7.550000000000000000e+01,-3.338804873101494652e-02,1.270586654124195247e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-4.953922641922842846e-02,1.270001934914530395e+00,6.224464906681801857e+00,8.820979879514208477e+00,nan,nan,nan
7.570000000000000284e+01,-6.567753134124744430e-02,1.269417309705673791e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-8.179876995912362114e-02,1.268832778534989769e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-9.789875316958897289e-02,1.268248341439833116e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-1.139732973925816073e-01,1.267663998457555286e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-1.300182256583721219e-01,1.267079749625501739e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-1.460293686929275969e-01,1.266495594981011719e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-1.620025660013115487e-01,1.265911534561416030e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-1.779336669487830980e-01,1.265327568404042369e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-1.938185318393338408e-01,1.264743696546212659e+00,5.775626900492094151e+00,4.651513049043598080e+00,nan,nan,nan
7.660000000000000853e+01,-2.096530329914002844e-01,1.264159919025239498e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-2.254330558104273852e-01,1.263576235878432374e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-2.411544998580617827e-01,1.262992647143095226e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-2.568132799176295333e-01,1.262409152856522221e+00,8.890798267142130840e+00,6.576531427737421609e+00,nan,nan,nan
7.700000000000000000e+01,-2.724053270557022510e-01,1.261825753056005084e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-2.879265896793968826e-01,1.261242447778829767e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-3.033730345891787472e-01,1.260659237062272009e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-3.187406480269003861e-01,1.260076120943605771e+00,6.815181771292265545e+00,3.785442840410539578e+00,nan,nan,nan
7.740000000000000568e+01,-3.340254367187625584e-01,1.259493099460098353e+00,7.594057416155491680e+00,4.785666288760358711e+00,nan,nan,nan
7.750000000000000000e+01,-3.492234289129784175e-01,1.258910172649007508e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-3.643306754118277313e-01,1.258327340547589657e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-3.793432505978512337e-01,1.257744603193093003e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-3.942572534539346973e-01,1.257161960622757979e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-4.090688085769691451e-01,1.256579412873821910e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-4.237740671848950202e-01,1.255996959983515904e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-4.383692081167965826e-01,1.255414601989061740e+00,4.003582524719218938e+00,9.225024442981601958e-01,nan,nan,nan
7.820000000000000284e+01,-4.528504388258275948e-01,1.254832338927678537e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-4.672139963647154448e-01,1.254250170836578970e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-4.814561483635501626e-01,1.253668097752966837e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-4.955731939996516622e-01,1.253086119714043045e+00,5.783281789971820075e+00,7.123088605414057639e+00,nan,nan,nan
7.860000000000000853e+01,-5.095614649592237200e-01,1.252504236757002065e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-5.234173263905605999e-01,1.251922448919029485e+00,3.161788338393415998e+00,3.593029588347015135e+00,nan,nan,nan
7.880000000000001137e+01,-5.371371778485751758e-01,1.251340756237307783e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-5.507174542303562292e-01,1.250759158749013666e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-5.641546267015805638e-01,1.250177656491314071e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-5.774452036134690713e-01,1.249596249501373491e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-5.905857314100891875e-01,1.249014937816349979e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-6.035727955257711441e-01,1.248433721473392710e+00,3.141574475458043914e+00,3.224736168847553763e+00,nan,nan,nan
7.940000000000000568e+01,-6.164030212723716762e-01,1.247852600509647303e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-6.290730747161958902e-01,1.247271574962254048e+00,5.188311494715511785e+00,5.882834751182931754e+00,nan,nan,nan
7.960000000000000853e+01,-6.415796635443178353e-01,1.246690644868343689e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-6.539195379200758440e-01,1.246109810265043638e+00,4.563093910963796240e+00,4.851091191292435489e+00,nan,nan,nan
7.980000000000001137e+01,-6.660894913275683393e-01,1.245529071189474646e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-6.780863614048356913e-01,1.244948427678751912e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-6.899070307656253176e-01,1.244367879769982199e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-7.015484278094326065e-01,1.243787427500268716e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-7.130075275196542384e-01,1.243207070906708234e+00,7.688007060083794642e+00,5.821118003833237964e+00,nan,nan,nan
8.030000000000001137e+01,-7.242813522496477363e-01,1.242626810026389084e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-7.353669724964625454e-01,1.242046644896396046e+00,7.160558460200508790e+00,6.602910260409904808e+00,nan,nan,nan
8.050000000000000000e+01,-7.462615076620796595e-01,1.241466575553808127e+00,4.968421460474758078e+00,5.168410127229035034e-01,nan,nan,nan
8.060000000000000853e+01,-7.569621268019328664e-01,1.240886602035694564e+00,5.660812073529924326e+00,4.689416086886540214e+00,nan,nan,nan
8.070000000000000284e+01,-7.674660493605210965e-01,1.240306724379122372e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-7.777705458939511152e-01,1.239726942621151906e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-7.878729387791691963e-01,1.239147256798833974e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-7.977706029097507701e-01,1.238567666949216939e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-8.074609663780305535e-01,1.237988173109343171e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-8.169415111434099597e-01,1.237408775316245713e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-8.262097736866766962e-01,1.236829473606953389e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-8.352633456501421527e-01,1.236250268018490361e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-8.440998744634603534e-01,1.235671158587871243e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-8.527170639549406239e-01,1.235092145352107318e+00,4.532343740662326148e+00,5.214510883728127766e+00,nan,nan,nan
8.170000000000000284e+01,-8.611126749482015397e-01,1.234513228348203429e+00,5.426819549092780193e+00,4.827481463396397388e+00,nan,nan,nan
8.180000000000001137e+01,-8.692845258440331513e-01,1.233934407613155981e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-8.772304931872740852e-01,1.233355683183957163e+00,5.306085688854592419e+00,3.514581280554774700e+00,nan,nan,nan
8.200000000000000000e+01,-8.849485122185983821e-01,1.232777055097594499e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-8.924365774110409877e-01,1.232198523391045297e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-8.996927429911308893e-01,1.231620088101283983e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-9.067151234445062213e-01,1.231041749265277652e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-9.135018940058586834e-01,1.230463506919988292e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-9.200512911331042432e-01,1.229885361102368790e+00,4.881819050104598823e+00,1.564681380204540950e+00,nan,nan,nan
8.260000000000000853e+01,-9.263616129656375708e-01,1.229307311849369366e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-9.324312197665562962e-01,1.228729359197933135e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-9.382585343487546137e-01,1.228151503184994331e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-9.438420424847480117e-01,1.227573743847484522e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-9.491802933001498577e-01,1.226996081222329060e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-9.542718996506796003e-01,1.226418515346443083e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-9.591155384826102193e-01,1.225841046256739286e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-9.637099511765673254e-01,1.225263673990125035e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-9.680539438745777714e-01,1.224686398583496594e+00,6.798140615853344393e+00,5.852909104212757008e+00,nan,nan,nan
8.350000000000000000e+01,-9.721463877902966066e-01,1.224109220073748894e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-9.759862195023212283e-01,1.223532138497768873e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-9.795724412305185647e-01,1.222955153892436364e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-9.829041210953033403e-01,1.222378266294626092e+00,6.231674021838959021e+00,5.845575769844608693e+00,nan,nan,nan
8.390000000000000568e+01,-9.859803933597826031e-01,1.221801475741207899e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-9.888004586547202157e-01,1.221224782269041853e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-9.913635841862513676e-01,1.220648185914984030e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-9.936691039262990355e-01,1.220071686715886505e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-9.957164187856425430e-01,1.219495284708589589e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-9.975049967695895914e-01,1.218918979929932256e+00,5.794659149481838689e+00,5.860371666179324812e+00,nan,nan,nan
8.450000000000000000e+01,-9.990343731162156793e-01,1.218342772416746378e+00,5.280638587688661900e+00,6.583968846232247429e+00,nan,nan,nan
8.460000000000000853e+01,-1.000304150417132831e+00,1.217766662205854944e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-1.001313998720754883e+00,1.217190649334077168e+00,5.236373349305766034e+00,3.917778904395214035e+00,nan,nan,nan
8.480000000000001137e+01,-1.002063655618036897e+00,1.216614733838226936e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-1.002552926310661174e+00,1.216038915755108363e+00,6.514062929757349352e+00,5.660196654471119970e+00,nan,nan,nan
8.500000000000000000e+01,-1.002781683661655876e+00,1.215463195121522233e+00,5.934951508715536228e+00,4.244427889292149203e+00,nan,nan,nan
8.510000000000000853e+01,-1.002749868228431929e+00,1.214887571974263336e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-1.002457488278228226e+00,1.214312046350117358e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-1.001904619785964456e+00,1.213736618285866653e+00,3.933477184751298150e+00,3.853285471477892798e+00,nan,nan,nan
8.540000000000000568e+01,-1.001091406414498008e+00,1.213161287818286693e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-1.000018059477294274e+00,1.212586054984145179e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-9.986848578835160195e-01,1.212010919820204702e+00,3.097062755245000965e+00,3.217555690205864849e+00,nan,nan,nan
8.570000000000000284e+01,-9.970921480655491331e-01,1.211435882363223193e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-9.952403438889820819e-01,1.210860942649948813e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-9.931299265450634906e-01,1.210286100717126168e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-9.907614444256637176e-01,1.209711356601493648e+00,6.449129385737318643e+00,4.464653553662645713e+00,nan,nan,nan
8.610000000000000853e+01,-9.881355129807752880e-01,1.209136710339781207e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-9.852528145585898178e-01,1.208562161968714133e+00,5.475540629444855867e+00,2.604787530675552354e+00,nan,nan,nan
8.630000000000001137e+01,-9.821140982281871823e-01,1.207987711525012831e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-9.787201795848933239e-01,1.207413359045387491e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-9.750719405383445615e-01,1.206839104566546084e+00,5.841168772119003094e+00,4.525705604247594493e+00,nan,nan,nan
8.660000000000000853e+01,-9.711703290833245683e-01,1.206264948125188807e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-9.670163590534296416e-01,1.205690889758008089e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-9.626111098576207725e-01,1.205116929501691914e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-9.579557261997433404e-01,1.204543067392921829e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-9.530514177810710530e-01,1.203969303468373608e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-9.478994589859709441e-01,1.203395637764714365e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-9.425011885507470488e-01,1.202822070318607217e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-9.368580092157779982e-01,1.202248601166709507e+00,7.630709454564051697e+00,7.954610516855286306e+00,nan,nan,nan
8.740000000000000568e+01,-9.309713873610098167e-01,1.201675230345668588e+00,4.296297843581990072e+00,2.226564462127995192e+00,nan,nan,nan
8.750000000000000000e+01,-9.248428526249182768e-01,1.201101957892129146e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-9.184739975070342899e-01,1.200528783842730318e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-9.118664769541272586e-01,1.199955708234099916e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-9.050220079301747322e-01,1.199382731102864197e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-8.979423689702069611e-01,1.198809852485642757e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-8.906293997181482514e-01,1.198237072419045646e+00,5.124303214916605675e+00,3.890175899639932489e+00,nan,nan,nan
8.810000000000000853e+01,-8.830850004487957872e-01,1.197664390939679357e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-8.753111315740282894e-01,1.197091808084144393e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-8.673098131333866201e-01,1.196519323889032371e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-8.590831242691850944e-01,1.195946938390930914e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-8.506332026862218898e-01,1.195374651626421869e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-8.419622440963164811e-01,1.194802463632077094e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-8.330725016477469325e-01,1.194230374444465781e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-8.239662853397607956e-01,1.193658384100150904e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-8.146459614223441337e-01,1.193086492635685447e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-8.051139517813259427e-01,1.192514700087619284e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-7.953727333090621077e-01,1.191943006492496737e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-7.854248372608286788e-01,1.191371411886851694e+00,3.250642156715768838e+00,1.583219662832942909e+00,nan,nan,nan
8.930000000000001137e+01,-7.752728485970452610e-01,1.190799916307215156e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-7.649194053116079584e-01,1.190228519790112127e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-7.543671977463751732e-01,1.189657222372057621e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-7.436189678920961388e-01,1.189086024089564431e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-7.326775086759194089e-01,1.188514924979137355e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-7.215456632356188615e-01,1.187943925077273422e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-7.102263241808322025e-01,1.187373024420465439e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-6.987224328414056718e-01,1.186802223045200444e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-6.870369785030825405e-01,1.186231520987955257e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-6.751729976307522252e-01,1.185660918285204257e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-6.631335730794153394e-01,1.185090414973414052e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-6.509218332931060447e-01,1.184520011089045921e+00,4.242989992085513862e+00,2.832895581234883498e+00,nan,nan,nan
9.050000000000000000e+01,-6.385409514919685448e-01,1.183949706668551594e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-6.259941448476854520e-01,1.183379501748380136e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-6.132846736475121574e-01,1.182809396364973065e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-6.004158404470830712e-01,1.182239390554764125e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-5.873909892122339826e-01,1.181669484354182398e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-5.742135044500898955e-01,1.181099677799651193e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-5.608868103295894247e-01,1.180529970927583827e+00,7.339848549730669802e-01,1.400034822869935969e+00,nan,nan,nan
9.120000000000000284e+01,-5.474143697917177587e-01,1.179960363774391174e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-5.337996836496640141e-01,1.179390856376477226e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-5.200462896791239187e-01,1.178821448770236424e+00,3.845081325652247806e+00,4.335418132487796505e+00,nan,nan,nan
9.150000000000000000e+01,-5.061577616990259321e-01,1.178252140992060548e+00,3.210106855448556118e+00,5.272667033358463762e+00,nan,nan,nan
9.160000000000000853e+01,-4.921377086428663228e-01,1.177682933078333827e+00,3.723833761048295443e+00,5.576903270218887876e+00,nan,nan,nan
9.170000000000000284e+01,-4.779897736209182679e-01,1.177113825065432273e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-4.637176329735884228e-01,1.176544816989727682e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-4.493249953161109755e-01,1.175975908887585852e+00,5.190322895183997254e+00,6.916810235334704515e+00,nan,nan,nan
9.200000000000000000e+01,-4.348156005748539110e-01,1.175407100795363702e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-4.201932190155192037e-01,1.174838392749413485e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-4.054616502634257880e-01,1.174269784786082127e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-3.906247223161811166e-01,1.173701276941706784e+00,5.518390413532305416e+00,3.689290246369474779e+00,nan,nan,nan
9.240000000000000568e+01,-3.756862905489786186e-01,1.173132869252621058e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-3.606502367127659703e-01,1.172564561755152557e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-3.455204679255918232e-01,1.171996354485619118e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-3.303009156573315508e-01,1.171428247480335694e+00,7.544069927166111356e+00,6.574748147057164260e+00,nan,nan,nan
9.280000000000001137e+01,-3.149955347080812262e-01,1.170860240775609906e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-2.996083021805402979e-01,1.170292334407740720e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-2.841432164465176324e-01,1.169724528413023323e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-2.686042961079747049e-01,1.169156822827747133e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-2.529955789528131604e-01,1.168589217688190907e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-2.373211209056072246e-01,1.168021713030631403e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-2.215849949737271063e-01,1.167454308891338055e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-2.057912901889200341e-01,1.166887005306571412e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-1.899441105447959299e-01,1.166319802312587584e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-1.740475739304259140e-01,1.165752699945637350e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-1.581058110602636124e-01,1.165185698241961720e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-1.421229644008175919e-01,1.164618797237798375e+00,5.985319431662759371e+00,1.123373795404924991e-02,nan,nan,nan
9.400000000000000000e+01,-1.261031870942175281e-01,1.164051996969378111e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-1.100506418790063723e-01,1.163485297472922619e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-9.396950000849166318e-02,1.162918698784650040e+00,7.770832577328816271e+00,3.457957311716568061e+00,nan,nan,nan
9.430000000000001137e+01,-7.786394016679604180e-02,1.162352200940771629e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-6.173814738306517003e-02,1.161785803977492204e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-4.559631194397405912e-02,1.161219507931007477e+00,8.071345347526129643e+00,2.126610594455739189e+00,nan,nan,nan
9.460000000000000853e+01,-2.944262830487042251e-02,1.160653312837510498e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-1.328129399986700127e-02,1.160087218733186987e+00,7.912293457440600974e+00,1.943418231909816996e-01,nan,nan,nan
9.480000000000001137e+01,2.883491448898207847e-03,1.159521225654213339e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,1.904752762251830933e-02,1.158955333636762841e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,3.520661429677483800e-02,1.158389542717001897e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,5.135655253358011735e-02,1.157823852931087583e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,6.749314577206763643e-02,1.157258264315173868e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,8.361220091906462759e-02,1.156692776905407394e+00,7.156474293223269889e+00,-2.277683353509989406e+00,nan,nan,nan
9.540000000000000568e+01,9.970952943868142959e-02,1.156127390737926586e+00,6.845731516383500193e+00,-2.460818229291348302e+00,nan,nan,nan
9.550000000000000000e+01,1.157809484406810835e-01,1.155562105848865651e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,1.318222817674138403e-01,1.154996922274351911e+00,7.307762432072562930e+00,-1.952693721203929478e+00,nan,nan,nan
9.570000000000000284e+01,1.478293610790022139e-01,1.154431840050504476e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,1.637980269364626706e-01,1.153866859213437346e+00,7.752458470091306175e+00,-2.547239558887344213e+00,nan,nan,nan
9.590000000000000568e+01,1.797241298825498768e-01,1.153301979799259414e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,1.956035315199859959e-01,1.152737201844069137e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,2.114321055868371435e-01,1.152172525383962309e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,2.272057390287010870e-01,1.151607950455028062e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,2.429203330674987726e-01,1.151043477093345313e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,2.585718042665341998e-01,1.150479105334990093e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,2.741560855915896600e-01,1.149914835216032216e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,2.896691274677229977e-01,1.149350666772531282e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,3.051068988315607244e-01,1.148786600040544004e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,3.204653881787826175e-01,1.148222635056118879e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,3.357406046064738692e-01,1.147658771855299964e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,3.509285788502086723e-01,1.147095010474120658e+00,1.159670825750399814e+01,-1.438990571834052989e+00,nan,nan,nan
9.710000000000000853e+01,3.660253643154257608e-01,1.146531350948611916e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,3.810270381029649545e-01,1.145967793314797367e+00,1.038321535967497766e+01,-5.500709496502867779e+00,nan,nan,nan
9.730000000000001137e+01,3.959297020284452406e-01,1.145404337608691314e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,4.107294836351716993e-01,1.144840983866304729e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,4.254225372004357131e-01,1.144277732123642144e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,4.400050447348063942e-01,1.143714582416698544e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,4.544732169742157213e-01,1.143151534781465140e+00,1.008554794944956257e+01,-5.350378815887872008e+00,nan,nan,nan
9.780000000000001137e+01,4.688232943646434836e-01,1.142588589253926479e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,4.830515480389863114e-01,1.142025745870058229e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,4.971542807860480084e-01,1.141463004665832282e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,5.111278280112406813e-01,1.140900365677213202e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,5.249685586888110933e-01,1.140337828940157339e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,5.386728763054026148e-01,1.139775394490616600e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,5.522372197945752959e-01,1.139213062364536677e+00,1.236416323018352870e+01,-1.774557979255762419e+00,nan,nan,nan
9.850000000000000000e+01,5.656580644621614917e-01,1.138650832597853713e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,5.789319229021654412e-01,1.138088705226500297e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,5.920553459029491705e-01,1.137526680286402136e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,6.050249233435204266e-01,1.136964757813476057e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,6.178372850796506333e-01,1.136402937843634886e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,6.304891018196036034e-01,1.135841220412785235e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,6.429770859892623980e-01,1.135279605556823057e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,6.552979925863899879e-01,1.134718093311642528e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,6.674486200238526346e-01,1.134156683713129832e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,6.794258109615476382e-01,1.133595376797162713e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,6.912264531268486056e-01,1.133034172599613809e+00,9.070627683831906651e+00,-2.754899473234941887e+00,nan,nan,nan
9.960000000000000853e+01,7.028474801233129954e-01,1.132473071156350874e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,7.142858722274939565e-01,1.131912072503231226e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,7.255386571736218704e-01,1.131351176676108405e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,7.366029109259333296e-01,1.130790383710829961e+00,8.241111739039777007e+00,-4.603117003418264908e+00,9.654858459673283377e+00,-2.396865552862276871e+00,-1.335001997481815916e+00
