7.529999999999999716e+01,4.712661045521041037e-01,4.868822752162484058e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,4.852053975078483572e-01,4.863443811546964035e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,4.989451246239051674e-01,4.857771540269967936e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,5.124796347261798557e-01,4.851806629881239452e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,5.258033610466723573e-01,4.845549807608386494e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,5.389108235131496727e-01,4.839001836268217893e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,5.517966310030755217e-01,4.832163514173728913e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,5.644554835609912891e-01,4.825035675036801308e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,5.768821745784199484e-01,4.817619187866524655e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,5.890715929353217417e-01,4.809914956863284630e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,6.010187251023292321e-01,4.801923921308489440e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,6.127186572028208156e-01,4.793647055450080074e+00,-4.075897292249068826e+00,2.673236438698198114e+01,nan,nan,nan
7.650000000000000000e+01,6.241665770339869246e-01,4.785085368383747095e+00,-5.358538337834568566e-01,3.166211513205772121e+01,nan,nan,nan
7.660000000000000853e+01,6.353577760461198709e-01,4.776239903929896613e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,6.462876512792374850e-01,4.767111740506397410e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,6.569517072562905957e-01,4.757701990997099450e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,6.673455578321614290e-01,4.748011802616155741e+00,-6.185001353778151412e+00,2.526489901128884696e+01,nan,nan,nan
7.700000000000000000e+01,6.774649279976920901e-01,4.738042356768155550e+00,-4.560461996805521778e+00,2.873143783669804208e+01,nan,nan,nan
7.710000000000000853e+01,6.873056556380041648e-01,4.727794868904089398e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,6.968636932443833532e-01,4.717270588373165374e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,7.061351095790270316e-01,4.706470798270492750e+00,-5.745613918128601227e+00,2.590089304362801670e+01,nan,nan,nan
7.740000000000000568e+01,7.151160912919699575e-01,4.695396815280648894e+00,-3.514914565710492322e+00,2.995816077596712645e+01,nan,nan,nan
7.750000000000000000e+01,7.238029444895207609e-01,4.684049989517155232e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,7.321920962535681809e-01,4.672431704357856042e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,7.402800961111276612e-01,4.660543376276301331e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,7.480636174535287841e-01,4.648386454669001466e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,7.555394589046485754e-01,4.635962421678773815e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,7.627045456376563282e-01,4.623272792013991328e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,7.695559306396837496e-01,4.610319112763953342e+00,-5.762566566707496563e+00,2.753398007890770316e+01,nan,nan,nan
7.820000000000000284e+01,7.760907959239365939e-01,4.597102963210249804e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,7.823064536887505138e-01,4.583625954634221067e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,7.882003474230673268e-01,4.569889730120517690e+00,-4.152831590665384098e+00,2.702542879886788896e+01,nan,nan,nan
7.850000000000000000e+01,7.937700529579551079e-01,4.555895964356775352e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,7.990132794636610747e-01,4.541646363429443056e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,8.039278703918283364e-01,4.527142664615780632e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,8.085118043625045825e-01,4.512386636172057486e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,8.127631959955228247e-01,4.497380077117963282e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,8.166802966859740831e-01,4.482124817017283824e+00,-3.492585193897089990e+00,2.784081300485486921e+01,nan,nan,nan
7.910000000000000853e+01,8.202614953234037554e-01,4.466622715754841266e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,8.235053189544654373e-01,4.450875663309738606e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,8.264104333887544174e-01,4.434885579524946664e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,8.289756437475551687e-01,4.418654413873237985e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,8.311998949553019989e-01,4.402184145219491640e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,8.330822721735334779e-01,4.385476781579472849e+00,-2.904137530140155743e+00,2.862976423280666438e+01,nan,nan,nan
7.970000000000000284e+01,8.346220011771633418e-01,4.368534359874991502e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,8.358184486729248741e-01,4.351358945685578128e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,8.366711225598429946e-01,4.333952632996647125e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,8.371796721316373535e-01,4.316317543944206747e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,8.373438882209679468e-01,4.298455828556130953e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,8.371637032854664096e-01,4.280369664490034864e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,8.366391914355156834e-01,4.262061256767782247e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,8.357705684037695093e-01,4.243532837506648114e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,8.345581914564191850e-01,4.224786665647188855e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,8.330025592462515505e-01,4.205825026677839418e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,8.311043116075513826e-01,4.186650232356265988e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,8.288642292929347954e-01,4.167264620427527433e+00,-5.250080944680402872e+00,2.554909929960493642e+01,nan,nan,nan
8.090000000000000568e+01,8.262832336522276666e-01,4.147670554339060622e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,8.233623862535103255e-01,4.127870422952541141e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,8.201028884464912627e-01,4.107866640252606949e+00,-6.533518643349541577e+00,2.518736325286854338e+01,nan,nan,nan
8.120000000000000284e+01,8.165060808683952676e-01,4.087661645052622639e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,8.125734428925517339e-01,4.067257900697248019e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,8.083065920199279386e-01,4.046657894762215157e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,8.037072832138476564e-01,4.025864138750954169e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,7.987774081781719993e-01,4.004879167788466532e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,7.935189945792378019e-01,3.983705540312216353e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,7.879342052118742945e-01,3.962345837760220313e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,7.820253371098462303e-01,3.940802664256321197e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,7.757948206010705228e-01,3.919078646292701862e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,7.692452183080261685e-01,3.897176432409669822e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,7.623792240937443676e-01,3.875098692872752437e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,7.551996619538060562e-01,3.852848119347145772e+00,-3.998859228319080028e+00,2.988352356923795483e+01,nan,nan,nan
8.240000000000000568e+01,7.477094848548435646e-01,3.830427424569549988e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,7.399117735199690626e-01,3.807839342017451667e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,7.318097351616665858e-01,3.785086625575822872e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,7.234067021626719995e-01,3.762172049201459423e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,7.147061307053449442e-01,3.739098406584670631e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,7.057115993501416051e-01,3.715868510808804093e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,6.964268075637449762e-01,3.692485194007165461e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,6.868555741974673445e-01,3.668951307017814578e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,6.770018359165508315e-01,3.645269719035959977e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,6.668696455810073642e-01,3.621443317264164907e+00,-3.670967724327474535e+00,2.942577985685106157e+01,nan,nan,nan
8.340000000000000568e+01,6.564631705786795335e-01,3.597475006560340027e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,6.457866911111685981e-01,3.573367709083596466e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,6.348445984333961345e-01,3.549124363937977922e+00,-4.048904542915730431e+00,2.698787423274874442e+01,nan,nan,nan
8.370000000000000284e+01,6.236413930474733469e-01,3.524747926814135734e+00,-4.215674968966837355e+00,2.436653268376737458e+01,nan,nan,nan
8.380000000000001137e+01,6.121816828516176701e-01,3.500241369628976251e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,6.004701812449427800e-01,3.475607680163333768e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,5.885117051888101303e-01,3.450849861697703691e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,5.763111732256033237e-01,3.425970932646094980e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,5.638736034557421117e-01,3.400973926188027185e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,5.512041114737076253e-01,3.375861889898736923e+00,-5.470922966060453696e+00,2.873973013297505119e+01,nan,nan,nan
8.440000000000000568e+01,5.383079082639998791e-01,3.350637885377629743e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,5.251902980578485591e-01,3.325304987874984075e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,5.118566761515731534e-01,3.299866285917078201e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,4.983125266874883219e-01,3.274324880929605275e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,4.845634203982638333e-01,3.248683886859568659e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,4.706150123156842557e-01,3.222946429795631396e+00,-4.951815201003645583e+00,2.445683330425941548e+01,nan,nan,nan
8.500000000000000000e+01,4.564730394447004680e-01,3.197115647586997511e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,4.421433184038112141e-01,3.171194689460846483e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,4.276317430326773139e-01,3.145186715638391473e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,4.129442819679506327e-01,3.119094896949591078e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,3.980869761883977787e-01,3.092922414446569235e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,3.830659365302103714e-01,3.066672459015788998e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,3.678873411736060528e-01,3.040348230989028622e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,3.525574331017564678e-01,3.013952939753201221e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,3.370825175330104395e-01,2.987489803359078433e+00,-5.178755990595684366e+00,3.013530094840864848e+01,nan,nan,nan
8.590000000000000568e+01,3.214689593275597557e-01,2.960962048128950475e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,3.057231803695586447e-01,2.934372908263291002e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,2.898516569257908460e-01,2.907725625446405449e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,2.738609169819698486e-01,2.881023448451310642e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,2.577575375577643157e-01,2.854269632743521079e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,2.415481420016717395e-01,2.827467440084287631e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,2.252393972667957878e-01,2.800620138132804193e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,2.088380111687417051e-01,2.773731000047915174e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,1.923507296266801780e-01,2.746803304089018738e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,1.757843338887102036e-01,2.719840333216395845e+00,-6.355885107082087870e+00,2.483787077227077589e+01,nan,nan,nan
8.690000000000000568e+01,1.591456377427597213e-01,2.692845374690961524e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,1.424414847140342000e-01,2.665821719673487689e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,1.256787452502619307e-01,2.638772662823354764e+00,-5.741569677130128113e+00,2.450162767240089323e+01,nan,nan,nan
8.720000000000000284e+01,1.088643138958933637e-01,2.611701501896873889e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,9.200510645633351581e-02,2.584611537345231191e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,7.510805715347342038e-02,2.557506071912108325e+00,-6.157144158708563353e+00,1.871741054646961189e+01,nan,nan,nan
8.750000000000000000e+01,5.818011577362954684e-02,2.530388410231022789e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,4.122824480908437311e-02,2.503261858422397346e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,2.425941659440097528e-02,2.476129723690577489e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,7.280610438686458546e-03,2.448995313920495853e+00,-3.908298120247382990e+00,2.084376713650561896e+01,nan,nan,nan
8.790000000000000568e+01,-9.701190244995336678e-03,2.421861937274521814e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-2.667900081194376008e-02,2.394732901789008217e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-4.364583825859130739e-02,2.367611514971078801e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-6.059472409462541426e-02,2.340501083395340576e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-7.751868721328353251e-02,2.313404912300764504e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-9.441076675854014055e-02,2.286326305187718066e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-1.112640149881489043e-01,2.259268563415208764e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-1.280715001312612011e-01,2.232234985798392302e+00,-6.146472251035411949e-01,1.944935325614599719e+01,nan,nan,nan
8.870000000000000284e+01,-1.448263092394493634e-01,2.205228868206389414e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-1.615215510300438695e-01,2.178253503160458848e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-1.781503587205156280e-01,2.151312179432582905e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-1.947058928527986565e-01,2.124408181644508176e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-2.111813441063711549e-01,2.097544789867291648e+00,3.293724983383935490e-01,1.870152969462463943e+01,nan,nan,nan
8.920000000000000284e+01,-2.275699360989413556e-01,2.070725279221402815e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-2.438649281735882079e-01,2.043952919477427965e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-2.600596181711913868e-01,2.017230974657437947e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-2.761473451870696261e-01,1.990562702637009851e+00,-1.581331503287488394e+00,1.266070683639166816e+01,nan,nan,nan
8.960000000000000853e+01,-2.921214923105970307e-01,1.963951354748086908e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-3.079754893467502863e-01,1.937400175382551826e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-3.237028155184693556e-01,1.910912401596682741e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-3.392970021486259036e-01,1.884491262716501581e+00,-1.235286498752815820e+00,1.410616066943004654e+01,nan,nan,nan
9.000000000000000000e+01,-3.547516353206291995e-01,1.858139979944062992e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-3.700603585164810583e-01,1.831861765964731603e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-3.852168752311990740e-01,1.805659824555498449e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-4.002149515626067244e-01,1.779537350194386747e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-4.150484187753353260e-01,1.753497527670986322e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-4.297111758380383617e-01,1.727543531698173540e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-4.441971919327564189e-01,1.701678526525056467e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-4.585005089354033392e-01,1.675905665551197021e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-4.726152438663557831e-01,1.650228090942158277e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-4.865355913101209184e-01,1.624648933246416682e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-5.002558258031382099e-01,1.599171311013702024e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-5.137703041886511057e-01,1.573798330414751590e+00,-3.834686542048844959e+00,1.679961964996412860e+01,nan,nan,nan
9.120000000000000284e+01,-5.270734679377477860e-01,1.548533084862700804e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-5.401598454356167922e-01,1.523378654635821672e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-5.530240542319999619e-01,1.498338106502111966e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-5.656608032550265452e-01,1.473414493345279297e+00,-4.503431505014879654e+00,1.460189881212292917e+01,nan,nan,nan
9.160000000000000853e+01,-5.780648949874402920e-01,1.448610853792631215e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-5.902312276043273354e-01,1.423930211844573801e+00,-6.063707349620726106e+00,1.174749744949989960e+01,nan,nan,nan
9.180000000000001137e+01,-6.021547970715283027e-01,1.399375576505937468e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-6.138306992037952936e-01,1.374949941419129296e+00,-1.963598746573335774e+00,1.734391237360723181e+01,nan,nan,nan
9.200000000000000000e+01,-6.252541316818935879e-01,1.350656284499153648e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-6.364203960278052019e-01,1.326497567570553260e+00,-1.807821936872314961e+00,1.681804573870822850e+01,nan,nan,nan
9.220000000000000284e+01,-6.473248995372200554e-01,1.302476736006308977e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-6.579631571685260472e-01,1.278596718368748109e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-6.683307933875048956e-01,1.254860426052501365e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-6.784235439670160961e-01,1.231270752929559675e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-6.882372577408637504e-01,1.207830574996420880e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-6.977678983111794686e-01,1.184542750023541480e+00,-3.896310906535828344e+00,1.208946849544412672e+01,nan,nan,nan
9.280000000000001137e+01,-7.070115457086171284e-01,1.161410117206808312e+00,-4.714131882624226222e+00,1.113066727008660450e+01,nan,nan,nan
9.290000000000000568e+01,-7.159643980046191958e-01,1.138435496821512460e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-7.246227728751739594e-01,1.115621689878394163e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-7.329831091153604650e-01,1.092971477782233913e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-7.410419681040659734e-01,1.070487621992711746e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-7.487960352183113955e-01,1.048172863687745204e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-7.562421211965535406e-01,1.026029923429291113e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-7.633771634504369352e-01,1.004061500831660236e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-7.701982273244406541e-01,9.822702742323885516e-01,nan,nan,nan,nan,nan
9.370000000000000284e+01,-7.767025073029074633e-01,9.606589003656992309e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,-7.828873281639593396e-01,9.392300140386002916e-01,nan,nan,nan,nan,nan
9.390000000000000568e+01,-7.887501460798145292e-01,9.179862278096558859e-01,nan,nan,nan,nan,nan
9.400000000000000000e+01,-7.942885496630794906e-01,8.969301316704689775e-01,-4.387778354987659668e+00,1.374792637703092879e+01,nan,nan,nan
9.410000000000000853e+01,-7.995002609585476483e-01,8.760642927299151506e-01,-2.748206668918828921e+00,1.785794067328749790e+01,nan,nan,nan
9.420000000000000284e+01,-8.043831363801262624e-01,8.553912549011682964e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,-8.089351675925061658e-01,8.349135385915508190e-01,nan,nan,nan,nan,nan
9.440000000000000568e+01,-8.131544823371821273e-01,8.146336403952536553e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,-8.170393452025241920e-01,7.945540327889626386e-01,nan,nan,nan,nan,nan
9.460000000000000853e+01,-8.205881583375543853e-01,7.746771638303945329e-01,nan,nan,nan,nan,nan
9.470000000000000284e+01,-8.237994621091405678e-01,7.550054568598746352e-01,nan,nan,nan,nan,nan
9.480000000000001137e+01,-8.266719357023523118e-01,7.355413102048630192e-01,nan,nan,nan,nan,nan
9.490000000000000568e+01,-8.292043976637113456e-01,7.162870968875620914e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,-8.313958063871259574e-01,6.972451643356041284e-01,-1.933993734930830710e+00,1.625980026426922720e+01,nan,nan,nan
9.510000000000000853e+01,-8.332452605423052994e-01,6.784178340958587627e-01,nan,nan,nan,nan,nan
9.520000000000000284e+01,-8.347519994454788428e-01,6.598074015513943902e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,-8.359154033722657751e-01,6.414161356416315796e-01,-1.199421842050845566e+00,1.722449297030034288e+01,nan,nan,nan
9.540000000000000568e+01,-8.367349938125694386e-01,6.232462785857185716e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,-8.372104336673901193e-01,6.053000456091662818e-01,-2.626137456757494437e+00,1.556277582962388095e+01,nan,nan,nan
9.560000000000000853e+01,-8.373415273874730280e-01,5.875796246737725603e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,-8.371282210537386304e-01,5.700871762108710161e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,-8.365706023994597951e-01,5.528248328579375981e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,-8.356689007741773256e-01,5.357946991985825802e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,-8.344234870493675293e-01,5.189988515059719143e-01,nan,nan,nan,nan,nan
9.610000000000000853e+01,-8.328348734659013486e-01,5.024393374896650721e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,-8.309037134233608901e-01,4.861181760460225321e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,-8.286308012112931776e-01,4.700373570119871225e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,-8.260170716825182557e-01,4.541988409225712342e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,-8.230635998686223198e-01,4.386045587717565253e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,-8.197716005377950754e-01,4.232564117771263068e-01,nan,nan,nan,nan,nan
9.670000000000000284e+01,-8.161424276951945167e-01,4.081562711480506422e-01,-5.573210290972224534e+00,1.005406352703506379e+01,nan,nan,nan
9.680000000000001137e+01,-8.121775740260399612e-01,3.933059778575559440e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,-8.078786702816727061e-01,3.787073424178785674e-01,-3.290186702276165498e+00,1.448003374503501206e+01,nan,nan,nan
9.700000000000000000e+01,-8.032474846088174525e-01,3.643621446597322677e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,-7.982859218223469222e-01,3.502721335153146653e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,-7.929960226218284447e-01,3.364390268050817534e-01,nan,nan,nan,nan,nan
9.730000000000001137e+01,-7.873799627521724798e-01,3.228645110283149822e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,-7.814400521087567775e-01,3.095502411575087320e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,-7.751787337873521366e-01,2.964978404366019893e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,-7.685985830792783080e-01,2.837089001830580548e-01,-3.447340327707681507e+00,1.574987471314306475e+01,nan,nan,nan
9.770000000000000284e+01,-7.617023064121799525e-01,2.711849795938980900e-01,-3.791685404221032840e+00,1.696156181711004862e+01,nan,nan,nan
9.780000000000001137e+01,-7.544927402368690750e-01,2.589276055555473355e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,-7.469728498606876821e-01,2.469382724577458277e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,-7.391457282278712793e-01,2.352184420112944097e-01,-4.821602938695004781e+00,1.139472848319021736e+01,nan,nan,nan
9.810000000000000853e+01,-7.310145946474153611e-01,2.237695430698918575e-01,-4.026564042527026821e+00,1.435939509711986517e+01,nan,nan,nan
9.820000000000000284e+01,-7.225827934689683651e-01,2.125929714559121608e-01,-5.454451257862271696e+00,1.300689001794296473e+01,nan,nan,nan
9.830000000000001137e+01,-7.138537927072928779e-01,2.016900897902321743e-01,nan,nan,nan,nan,nan
9.840000000000000568e+01,-7.048311826158730753e-01,1.910622273261056159e-01,nan,nan,nan,nan,nan
9.850000000000000000e+01,-6.955186742102210662e-01,1.807106797871024795e-01,nan,nan,nan,nan,nan
9.860000000000000853e+01,-6.859200977415437217e-01,1.706367092091381210e-01,nan,nan,nan,nan,nan
9.870000000000000284e+01,-6.760394011213547438e-01,1.608415437866094200e-01,nan,nan,nan,nan,nan
9.880000000000001137e+01,-6.658806482976734609e-01,1.513263777226546425e-01,nan,nan,nan,nan,nan
9.890000000000000568e+01,-6.554480175835410982e-01,1.420923710835603759e-01,-4.384719368338305223e+00,1.490935379402596261e+01,nan,nan,nan
9.900000000000000000e+01,-6.447457999384528238e-01,1.331406496573289133e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,-6.337783972034886082e-01,1.244723048164242257e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,-6.225503202908252431e-01,1.160883933847149801e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,-6.110661873283906864e-01,1.079899375086289526e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,-5.993307217604202375e-01,1.001779245325356421e-01,-5.679040187473390233e+00,1.305183629261635403e+01,nan,nan,nan
9.950000000000000000e+01,-5.873487504046949192e-01,9.265330687837305956e-02,nan,nan,nan,nan,nan
9.960000000000000853e+01,-5.751252014672627588e-01,8.541700192952247916e-02,nan,nan,nan,nan,nan
9.970000000000000284e+01,-5.626651025154596475e-01,7.846989191897660310e-02,nan,nan,nan,nan,nan
9.980000000000001137e+01,-5.499735784100588942e-01,7.181282382177066326e-02,nan,nan,nan,nan,nan
9.990000000000000568e+01,-5.370558491974187776e-01,6.544660925172381127e-02,nan,nan,-4.192967831648324761e+00,1.476999025481122452e+01,1.808603872137779511e+00
