7.490000000000000568e+01,-4.234202465351443179e-01,3.680203899254534672e-02,nan,nan,nan,nan,nan
7.500000000000000000e+01,-4.397958452149707820e-01,3.236074300648959789e-02,nan,nan,nan,nan,nan
7.510000000000000853e+01,-4.559505207315855957e-01,2.820334498560088388e-02,-1.513389590342698732e+01,-1.531768502805044818e+01,nan,nan,nan
7.520000000000000284e+01,-4.718761580878694240e-01,2.433028390440666877e-02,nan,nan,nan,nan,nan
7.529999999999999716e+01,-4.875647573397110524e-01,2.074196871464643877e-02,nan,nan,nan,nan,nan
7.540000000000000568e+01,-5.030084376146362057e-01,1.743877830209107291e-02,nan,nan,nan,nan,nan
7.550000000000000000e+01,-5.181994410706000087e-01,1.442106144654146070e-02,nan,nan,nan,nan,nan
7.560000000000000853e+01,-5.331301367930032509e-01,1.168913678499529027e-02,nan,nan,nan,nan,nan
7.570000000000000284e+01,-5.477930246279341109e-01,9.243292778006692231e-03,-1.460684517492750345e+01,-1.620231899760122474e+01,nan,nan,nan
7.579999999999999716e+01,-5.621807389497378571e-01,7.083787679225811255e-03,nan,nan,nan,nan,nan
7.590000000000000568e+01,-5.762860523609866226e-01,5.210849508130959221e-03,nan,nan,nan,nan,nan
7.600000000000000000e+01,-5.901018793230340398e-01,3.624676025952153907e-03,-1.468303872394131204e+01,-1.665840142032966753e+01,nan,nan,nan
7.610000000000000853e+01,-6.036212797153098775e-01,2.325434714789369976e-03,-1.418282990578011926e+01,-1.548902049077105048e+01,nan,nan,nan
7.620000000000000284e+01,-6.168374623215358010e-01,1.313262759930322815e-03,nan,nan,nan,nan,nan
7.629999999999999716e+01,-6.297437882411925925e-01,5.882670353614550401e-04,nan,nan,nan,nan,nan
7.640000000000000568e+01,-6.423337742244340509e-01,1.505240924875230629e-04,-1.366950977223791241e+01,-1.453282897968978915e+01,nan,nan,nan
7.650000000000000000e+01,-6.546010959288136588e-01,8.015204498600522216e-08,nan,nan,nan,nan,nan
7.660000000000000853e+01,-6.665395910962244042e-01,1.369510992242995231e-04,nan,nan,nan,nan,nan
7.670000000000000284e+01,-6.781432626483719917e-01,5.611224819908445334e-04,nan,nan,nan,nan,nan
7.680000000000001137e+01,-6.894062816993039577e-01,1.272549512612042213e-03,-1.392897422471527591e+01,-1.455276187805202071e+01,nan,nan,nan
7.690000000000000568e+01,-7.003229904834366026e-01,2.271157072385218689e-03,nan,nan,nan,nan,nan
7.700000000000000000e+01,-7.108879051976346730e-01,3.556839719570749347e-03,nan,nan,nan,nan,nan
7.710000000000000853e+01,-7.210957187558854065e-01,5.129461700525046915e-03,nan,nan,nan,nan,nan
7.720000000000000284e+01,-7.309413034552194599e-01,6.988856964033088488e-03,nan,nan,nan,nan,nan
7.730000000000001137e+01,-7.404197135515214745e-01,9.134829178844110220e-03,nan,nan,nan,nan,nan
7.740000000000000568e+01,-7.495261877439145515e-01,1.156715175440049988e-02,nan,nan,nan,nan,nan
7.750000000000000000e+01,-7.582561515665305896e-01,1.428556786476289746e-02,nan,nan,nan,nan,nan
7.760000000000000853e+01,-7.666052196863969437e-01,1.728979047572971883e-02,nan,nan,nan,nan,nan
7.770000000000000284e+01,-7.745691981063183018e-01,2.057950237514200378e-02,nan,nan,nan,nan,nan
7.780000000000001137e+01,-7.821440862716696474e-01,2.415435620638086214e-02,nan,nan,nan,nan,nan
7.790000000000000568e+01,-7.893260790799855320e-01,2.801397450504210587e-02,nan,nan,nan,nan,nan
7.800000000000000000e+01,-7.961115687923862039e-01,3.215794973879199797e-02,-1.363265040463684130e+01,-1.416849941355474840e+01,nan,nan,nan
7.810000000000000853e+01,-8.024971468458609314e-01,3.658584435039988897e-02,nan,nan,nan,nan,nan
7.820000000000000284e+01,-8.084796055654888125e-01,4.129719080393863540e-02,nan,nan,nan,nan,nan
7.830000000000001137e+01,-8.140559397757582971e-01,4.629149163415108986e-02,nan,nan,nan,nan,nan
7.840000000000000568e+01,-8.192233483101585279e-01,5.156821949897468643e-02,nan,nan,nan,nan,nan
7.850000000000000000e+01,-8.239792354182958745e-01,5.712681723522692462e-02,-1.157145714222426136e+01,-1.471965466093989328e+01,nan,nan,nan
7.860000000000000853e+01,-8.283212120698155712e-01,6.296669791743361722e-02,nan,nan,nan,nan,nan
7.870000000000000284e+01,-8.322470971544883023e-01,6.908724491979770232e-02,nan,nan,nan,nan,nan
7.880000000000001137e+01,-8.357549185778521128e-01,7.548781198131876424e-02,nan,nan,nan,nan,nan
7.890000000000000568e+01,-8.388429142518528669e-01,8.216772327401618281e-02,nan,nan,nan,nan,nan
7.900000000000000000e+01,-8.415095329799979762e-01,8.912627347430186753e-02,nan,nan,nan,nan,nan
7.910000000000000853e+01,-8.437534352365725354e-01,9.636272783744896653e-02,nan,nan,nan,nan,nan
7.920000000000000284e+01,-8.455734938395210731e-01,1.038763222751691723e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,-8.469687945166690657e-01,1.116662634362995538e-01,nan,nan,nan,nan,nan
7.940000000000000568e+01,-8.479386363649892289e-01,1.197317287905665106e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,-8.484825322026876560e-01,1.280718667154373547e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,-8.486002088139296129e-01,1.366857965860421853e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,-8.482916070860848645e-01,1.455726088681539021e-01,-1.108458585062517265e+01,-1.137246529573455334e+01,nan,nan,nan
7.980000000000001137e+01,-8.475568820394213665e-01,1.547313652142339180e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,-8.463964027492347775e-01,1.641610985624989416e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,-8.448107521604490966e-01,1.738608132390443151e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,-8.428007267947854597e-01,1.838294850629672572e-01,-1.085674488534504434e+01,-1.253665426513324554e+01,nan,nan,nan
8.020000000000000284e+01,-8.403673363506463101e-01,1.940660614545123563e-01,-1.437382895765438739e+01,-1.703460281342684368e+01,nan,nan,nan
8.030000000000001137e+01,-8.375118031959094544e-01,2.045694615462133881e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,-8.342355617538967927e-01,2.153385762970135842e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,-8.305402577828187027e-01,2.263722686093783965e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,-8.264277475490557912e-01,2.376693734493529886e-01,-1.270058209035929231e+01,-1.579267679343941921e+01,nan,nan,nan
8.070000000000000284e+01,-8.219000968947020036e-01,2.492286979695791660e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,-8.169595801998257301e-01,2.610490216352486237e-01,-1.364053191670284448e+01,-1.650611310635513718e+01,nan,nan,nan
8.090000000000000568e+01,-8.116086792399790362e-01,2.731290963529687810e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,-8.058500819395209014e-01,2.854676466025606874e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,-7.996866810213942856e-01,2.980633695717320175e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,-7.931215725540188277e-01,3.109149352936352306e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,-7.861580543960344780e-01,3.240209867873080629e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,-7.787996245396968664e-01,3.373801402009473649e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,-7.710499793537117785e-01,3.509909849580309382e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,-7.629130117264403266e-01,3.648520839062602272e-01,-1.268566008904746489e+01,-1.572564684498559018e+01,nan,nan,nan
8.170000000000000284e+01,-7.543928091103879741e-01,3.789619734692988851e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,-7.454936514689330940e-01,3.933191638013261437e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,-7.362200091263818580e-01,4.079221389443276613e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,-7.265765405223804096e-01,4.227693569881799673e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,-7.165680898718302938e-01,4.378592502334603953e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,-7.061996847314974124e-01,4.531902253569561889e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,-6.954765334745075522e-01,4.687606635799294041e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,-6.844040226740217836e-01,4.845689208390182579e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,-6.729877143973852505e-01,5.006133279598503627e-01,-1.295145941842992343e+01,-1.572630711665468262e+01,nan,nan,nan
8.260000000000000853e+01,-6.612333434121381304e-01,5.168921908332781978e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,-6.491468143052581130e-01,5.334037905942613511e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,-6.367341985170942298e-01,5.501463838033606724e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,-6.240017312915150383e-01,5.671182026308156932e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,-6.109558085437247765e-01,5.843174550432242986e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,-5.976029836474079371e-01,6.017423249927531526e-01,-1.309362462064557420e+01,-1.530447218697775646e+01,nan,nan,nan
8.320000000000000284e+01,-5.839499641427786658e-01,6.193909726088822065e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,-5.700036083671454756e-01,6.372615343926931741e-01,-1.130662521380390118e+01,-1.368181608460293930e+01,nan,nan,nan
8.340000000000000568e+01,-5.557709220097797331e-01,6.553521234136213680e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,-5.412590545927296048e-01,6.736608295086975451e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,-5.264752958793857962e-01,6.921857194842437888e-01,-1.591299092670361404e+01,-1.850189176681244874e+01,nan,nan,nan
8.370000000000000284e+01,-5.114270722126202928e-01,7.109248373199825721e-01,-1.437057326229477283e+01,-1.488732535441264737e+01,nan,nan,nan
8.380000000000001137e+01,-4.961219427842929464e-01,7.298762043755940843e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,-4.805675958380392077e-01,7.490378195996092447e-01,-1.673372613853472046e+01,-1.759001181791057888e+01,nan,nan,nan
8.400000000000000000e+01,-4.647718448072150621e-01,7.684076597407338838e-01,-1.586356045540785153e+01,-1.596780547950505813e+01,nan,nan,nan
8.410000000000000853e+01,-4.487426243899815814e-01,7.879836795614520994e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,-4.324879865634504994e-01,8.077638120539829547e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,-4.160160965389152476e-01,8.277459686585547649e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,-3.993352286602389611e-01,8.479280394839040502e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,-3.824537622473601073e-01,8.683078935300830858e-01,-1.347158233840692176e+01,-1.264615361428223217e+01,nan,nan,nan
8.460000000000000853e+01,-3.653801773871140357e-01,8.888833789134539254e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,-3.481230506734374619e-01,9.096523230939073112e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,-3.306910508990428821e-01,9.306125331042621740e-01,-1.680519867847229420e+01,-1.735522423490239774e+01,nan,nan,nan
8.490000000000000568e+01,-3.130929347008435948e-01,9.517617957818034213e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,-2.953375421612110530e-01,9.730978780019886587e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,-2.774337923673177442e-01,9.946185269142312491e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,-2.593906789308179639e-01,1.016321470179763820e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-2.412172654700655838e-01,1.038204416211594205e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-2.229226810571814377e-01,1.060265054416457353e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-2.045161156322244100e-01,1.082501055438789939e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-1.860068153868151553e-01,1.104910071406689509e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-1.674040781194775229e-01,1.127489736179807744e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-1.487172485650552489e-01,1.150237665599210590e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-1.299557137005783736e-01,1.173151457739104009e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-1.111288980298829610e-01,1.196228693160453993e+00,-1.324434025642941570e+01,-9.603121908051811317e+00,nan,nan,nan
8.610000000000000853e+01,-9.224625884938018883e-02,1.219466935166456656e+00,-1.595761102109682028e+01,-1.067346823235867070e+01,nan,nan,nan
8.620000000000000284e+01,-7.331728149737939959e-02,1.242863730059808214e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-5.435147458929499159e-02,1.266416607401819050e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-3.535836524117860064e-02,1.290123080273228640e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-1.634749428393951487e-02,1.313980645536826586e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,2.671588529293961439e-03,1.337986784101740323e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,2.168932932032225855e-02,1.362138961189424569e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,4.069617488509745529e-02,1.386434626601311004e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,5.968257749256231787e-02,1.410871214988063782e+00,-1.325273379383741457e+01,-7.666218656350556770e+00,nan,nan,nan
8.700000000000000000e+01,7.863899968081247693e-02,1.435446146120477273e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,9.755591904804264414e-02,1.460156825161904814e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,1.164238330359280704e-01,1.485000642942230220e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,1.352332637030946583e-01,1.509974976233410038e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,1.539747624861514952e-01,1.535077188026401362e+00,-1.245576916808678725e+01,-7.130464375558517531e+00,nan,nan,nan
8.750000000000000000e+01,1.726389149460108574e-01,1.560304627809642630e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,1.912163454970631504e-01,1.585654631848905982e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,2.096977221168081773e-01,1.611124523468540515e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,2.280737610336328047e-01,1.636711613334127069e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,2.463352313903329760e-01,1.662413199736423763e+00,-1.373828848178848716e+01,-6.844502823600292274e+00,nan,nan,nan
8.800000000000000000e+01,2.644729598810725557e-01,1.688226568876640910e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,2.824778353594035729e-01,1.714148995152992239e+00,-1.331681014602871649e+01,-3.466336696324567423e+00,nan,nan,nan
8.820000000000000284e+01,3.003408134150877817e-01,1.740177741448468929e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,3.180529209173971195e-01,1.766310059419880840e+00,-1.364852131662715351e+01,-5.088705312881272036e+00,nan,nan,nan
8.840000000000000568e+01,3.356052605225660068e-01,1.792543189788015301e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,3.529890151432412138e-01,1.818874362629009811e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,3.701954523775621841e-01,1.845300797666834081e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,3.872159288957031098e-01,1.871819704566811904e+00,-1.663762276305651255e+01,-5.746400169425246673e+00,nan,nan,nan
8.880000000000001137e+01,4.040418947817219775e-01,1.898428283230300107e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,4.206648978284201479e-01,1.925123724090305855e+00,-1.618732338940993287e+01,-5.132950342641537489e+00,nan,nan,nan
8.900000000000000000e+01,4.370765877831603863e-01,1.951903208408178436e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,4.532687205424667520e-01,1.978763908571217645e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,4.692331622932795487e-01,2.005702988391242059e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,4.849618935988327384e-01,2.032717603404063933e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,5.004470134270629922e-01,2.059804901169813629e+00,-1.727848690925308972e+01,-8.330067322151982978e+00,nan,nan,nan
8.950000000000000000e+01,5.156807431195534752e-01,2.086962021574153781e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,5.306554302989819893e-01,2.114186097130259956e+00,-1.785796562708078028e+01,-9.375284158892496222e+00,nan,nan,nan
8.970000000000000284e+01,5.453635527131560634e-01,2.141474253281582030e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,5.597977220136844956e-01,2.168823608705393369e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,5.739506874673484527e-01,2.196231275617007483e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,5.878153395984018204e-01,2.223694360074698118e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,6.013847137598676840e-01,2.251209962285274813e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,6.146519936320855582e-01,2.278775176910248224e+00,-1.391346037077834019e+01,-6.378513010784790715e+00,nan,nan,nan
9.030000000000001137e+01,6.276105146467887419e-01,2.306387093372634034e+00,-1.363543090883472786e+01,-3.215614827663554998e+00,nan,nan,nan
9.040000000000000568e+01,6.402537673349015801e-01,2.334042796164239153e+00,-1.503578805722401768e+01,-6.054153750095760955e+00,nan,nan,nan
9.050000000000000000e+01,6.525754005964570226e-01,2.361739365153535886e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,6.645692248909580435e-01,2.389473875893999733e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,6.762292153465648825e-01,2.417243399932854420e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,6.875495147865841039e-01,2.445045005120337400e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,6.985244366717070497e-01,2.472875755919256680e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,7.091484679565429605e-01,2.500732713714987288e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,7.194162718589828254e-01,2.528612937125733318e+00,-1.615115069039427098e+01,-7.313803308309471340e+00,nan,nan,nan
9.120000000000000284e+01,7.293226905410371552e-01,2.556513482313111485e+00,-1.613957544054387583e+01,-8.434393565994151132e+00,nan,nan,nan
9.130000000000001137e+01,7.388627476997834398e-01,2.584431403292993590e+00,-1.571140736508997549e+01,-8.062634738625414244e+00,nan,nan,nan
9.140000000000000568e+01,7.480316510671077834e-01,2.612363752246547488e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,7.568247948170169215e-01,2.640307579831522755e+00,-1.501174080104505215e+01,-4.880564222435131327e+00,nan,nan,nan
9.160000000000000853e+01,7.652377618792927105e-01,2.668259935493655366e+00,-1.424590377233246663e+01,-4.213470077636058519e+00,nan,nan,nan
9.170000000000000284e+01,7.732663261583089254e-01,2.696217867778198052e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,7.809064546559504327e-01,2.724178424641587881e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,7.881543094974986507e-01,2.752138653763132492e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,7.950062498595217297e-01,2.780095602856745174e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,8.014588337987760269e-01,2.808046319982677730e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,8.075088199811952805e-01,2.835987853859192942e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,8.131531693101183844e-01,2.863917254174221050e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,8.183890464529199882e-01,2.891831571896836817e+00,-1.472677542417459762e+01,-4.704315984694876107e+00,nan,nan,nan
9.250000000000000000e+01,8.232138212652899689e-01,2.919727859588695296e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,8.276250701124323594e-01,2.947603171715206472e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,8.316205770865344737e-01,2.975454564956554471e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,8.351983351198888350e-01,3.003279098518507606e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,8.383565469931020253e-01,3.031073834442896242e+00,-1.597830143065303510e+01,-6.188528074845139670e+00,nan,nan,nan
9.300000000000000000e+01,8.410936262378957418e-01,3.058835837917860179e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,8.434081979340406487e-01,3.086562177587714118e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,8.452990994000191272e-01,3.114249925862469848e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,8.467653807770779695e-01,3.141896159226961416e+00,-1.548144154844148268e+01,-4.663486061187719578e+00,nan,nan,nan
9.340000000000000568e+01,8.478063055063715936e-01,3.169497958549516436e+00,-1.905046759686618074e+01,-8.451948951959556311e+00,nan,nan,nan
9.350000000000000000e+01,8.484213506989590758e-01,3.197052409390212624e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,8.486102073984665983e-01,3.224556602308595643e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,8.483727807362867468e-01,3.252007633170864942e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,8.477091899792331686e-01,3.279402603456567089e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,8.466197684696302739e-01,3.306738620564584785e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,8.451050634578637366e-01,3.334012798118611176e+00,-1.724493487585356277e+01,-8.906087379528097259e+00,nan,nan,nan
9.410000000000000853e+01,8.431658358274796150e-01,3.361222256271902520e+00,-1.534811175627973512e+01,-4.439765757799120749e+00,nan,nan,nan
9.420000000000000284e+01,8.408030597129713124e-01,3.388364122011342072e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,8.380179220104368998e-01,3.415435529460827624e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,8.348118217813685904e-01,3.442433620183855680e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,8.311863695498586946e-01,3.469355543485344917e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,8.271433864935813229e-01,3.496198456712642511e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,8.226849035289622858e-01,3.522959525555660498e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,8.178131602909828324e-01,3.549635924346172811e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,8.125306040081435865e-01,3.576224836356144188e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,8.068398882731420141e-01,3.602723454095174471e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,8.007438717098942504e-01,3.629128979606918382e+00,-1.747598606257875531e+01,-1.035432261480480420e+01,nan,nan,nan
9.520000000000000284e+01,7.942456165375580968e-01,3.655438624764523858e+00,-1.522051242662955595e+01,-7.301212024572751425e+00,nan,nan,nan
9.530000000000001137e+01,7.873483870322793843e-01,3.681649611565032121e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,7.800556478874567379e-01,3.707759172422685712e+00,-1.576853023242441409e+01,-6.639391362508906269e+00,nan,nan,nan
9.550000000000000000e+01,7.723710624733037822e-01,3.733764550461180054e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,7.642984909966302753e-01,3.759662999804745276e+00,-1.564723797277911466e+01,-2.929630769963978310e+00,nan,nan,nan
9.570000000000000284e+01,7.558419885617475575e-01,3.785451785868063634e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,7.470058031334473325e-01,3.811128185645058952e+00,-1.529169405087355216e+01,-6.344285477815319929e+00,nan,nan,nan
9.590000000000000568e+01,7.377943734031300327e-01,3.836689487996352455e+00,-1.595364237172938893e+01,-7.146647823117119103e+00,nan,nan,nan
9.600000000000000000e+01,7.282123265591071704e-01,3.862132993935579073e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,7.182644759622154318e-01,3.887456016914351054e+00,-1.623501538517650999e+01,-6.616387328800861667e+00,nan,nan,nan
9.620000000000000284e+01,7.079558187279246795e-01,3.912655883105914612e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,6.972915332161251367e-01,3.937729931687501850e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,6.862769764298787267e-01,3.962675515121266479e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,6.749176813244225359e-01,3.987489999433841525e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,6.632193540278037425e-01,4.012170764494454644e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,6.511878709745080318e-01,4.036715204291573045e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,6.388292759535360021e-01,4.061120727208098913e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,6.261497770724401279e-01,4.085384756294977215e+00,-1.396009445654627967e+01,-3.668097434439542059e+00,nan,nan,nan
9.700000000000000000e+01,6.131557436387745641e-01,4.109504729543320245e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,5.998537029606038073e-01,4.133478100154933443e+00,-1.671290538130168457e+01,-5.236554193983412375e+00,nan,nan,nan
9.720000000000000284e+01,5.862503370676455106e-01,4.157302336811187438e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,5.723524793546517220e-01,4.180974923940340204e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,5.581671111488047954e-01,4.204493361983128175e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,5.437013582027701020e-01,4.227855167656702662e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,5.289624871152024399e-01,4.251057874216836119e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,5.139579016805198020e-01,4.274099031718375130e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,4.986951391697376224e-01,4.296976207273940140e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,4.831818665442679794e-01,4.319686985310788430e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,4.674258766045552571e-01,4.342228967825899844e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,4.514350840755247396e-01,4.364599774639161822e+00,-1.906870307969595046e+01,-6.424623003713664460e+00,nan,nan,nan
9.820000000000000284e+01,4.352175216307620498e-01,4.386797043644684813e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,4.187813358574430933e-01,4.408818431060230303e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,4.021347831640648685e-01,4.430661611674679534e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,3.852862256329863122e-01,4.452324279093548220e+00,-1.876476284308736453e+01,-9.003983604342916891e+00,nan,nan,nan
9.860000000000000853e+01,3.682441268198856088e-01,4.473804145982520630e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,3.510170475022683645e-01,4.495098944308952404e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,3.336136413791114808e-01,4.516206425581377637e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,3.160426507238459637e-01,4.537124361086884328e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,2.983129019928290604e-01,4.557850542126490545e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,2.804333013915570327e-01,4.578382780248317019e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,2.624128304007920520e-01,4.598718907478672513e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,2.442605412648730656e-01,4.618856776550988030e+00,-1.573552813000959816e+01,-5.725281069356028318e+00,nan,nan,nan
9.940000000000000568e+01,2.259855524445226749e-01,4.638794261132511920e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,2.075970440363226199e-01,4.658529256048857370e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,1.891042531612825428e-01,4.678059677506264613e+00,nan,nan,nan,nan,nan
