7.510000000000000853e+01,6.472273699215644882e-01,3.941419630107053429e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,6.555129816106809448e-01,3.917495321751570891e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,6.634656955958941893e-01,3.892095761660599784e+00,1.518805259967330201e+01,2.003772901656837746e+01,nan,nan,nan
7.540000000000000568e+01,6.710814731467762417e-01,3.865241086599047637e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,6.783564466437180807e-01,3.836952586946627441e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,6.852869215420823723e-01,3.807252689818814595e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,6.918693782484388599e-01,3.776164941286670906e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,6.981004739079799126e-01,3.743713987709481827e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,7.039770441021577785e-01,3.709925556195163843e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,7.094961044557113183e-01,3.674826434203825265e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,7.146548521522664288e-01,3.638444448310623969e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,7.194506673577200084e-01,3.600808442144933341e+00,1.511834260224514281e+01,1.750325045989819372e+01,nan,nan,nan
7.629999999999999716e+01,7.238811145507102474e-01,3.561948253523073316e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,7.279439437594763529e-01,3.521894690792894078e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,7.316370917044895394e-01,3.480679508408973000e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,7.349586828462797428e-01,3.438335381757638753e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,7.379070303379098306e-01,3.394895881251959402e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,7.404806368816345685e-01,3.350395445717116782e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,7.426781954892870408e-01,3.304869355087342253e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,7.444985901460290378e-01,3.258353702435936583e+00,1.301964812789610804e+01,1.738741033561479910e+01,nan,nan,nan
7.710000000000000853e+01,7.459408963771082535e-01,3.210885365360742316e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,7.470043817173463996e-01,3.162501976747594146e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,7.476885060831180985e-01,3.113241894934916321e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,7.479929220466267070e-01,3.063144173303324891e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,7.479174750123448456e-01,3.012248529314058398e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,7.474622032955235973e-01,2.960595313020983887e+00,1.419586155750688228e+01,1.707145805554564078e+01,nan,nan,nan
7.770000000000000284e+01,7.466273381027347389e-01,2.908225475081137823e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,7.454133034144535541e-01,2.855180534288997318e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,7.438207157697444005e-01,2.801502544660416039e+00,1.348277285150042637e+01,1.920849596531204284e+01,nan,nan,nan
7.800000000000000000e+01,7.418503839531549460e-01,2.747234062092210216e+00,1.214272824320870292e+01,1.629974177148320891e+01,nan,nan,nan
7.810000000000000853e+01,7.395033085839799458e-01,2.692418110623850058e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,7.367806816081053922e-01,2.637098148328014258e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,7.336838856926848340e-01,2.581318032857032208e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,7.302144935239643919e-01,2.525121986672585805e+00,1.466491609436505428e+01,1.861652655663623790e+01,nan,nan,nan
7.850000000000000000e+01,7.263742670086018594e-01,2.468554561986079143e+00,1.263204795373581213e+01,1.644474009354759403e+01,nan,nan,nan
7.860000000000000853e+01,7.221651563788958894e-01,2.411660605437721649e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,7.175892992023765737e-01,2.354485222542123335e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,7.126490192962516845e-01,2.297073741928582713e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,7.073468255472777910e-01,2.239471679404659632e+00,1.427774248579212291e+01,1.962212230038216987e+01,nan,nan,nan
7.900000000000000000e+01,7.016854106376336775e-01,2.181724701871183836e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,6.956676496774661933e-01,2.123878591117546843e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,6.892965987447832177e-01,2.065979207525976857e+00,1.259920073372283156e+01,1.415531132428367656e+01,nan,nan,nan
7.930000000000001137e+01,6.825754933334424734e-01,2.008072453713355632e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,6.755077467100355504e-01,1.950204238139713553e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,6.680969481804770460e-01,1.892420438711930331e+00,1.441150805818895009e+01,1.678983135912927693e+01,nan,nan,nan
7.960000000000000853e+01,6.603468612672035443e-01,1.834766866411807751e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,6.522614217978989215e-01,1.777289228977134705e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,6.438447359067025477e-01,1.720033094664532580e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,6.351010779489485447e-01,1.663043856123052500e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,6.260348883304541756e-01,1.606366694406824003e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,6.166507712524952334e-01,1.550046543155524814e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,6.069534923735973031e-01,1.494128052971068543e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,5.969479763893245083e-01,1.438655556018546111e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,5.866393045313107457e-01,1.383673030879732035e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,5.760327119867868495e-01,1.329224067686869626e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,5.651335852399294035e-01,1.275351833564424053e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,5.539474593363784560e-01,1.222099038406196270e+00,1.144283763547481136e+01,1.711012696622445972e+01,nan,nan,nan
8.080000000000001137e+01,5.424800150722908221e-01,1.169507901014924967e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,5.307370761094007960e-01,1.117620115631261957e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,5.187246060175025875e-01,1.066476818878522526e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,5.064487052458970240e-01,1.016118557149641388e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,4.939156080253278569e-01,9.665852544620001652e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,4.811316792019565969e-01,9.179161808056138794e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,4.681034110050341646e-01,8.701499210099804538e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,4.548374197498609717e-01,8.233243441539748186e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,4.413404424777314095e-01,7.774765735432540570e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,4.276193335345889190e-01,7.326429572789630029e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,4.136810610900769070e-01,6.888590394409039863e-01,1.511799015388236000e+01,1.670980392979031137e+01,nan,nan,nan
8.190000000000000568e+01,3.995327035988198716e-01,6.461595319082559241e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,3.851814462056637467e-01,6.045782868399446341e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,3.706345770967572895e-01,5.641482698367100701e-01,1.293203795895557207e+01,1.286180363482835531e+01,nan,nan,nan
8.220000000000000284e+01,3.558994837983038839e-01,5.249015338059825897e-01,1.442672553965708282e+01,1.724047393529385985e+01,nan,nan,nan
8.230000000000001137e+01,3.409836494248419947e-01,4.868691935502979518e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,3.258946488790158691e-01,4.500814010995577430e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,3.106401450046955559e-01,4.145673218064584997e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,2.952278846954710656e-01,3.803551112242101739e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,2.796656949604399145e-01,3.474718927848584604e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,2.639614789493070490e-01,3.159437362957923101e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,2.481232119388429580e-01,2.857956372716276006e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,2.321589372826773912e-01,2.570514971177656482e-01,1.392353690304389069e+01,1.599932302646516824e+01,nan,nan,nan
8.310000000000000853e+01,2.160767623265454629e-01,2.297341041813649731e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,1.998848542910366677e-01,2.038651156847453294e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,1.835914361239104620e-01,1.794650405555440476e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,1.672047823241502584e-01,1.565532231672587260e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,1.507332147397986710e-01,1.351478280030020129e-01,1.491923763597747410e+01,1.730558929624778841e+01,nan,nan,nan
8.360000000000000853e+01,1.341850983417725574e-01,1.152658252547323625e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,1.175688369757760671e-01,9.692297736928603968e-02,nan,nan,nan,nan,nan
8.380000000000001137e+01,1.008928690944583262e-01,8.013382655189171810e-02,nan,nan,nan,nan,nan
8.390000000000000568e+01,8.416566347200918341e-02,6.491168323714409383e-02,nan,nan,nan,nan,nan
8.400000000000000000e+01,6.739571490334335391e-02,5.126861553647379943e-02,nan,nan,nan,nan,nan
8.410000000000000853e+01,5.059153989008317864e-02,3.921543967055221569e-02,nan,nan,nan,nan,nan
8.420000000000000284e+01,3.376167231552051895e-02,2.876171139421073233e-02,1.268197781383488909e+01,1.374369911511788445e+01,nan,nan,nan
8.430000000000001137e+01,1.691465911072503880e-02,1.991571842062250797e-02,nan,nan,nan,nan,nan
8.440000000000000568e+01,5.905591406594705434e-05,1.268447385081522029e-02,nan,nan,nan,nan,nan
8.450000000000000000e+01,-1.679657727372794312e-02,7.073710613683373630e-03,nan,nan,nan,nan,nan
8.460000000000000853e+01,-3.364368043669703490e-02,3.087876920925007942e-03,nan,nan,nan,nan,nan
8.470000000000000284e+01,-5.047369789078748337e-02,7.301327404992596568e-04,nan,nan,nan,nan,nan
8.480000000000001137e+01,-6.727808262881436463e-02,2.347291405394067267e-06,nan,nan,nan,nan,nan
8.490000000000000568e+01,-8.404830066098115116e-02,9.050975617666259451e-04,1.440961634380609624e+01,1.562011442517525417e+01,nan,nan,nan
8.500000000000000000e+01,-1.007758353488151098e-01,3.437667851393073817e-03,nan,nan,nan,nan,nan
8.510000000000000853e+01,-1.174521917302905755e-01,7.598050339190101643e-03,nan,nan,nan,nan,nan
8.520000000000000284e+01,-1.340689008339179811e-01,1.338294667495560156e-02,1.338755632722762989e+01,1.392675550963714315e+01,nan,nan,nan
8.530000000000001137e+01,-1.506175239796730125e-01,2.078777059431698160e-02,nan,nan,nan,nan,nan
8.540000000000000568e+01,-1.670896570645005741e-01,2.980665155471217895e-02,nan,nan,nan,nan,nan
8.550000000000000000e+01,-1.834769348302983660e-01,4.043243938956046085e-02,nan,nan,nan,nan,nan
8.560000000000000853e+01,-1.997710351121468886e-01,5.265670997691529465e-02,nan,nan,nan,nan,nan
8.570000000000000284e+01,-2.159636830646556316e-01,6.646977191809440300e-02,nan,nan,nan,nan,nan
8.580000000000001137e+01,-2.320466553643033003e-01,8.186067422103225633e-02,nan,nan,nan,nan,nan
8.590000000000000568e+01,-2.480117843855752235e-01,9.881721498220860656e-02,nan,nan,nan,nan,nan
8.600000000000000000e+01,-2.638509623488553002e-01,1.173259510603353734e-01,nan,nan,nan,nan,nan
8.610000000000000853e+01,-2.795561454378877042e-01,1.373722087340576159e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,-2.951193578847807197e-01,1.589400953352741452e-01,nan,nan,nan,nan,nan
8.630000000000001137e+01,-3.105326960204522480e-01,1.820125118488670757e-01,nan,nan,nan,nan,nan
8.640000000000000568e+01,-3.257883322884358446e-01,2.065711664687600591e-01,1.661217765139692659e+01,1.870925261148952146e+01,nan,nan,nan
8.650000000000000000e+01,-3.408785192200679548e-01,2.325965890996831154e-01,nan,nan,nan,nan,nan
8.660000000000000853e+01,-3.557955933689784245e-01,2.600681467930633373e-01,nan,nan,nan,nan,nan
8.670000000000000284e+01,-3.705319792029115877e-01,2.889640601047898660e-01,nan,nan,nan,nan,nan
8.680000000000001137e+01,-3.850801929509239385e-01,3.192614203619858482e-01,nan,nan,nan,nan,nan
8.690000000000000568e+01,-3.994328464039464399e-01,3.509362078249812500e-01,nan,nan,nan,nan,nan
8.700000000000000000e+01,-4.135826506668510150e-01,3.839633107301607673e-01,nan,nan,nan,nan,nan
8.710000000000000853e+01,-4.275224198600588998e-01,4.183165451985627614e-01,nan,nan,nan,nan,nan
8.720000000000000284e+01,-4.412450747688341779e-01,4.539686759944521199e-01,nan,nan,nan,nan,nan
8.730000000000001137e+01,-4.547436464384213561e-01,4.908914381174139252e-01,1.598168955195647634e+01,1.669709940892956723e+01,nan,nan,nan
8.740000000000000568e+01,-4.680112797131756319e-01,5.290555592108144856e-01,nan,nan,nan,nan,nan
8.750000000000000000e+01,-4.810412367179122128e-01,5.684307827689650816e-01,nan,nan,nan,nan,nan
8.760000000000000853e+01,-4.938269002796854545e-01,6.089858921244316603e-01,nan,nan,nan,nan,nan
8.770000000000000284e+01,-5.063617772882678114e-01,6.506887351965970900e-01,nan,nan,nan,nan,nan
8.780000000000001137e+01,-5.186395019936443918e-01,6.935062499818760440e-01,nan,nan,nan,nan,nan
8.790000000000000568e+01,-5.306538392387998293e-01,7.374044907651896574e-01,nan,nan,nan,nan,nan
8.800000000000000000e+01,-5.423986876262120171e-01,7.823486550321724353e-01,nan,nan,nan,nan,nan
8.810000000000000853e+01,-5.538680826163993043e-01,8.283031110605987291e-01,nan,nan,nan,nan,nan
8.820000000000000284e+01,-5.650561995569644003e-01,8.752314261691519492e-01,nan,nan,nan,nan,nan
8.830000000000001137e+01,-5.759573566406164247e-01,9.230963956013080729e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,-5.865660177906245609e-01,9.718600720211979516e-01,nan,nan,nan,nan,nan
8.850000000000000000e+01,-5.968767954722816738e-01,1.021483795598313593e+00,1.545962875189986363e+01,1.432255850541127096e+01,nan,nan,nan
8.860000000000000853e+01,-6.068844534289311587e-01,1.071928224656956363e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-6.165839093411515925e-01,1.123153366866306957e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-6.259702374077906750e-01,1.175118610946398912e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-6.350386708474861086e-01,1.227782758864642387e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-6.437846043194533907e-01,1.281104058497677389e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-6.522035962622707572e-01,1.335040236732449426e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-6.602913711494922122e-01,1.389548532980259044e+00,1.443837673430024005e+01,1.476377008828635518e+01,nan,nan,nan
8.930000000000001137e+01,-6.680438216609524416e-01,1.444585733077418110e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-6.754570107686306280e-01,1.500108203545389651e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-6.825271737360529833e-01,1.556071926183408172e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-6.892507200301792869e-01,1.612432532966097787e+00,1.318808198309669955e+01,1.353153122342451198e+01,nan,nan,nan
8.970000000000000284e+01,-6.956242351448335137e-01,1.669145341218431389e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-7.016444823347403048e-01,1.726165389040151821e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-7.073084042592766574e-01,1.783447470951518454e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-7.126131245351272625e-01,1.840946173732272984e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-7.175559491970334713e-01,1.898615912425164698e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-7.221343680659019215e-01,1.956410966475692126e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-7.263460560235875940e-01,2.014285515979420182e+00,1.420264100087089609e+01,1.256502489972772629e+01,nan,nan,nan
9.040000000000000568e+01,-7.301888741936820582e-01,2.072193678007888007e+00,1.564356458066432864e+01,1.292092299109915920e+01,nan,nan,nan
9.050000000000000000e+01,-7.336608710277331413e-01,2.130089542984654027e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-7.367602832963220383e-01,2.187927211082399737e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-7.394855369845049209e-01,2.245660828612233040e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-7.418352480911715174e-01,2.303244624376554750e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-7.438082233318946690e-01,2.360632945956418816e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-7.454034607449347982e-01,2.417780295904762067e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-7.466201502000784362e-01,2.474641367816771353e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-7.474576738100561224e-01,2.531171082248790505e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-7.479156062443338415e-01,2.587324622457295664e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-7.479937149451130196e-01,2.643057469929568359e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-7.476919602454336067e-01,2.698325439678026960e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-7.470104953893190736e-01,2.753084715270013305e+00,1.380781453415689519e+01,1.159544795776258752e+01,nan,nan,nan
9.170000000000000284e+01,-7.459496664539519983e-01,2.807291883565448565e+00,1.219197364224545233e+01,1.119257182610181012e+01,nan,nan,nan
9.180000000000001137e+01,-7.445100121739214316e-01,2.860903969134829694e+00,1.326397795043820160e+01,1.485220152630389379e+01,nan,nan,nan
9.190000000000000568e+01,-7.426922636676308587e-01,2.913878468330043159e+00,1.529140166077334761e+01,1.512960730642884499e+01,nan,nan,nan
9.200000000000000000e+01,-7.404973440660033157e-01,2.966173382981314166e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-7.379263680436768391e-01,3.017747253693344955e+00,1.656783745992170509e+01,1.688349253295822550e+01,nan,nan,nan
9.220000000000000284e+01,-7.349806412529252819e-01,3.068559192714254369e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-7.316616596605898248e-01,3.118568916351448284e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-7.279711087883656839e-01,3.167736776908457230e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-7.239108628568184933e-01,3.216023794117689683e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-7.194829838335758954e-01,3.263391686043923379e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-7.146897203861731773e-01,3.309802899434212353e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-7.095335067400792006e-01,3.355220639490157364e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-7.040169614424961475e-01,3.399608899038730758e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-6.981428860325472607e-01,3.442932487078813164e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-6.919142636185309225e-01,3.485157056680607379e+00,1.542615877723611106e+01,1.348418234212484812e+01,nan,nan,nan
9.320000000000000284e+01,-6.853342573629774837e-01,3.526249132215827586e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-6.784062088762502496e-01,3.566176135897225041e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-6.711336365195411657e-01,3.604906413606219218e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-6.635202336180874294e-01,3.642409259988284909e+00,1.463304913481377589e+01,1.664140644760116672e+01,nan,nan,nan
9.360000000000000853e+01,-6.555698665855451690e-01,3.678654942796145910e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-6.472865729604624363e-01,3.713614726461494708e+00,1.622263941779751661e+01,1.687241531908961178e+01,nan,nan,nan
9.380000000000001137e+01,-6.386745593558342815e-01,3.747260894876548232e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-6.297381993228139407e-01,3.779566773367350585e+00,1.463359519292954936e+01,1.247281629690234439e+01,nan,nan,nan
9.400000000000000000e+01,-6.204820311296248558e-01,3.810506749841488627e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-6.109107554568419252e-01,3.840056295093315253e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-6.010292330101801861e-01,3.868191982250700267e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-5.908424820520141729e-01,3.894891505347883420e+00,1.320457551234655114e+01,1.294358568958956113e+01,nan,nan,nan
9.440000000000000568e+01,-5.803556758528987114e-01,3.920133697009589024e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-5.695741400643493657e-01,3.943898545232551900e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-5.585033500142515539e-01,3.966167209251025838e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-5.471489279262587990e-01,3.986922034473710852e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-5.355166400645731128e-01,4.006146566480341065e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-5.236123938056026494e-01,4.023825564066727090e+00,1.522971554859663534e+01,1.309122019982370055e+01,nan,nan,nan
9.500000000000000000e+01,-5.114422346379282613e-01,4.039945011327983337e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-4.990123430921505343e-01,4.054492128770332826e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-4.863290316021534609e-01,4.067455383442689865e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-4.733987412993736488e-01,4.078824498079977268e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-4.602280387417202467e-01,4.088590459250938558e+00,1.386523970935570205e+01,1.478163543261952206e+01,nan,nan,nan
9.550000000000000000e+01,-4.468236125787882207e-01,4.096745524503990765e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-4.331922701550779964e-01,4.103283228505431701e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-4.193409340529397067e-01,4.108198388165154036e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-4.052766385769728807e-01,4.111487106745806308e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-3.910065261817209925e-01,4.113146776952113726e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-3.765378438444105802e-01,4.113176082997950900e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-3.618779393846304204e-01,4.111575001649491412e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-3.470342577328001110e-01,4.108344802243631300e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-3.320143371492971784e-01,4.103488045681653595e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-3.168258053962207388e-01,4.097008582398953713e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-3.014763758636785917e-01,4.088911549312407523e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-2.859738436525882666e-01,4.079203365747828158e+00,1.320957900077230995e+01,1.529762580678292494e+01,nan,nan,nan
9.670000000000000284e+01,-2.703260816160064084e-01,4.067891728350735647e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-2.545410363609356130e-01,4.054985604984435277e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-2.386267242127151911e-01,4.040495227620323426e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-2.225912271439686174e-01,4.024432084225968431e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-2.064426886702374342e-01,4.006808909657447515e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-1.901893097143613764e-01,3.987639675563178443e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-1.738393444416789779e-01,3.966939579307177333e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-1.574010960682274696e-01,3.944725031920602198e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-1.408829126439918866e-01,3.921013645091092403e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-1.242931828134239830e-01,3.895824217200222428e+00,1.699990171682752305e+01,1.875393278664542862e+01,nan,nan,nan
9.770000000000000284e+01,-1.076403315553200180e-01,3.869176718420153982e+00,1.616527419093771556e+01,1.378680774083198202e+01,nan,nan,nan
9.780000000000001137e+01,-9.093281590424576177e-02,3.841092274881283242e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-7.417912065570898827e-02,3.811593151923466483e+00,1.991502938695899161e+01,2.028971875268624814e+01,nan,nan,nan
9.800000000000000000e+01,-5.738775405719653139e-02,3.780702736444031320e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-4.056724348732808350e-02,3.748445518356675166e+00,2.243349225509257749e+01,1.919630789961203376e+01,nan,nan,nan
9.820000000000000284e+01,-2.372613112529421697e-02,3.714847071175888527e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-6.872969612751608608e-03,3.679934031742210454e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,9.983682289555239828e-03,3.643734079104631984e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,2.683526404831965834e-02,3.606275912576582865e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,4.367321770507207046e-02,3.567589228983152783e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,6.048899222227432232e-02,3.527704699117473197e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,7.727404782591248966e-02,3.486653943424891988e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,9.401986034235645939e-02,3.444469506934315639e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,1.107179255273099405e-01,3.401184833456480927e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,1.273597633846265398e-01,3.356834239069736103e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,1.439369224728088426e-01,3.311452884914291239e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,1.604409841970325379e-01,3.265076749316401905e+00,2.669160040682104906e+01,1.296044741136619116e+01,nan,nan,nan
9.940000000000000568e+01,1.768635670844502239e-01,3.217742599264836301e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,1.931963310406822898e-01,3.169487961261984843e+00,3.132561095455169209e+01,1.753248799896043408e+01,nan,nan,nan
9.960000000000000853e+01,2.094309815852680723e-01,3.120351091572819424e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,2.255592740639520144e-01,3.070370945895422476e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,2.415730178356922386e-01,3.019587148476819305e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,2.574640804322025356e-01,2.968039960698988011e+00,nan,nan,3.138861166505438050e+01,1.869168147686103865e+01,1.586132197368312902e+00
