7.579999999999999716e+01,-5.257321985040323831e-02,2.409228333829834590e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-5.402256353676956890e-02,2.414342915348749230e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-5.544783214378096181e-02,2.419440163062643201e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-5.684839050249099884e-02,2.424519980982527745e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-5.822361445603873448e-02,2.429582273447633778e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-5.957289113780707412e-02,2.434626945127231323e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-6.089561924454265501e-02,2.439653901022414306e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-6.219120930432719269e-02,2.444663046467890677e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-6.345908393927617019e-02,2.449654287133768982e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-6.469867812284332831e-02,2.454627529027330279e+00,-1.930320705364110978e+01,3.321750607499941310e+01,nan,nan,nan
7.680000000000001137e+01,-6.590943943162744234e-02,2.459582678494800057e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-6.709082829155608996e-02,2.464519642223113927e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-6.824231821834732259e-02,2.469438327241670894e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-6.936339605213780179e-02,2.474338640924087063e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-7.045356218616910526e-02,2.479220490989938686e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-7.151233078943969312e-02,2.484083785506499886e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-7.253923002321234492e-02,2.488928432890474607e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-7.353380225128949843e-02,2.493754341909721894e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-7.449560424395912372e-02,2.498561421684971418e+00,-2.265431323010145448e+01,3.470214989661000260e+01,nan,nan,nan
7.770000000000000284e+01,-7.542420737551715215e-02,2.503349581691536319e+00,-2.213665229497172504e+01,3.608195143308331865e+01,nan,nan,nan
7.780000000000001137e+01,-7.631919781528648250e-02,2.508118731761021181e+00,-2.072631168352867803e+01,3.981050782960583945e+01,nan,nan,nan
7.790000000000000568e+01,-7.718017671203782071e-02,2.512868782083010011e+00,-2.316240994235759842e+01,3.744520085500283813e+01,nan,nan,nan
7.800000000000000000e+01,-7.800676037173816246e-02,2.517599643206772431e+00,-2.476251640173809676e+01,3.572733427632294223e+01,nan,nan,nan
7.810000000000000853e+01,-7.879858042854430422e-02,2.522311226042935672e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-7.955528400896257069e-02,2.527003441865166344e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-8.027653388910861720e-02,2.531676202311842871e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-8.096200864498892535e-02,2.536329419387718609e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-8.161140279574372047e-02,2.540963005465577851e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-8.222442693978478101e-02,2.545576873287886510e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-8.280080788376528722e-02,2.550170935968436581e+00,-2.648582631920974251e+01,4.005437732901440739e+01,nan,nan,nan
7.880000000000001137e+01,-8.334028876432973687e-02,2.554745106993979054e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-8.384262916258328202e-02,2.559299300225857277e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-8.430760521123481510e-02,2.563833429901627881e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-8.473500969436344177e-02,2.568347410636672823e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-8.512465213976291856e-02,2.572841157425809211e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-8.547635890382648816e-02,2.577314585644895129e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-8.578997324892995158e-02,2.581767611052411038e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-8.606535541328204364e-02,2.586200149791059832e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-8.630238267320922141e-02,2.590612118389337137e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-8.650094939784680470e-02,2.595003433763106049e+00,-3.159060092032500577e+01,4.124031258834455826e+01,nan,nan,nan
7.980000000000001137e+01,-8.666096709621373684e-02,2.599374013217162105e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-8.678236445664803955e-02,2.603723774446789818e+00,-3.176657256795555284e+01,4.223153676726420258e+01,nan,nan,nan
8.000000000000000000e+01,-8.686508737858698870e-02,2.608052635539312103e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-8.690909899667699501e-02,2.612360514975634818e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-8.691437969720239298e-02,2.616647331631779316e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-8.688092712682646268e-02,2.620913004780412336e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-8.680875619364004925e-02,2.625157454092365228e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-8.669789906051793282e-02,2.629380599638144744e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-8.654840513078526643e-02,2.633582361889444723e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-8.636034102620140929e-02,2.637762661720634672e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-8.613379055726956557e-02,2.641921420410258126e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-8.586885468588718873e-02,2.646058559642506136e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-8.556565148035234769e-02,2.650174001508703192e+00,-3.243728470528741070e+01,4.910440229070350426e+01,nan,nan,nan
8.110000000000000853e+01,-8.522431606274633031e-02,2.654267668508765166e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-8.484500054871750574e-02,2.658339483552663474e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-8.442787397969020446e-02,2.662389369961873697e+00,-3.390825886770100794e+01,4.639864961821223233e+01,nan,nan,nan
8.140000000000000568e+01,-8.397312224753256116e-02,2.666417251470822425e+00,-3.206688839578676209e+01,5.152250953339187589e+01,nan,nan,nan
8.150000000000000000e+01,-8.348094801171368484e-02,2.670423052228322103e+00,-3.321730633120436238e+01,4.920777376449937890e+01,nan,nan,nan
8.160000000000000853e+01,-8.295157060898826484e-02,2.674406696799000116e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-8.238522595565062057e-02,2.678368110164717653e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-8.178216644239748312e-02,2.682307217725984572e+00,-3.239608624103772172e+01,5.025705154340887049e+01,nan,nan,nan
8.190000000000000568e+01,-8.114266082185175866e-02,2.686223945303363170e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-8.046699408879277871e-02,2.690118219138863065e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-7.975546735314809066e-02,2.693989965897336525e+00,-3.015698131726126263e+01,5.504355753757286607e+01,nan,nan,nan
8.220000000000000284e+01,-7.900839770580578292e-02,2.697839112667852479e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-7.822611807730150968e-02,2.701665586965072308e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-7.740897708945020106e-02,2.705469316730614082e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-7.655733889998252162e-02,2.709250230334413256e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-7.567158304025756177e-02,2.713008256576065591e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-7.475210424612731275e-02,2.716743324686172745e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-7.379931228202077365e-02,2.720455364327671877e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-7.281363175833512058e-02,2.724144305597163473e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-7.179550194220783721e-02,2.727810079026223633e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-7.074537656175687583e-02,2.731452615582715460e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-6.966372360387972085e-02,2.735071846672088469e+00,-2.483524131007757418e+01,5.679070025429255253e+01,nan,nan,nan
8.330000000000001137e+01,-6.855102510569292817e-02,2.738667704138669112e+00,-2.700814439012945556e+01,5.515324772753919547e+01,nan,nan,nan
8.340000000000000568e+01,-6.740777693971543305e-02,2.742240120266945524e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-6.623448859288265378e-02,2.745789027782840286e+00,-2.531825861838050074e+01,5.534528602480315840e+01,nan,nan,nan
8.360000000000000853e+01,-6.503168293949310175e-02,2.749314359854983181e+00,-2.318541929558974957e+01,5.669430924310746889e+01,nan,nan,nan
8.370000000000000284e+01,-6.379989600819295503e-02,2.752816050095962197e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-6.253967674309250657e-02,2.756294032563578966e+00,-2.514266684074856073e+01,5.454162945108311789e+01,nan,nan,nan
8.390000000000000568e+01,-6.125158675913271872e-02,2.759748241762088217e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-5.993620009180125607e-02,2.763178612643431897e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-5.859410294131293939e-02,2.766585080608464420e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-5.722589341137356012e-02,2.769967581508168575e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-5.583218124263220755e-02,2.773326051644863455e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-5.441358754095444034e-02,2.776660427773404383e+00,-1.992698521753582597e+01,5.417429191036445246e+01,nan,nan,nan
8.450000000000000000e+01,-5.297074450062594364e-02,2.779970647102374404e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-5.150429512261456982e-02,2.783256647295265118e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-5.001489292802123454e-02,2.786518366471652186e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-4.850320166683529804e-02,2.789755743208360617e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-4.696989502213871903e-02,2.792968716540619845e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-4.541565630987871860e-02,2.796157225963213033e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-4.384117817434736442e-02,2.799321211431617495e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-4.224716227950933017e-02,2.802460613363133124e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-4.063431899630202959e-02,2.805575372638005494e+00,-1.375544857127830767e+01,5.639505092833088185e+01,nan,nan,nan
8.540000000000000568e+01,-3.900336708606363945e-02,2.808665430600538748e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-3.735503338021645831e-02,2.811730729060202716e+00,-1.497360519064201512e+01,5.106485633805660740e+01,nan,nan,nan
8.560000000000000853e+01,-3.569005245635388512e-02,2.814771210292724035e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-3.400916631088077291e-02,2.817786817041177727e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-3.231312402833935726e-02,2.820777492517062779e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-3.060268144758469810e-02,2.823743180401371955e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-2.887860082494449893e-02,2.826683824845653170e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-2.714165049451886663e-02,2.829599370473060649e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-2.539260452577739996e-02,2.832489762379398091e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-2.363224237859152393e-02,2.835354946134151177e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-2.186134855587341247e-02,2.838194867781515640e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-2.008071225396162313e-02,2.841009473841408450e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-1.829112701091504742e-02,2.843798711310483451e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-1.649339035287799432e-02,2.846562527663117237e+00,-9.213562022717662003e+00,4.848969691198385590e+01,nan,nan,nan
8.680000000000001137e+01,-1.468830343865895963e-02,2.849300870852409240e+00,-8.237001049138777731e+00,4.917712321471351800e+01,nan,nan,nan
8.690000000000000568e+01,-1.287667070269957539e-02,2.852013689311156952e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-1.105929949657772325e-02,2.854700931952827148e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-9.236999729210592161e-03,2.857362548172518668e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-7.410583505924194132e-03,2.859998487847915438e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-5.580864766534877723e-03,2.862608701340229267e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-3.748658922622474712e-03,2.865193139495136432e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-1.914782494141455040e-03,2.867751753643701829e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-8.005274553809527420e-05,2.870284495603296016e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,1.754712678457949612e-03,2.872791317678502487e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,3.588696117220804404e-03,2.875272172662017400e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,5.421080258613359890e-03,2.877727013835534198e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,7.251048503223128487e-03,2.880155794970628236e+00,-2.659617628496506292e+00,4.514864854553272266e+01,nan,nan,nan
8.810000000000000853e+01,9.077785328280471924e-03,2.882558470329626310e+00,-3.032475983384495866e+00,4.381161879237190959e+01,nan,nan,nan
8.820000000000000284e+01,1.090047665109085580e-02,2.884934994666463304e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,1.271831019183459165e-02,2.887285323227542388e+00,-4.311423159212372624e+00,3.828620482380227941e+01,nan,nan,nan
8.840000000000000568e+01,1.453047583555387538e-02,2.889609411752571244e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,1.633616599318124182e-02,2.891907216475396503e+00,-2.865333175504132690e+00,4.002139513888094768e+01,nan,nan,nan
8.860000000000000853e+01,1.813457596144230771e-02,2.894178694124831530e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,1.992490428146639556e-02,2.896423801925467334e+00,-1.213152435204818635e+00,4.125357510688838403e+01,nan,nan,nan
8.880000000000001137e+01,2.170635309596039703e-02,2.898642497598480361e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,2.347812850476853688e-02,2.900834739362427417e+00,-1.582634968526480002e+00,3.854824029577433464e+01,nan,nan,nan
8.900000000000000000e+01,2.523944091867466599e-02,2.903000485934033037e+00,5.606793970450789644e-01,3.981051997456638958e+01,nan,nan,nan
8.910000000000000853e+01,2.698950541128335157e-02,2.905139696528967086e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,2.872754206881708919e-02,2.907252330862613032e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,3.045277633768848566e-02,2.909338349150825120e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,3.216443936967484929e-02,2.911397712110678437e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,3.386176836455612876e-02,2.913430380961210098e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,3.554400691005742130e-02,2.915436317424147994e+00,5.282221041460174682e+00,3.951189449245918439e+01,nan,nan,nan
8.970000000000000284e+01,3.721040531893907155e-02,2.917415483724630665e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,3.886022096309824786e-02,2.919367842591920947e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,4.049271860451617716e-02,2.921293357260106305e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,4.210717072291764174e-02,2.923191991468791606e+00,7.241456055581365625e+00,3.876653235123337993e+01,nan,nan,nan
9.010000000000000853e+01,4.370285783999096341e-02,2.925063709463783468e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,4.527906884001871302e-02,2.926908475997759496e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,4.683510128678974177e-02,2.928726256330936195e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,4.837026173663513257e-02,2.930517016231721783e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,4.988386604746204711e-02,2.932280721977359672e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,5.137523968364212518e-02,2.934017340354566183e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,5.284371801661389562e-02,2.935726838660152715e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,5.428864662107744932e-02,2.937409184701643472e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,5.570938156663476221e-02,2.939064346797882532e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,5.710528970475783894e-02,2.940692293779627597e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,5.847574895095188074e-02,2.942292994990141075e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,5.982014856198306779e-02,2.943866420285762509e+00,1.403017677090346460e+01,3.830898440822674900e+01,nan,nan,nan
9.130000000000001137e+01,6.113788940805910122e-02,2.945412540036480564e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,6.242838423982736973e-02,2.946931325126488588e+00,1.524956277189247089e+01,3.954789894817017171e+01,nan,nan,nan
9.150000000000000000e+01,6.369105795008324356e-02,2.948422746954733498e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,6.492534783006694010e-02,2.949886777435454466e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,6.613070382023099325e-02,2.951323388998710939e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,6.730658875537683106e-02,2.952732554590904890e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,6.845247860403881612e-02,2.954114247675285299e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,6.956786270201940903e-02,2.955468442232452642e+00,1.742749624751017024e+01,3.922430625913794699e+01,nan,nan,nan
9.210000000000000853e+01,7.065224397996698602e-02,2.956795112760845612e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,7.170513918489156147e-02,2.958094234277223400e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,7.272607909552869510e-02,2.959365782317134652e+00,1.835288315896812605e+01,3.783019327901145346e+01,nan,nan,nan
9.240000000000000568e+01,7.371460873144472514e-02,2.960609732935379323e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,7.467028755579933896e-02,2.961826062706459428e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,7.559268967167109832e-02,2.963014748725018688e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,7.648140401185554715e-02,2.964175768606276407e+00,2.110071438821195144e+01,4.328177532795232452e+01,nan,nan,nan
9.280000000000001137e+01,7.733603452205926876e-02,2.965309100486448468e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,7.815620033739875683e-02,2.966414723023155009e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,7.894153595213324048e-02,2.967492615395828093e+00,2.257022885489821107e+01,4.250912411349860065e+01,nan,nan,nan
9.310000000000000853e+01,7.969169138255265128e-02,2.968542757306102065e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,8.040633232294541743e-02,2.969565128978192803e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,8.108514029458345485e-02,2.970559711159273864e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,8.172781278764996993e-02,2.971526485119836636e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,8.233406339605339741e-02,2.972465432654044726e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,8.290362194506434301e-02,2.973376536080075461e+00,2.376913508192557600e+01,4.678563936079679308e+01,nan,nan,nan
9.370000000000000284e+01,8.343623461171723044e-02,2.974259778240454288e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,8.393166403792766406e-02,2.975115142502375853e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,8.438968943626941333e-02,2.975942612758019301e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,8.481010668836869160e-02,2.976742173424850257e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,8.519272843586947475e-02,2.977513809445914816e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,8.553738416392862864e-02,2.978257506290122869e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,8.584392027720658125e-02,2.978973249952522107e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,8.611220016831605539e-02,2.979661026954561809e+00,2.318289940845610531e+01,5.148006785453206646e+01,nan,nan,nan
9.450000000000000000e+01,8.634210427870138427e-02,2.980320824344345532e+00,2.518855985713106449e+01,5.438990096931956231e+01,nan,nan,nan
9.460000000000000853e+01,8.653353015191968256e-02,2.980952629696876244e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,8.668639247930005898e-02,2.981556431114290362e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,8.680062313796170492e-02,2.982132217226081128e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,8.687617122117240187e-02,2.982679977189312215e+00,2.168422164130299734e+01,5.226282052570648773e+01,nan,nan,nan
9.500000000000000000e+01,8.691300306103526274e-02,2.983199700688822897e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,8.691110224349278546e-02,2.983691377937423894e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,8.687046961564158509e-02,2.984154999676076780e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,8.679112328535504295e-02,2.984590557174074288e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,8.667309861321348397e-02,2.984998042229199733e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,8.651644819674589315e-02,2.985377447167885112e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,8.632124184698963809e-02,2.985728764845352767e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,8.608756655737968833e-02,2.986051988645752608e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,8.581552646497957182e-02,2.986347112482283794e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,8.550524280407342803e-02,2.986614130797311972e+00,1.894360036625501564e+01,5.877671614717689152e+01,nan,nan,nan
9.600000000000000000e+01,8.515685385213783709e-02,2.986853038562473195e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,8.477051486821832182e-02,2.987063831278767623e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,8.434639802373922191e-02,2.987246504976645234e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,8.388469232577465406e-02,2.987401056216079098e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,8.338560353281876392e-02,2.987527482086633324e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,8.284935406308943651e-02,2.987625780207514570e+00,1.591928015157202658e+01,6.007478042259130291e+01,nan,nan,nan
9.660000000000000853e+01,8.227618289540720997e-02,2.987695948727618234e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,8.166634546269610495e-02,2.987737986325563533e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,8.102011353814869699e-02,2.987751892209717930e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,8.033777511411219208e-02,2.987737666118212232e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,7.961963427374452174e-02,2.987695308318945919e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,7.886601105549925772e-02,2.987624819609581373e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,7.807724131050272631e-02,2.987526201317528329e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,7.725367655288034596e-02,2.987399455299921680e+00,8.899484497208783651e+00,5.715895243473214293e+01,nan,nan,nan
9.740000000000000568e+01,7.639568380310668427e-02,2.987244583943582388e+00,8.978943798485772732e+00,5.491426133375519925e+01,nan,nan,nan
9.750000000000000000e+01,7.550364542444258642e-02,2.987061590164975744e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,7.457795895253455098e-02,2.986850477410155857e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,7.361903691825567864e-02,2.986611249654699485e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,7.262730666385934508e-02,2.986343911403632312e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,7.160321015253695576e-02,2.986048467691343244e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,7.054720377145683174e-02,2.985724924081491594e+00,5.864318019241149926e+00,5.435247035305304308e+01,nan,nan,nan
9.810000000000000853e+01,6.945975812837468233e-02,2.985373286666898718e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,6.834135784191053276e-02,2.984993562069437001e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,6.719250132557610944e-02,2.984585757439903286e+00,4.718625865541615561e+00,5.207821831526455725e+01,nan,nan,nan
9.840000000000000568e+01,6.601370056566026323e-02,2.984149880457883874e+00,5.772468379697420104e+00,5.372988244133446756e+01,nan,nan,nan
9.850000000000000000e+01,6.480548089306178983e-02,2.983685939331611969e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,6.356838074917535442e-02,2.983193942797809584e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,6.230295144593852447e-02,2.982673900121526334e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,6.100975692013722862e-02,2.982125821095964024e+00,3.315859542965414963e+00,5.109205714394133935e+01,nan,nan,nan
9.890000000000000568e+01,5.968937348209096827e-02,2.981549716042291465e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,5.834238955881972111e-02,2.980945595809449955e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,5.696940543181088640e-02,2.980313471773950340e+00,3.381661461903985533e+00,5.196587917819913116e+01,nan,nan,nan
9.920000000000000284e+01,5.557103296950788307e-02,2.979653355839658513e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,5.414789535462810610e-02,2.978965260437569817e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,5.270062680644574393e-02,2.978249198525575903e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,5.122987229815145760e-02,2.977505183588220916e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,4.973628726941944217e-02,2.976733229636447930e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,4.822053733431519440e-02,2.975933351207333821e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,4.668329798466148289e-02,2.975105563363816152e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,4.512525428900993063e-02,2.974249881694410735e+00,nan,nan,1.309667701295905706e+00,4.600973030386764862e+01,-1.828055567675890281e+00
