7.560000000000000853e+01,7.102992889379694530e-01,1.924611470739467256e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,7.097172943215904750e-01,1.902835806489564074e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,7.091157319597636288e-01,1.881109576840287900e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,7.084946184382746592e-01,1.859434491798545697e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,7.078539708819585607e-01,1.837812257345803113e+00,-2.149292256675603596e+01,-2.391531020497818716e+01,nan,nan,nan
7.610000000000000853e+01,7.071938069542260674e-01,1.816244575303809672e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,7.065141448565779303e-01,1.794733143200670789e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,7.058150033281022084e-01,1.773279654137211780e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,7.050964016449575711e-01,1.751885796653734673e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,7.043583596198431662e-01,1.730553254597130719e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,7.036008976014502814e-01,1.709283706988321994e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,7.028240364739034574e-01,1.688078827890129752e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,7.020277976561825062e-01,1.666940286275510497e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,7.012122031015338708e-01,1.645869745896192615e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,7.003772752968645543e-01,1.624868865151731345e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,6.995230372621212833e-01,1.603939296958973415e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,6.986495125496581249e-01,1.583082688621980871e+00,-2.007689582789190652e+01,-2.721592775473891379e+01,nan,nan,nan
7.730000000000001137e+01,6.977567252435840084e-01,1.562300681702345040e+00,-1.776451760316928841e+01,-2.259255873766046108e+01,nan,nan,nan
7.740000000000000568e+01,6.968446999591019209e-01,1.541594911890018293e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,6.959134618418273410e-01,1.520967008874544835e+00,-2.040853521419799677e+01,-2.518553206793705002e+01,nan,nan,nan
7.760000000000000853e+01,6.949630365670973475e-01,1.500418596216808842e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,6.939934503392609644e-01,1.479951291221244913e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,6.930047298909574049e-01,1.459566704808544779e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,6.919969024823795500e-01,1.439266441388867168e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,6.909699959005211056e-01,1.419052098735557932e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,6.899240384584114372e-01,1.398925267859391752e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,6.888590589943347497e-01,1.378887532883363409e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,6.877750868710348353e-01,1.358940470917977983e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,6.866721519749056091e-01,1.339085651937154120e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,6.855502847151667689e-01,1.319324638654627790e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,6.844095160230260211e-01,1.299658986400970662e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,6.832498773508258738e-01,1.280090243001171801e+00,-2.124486110662311589e+01,-2.931212307348120305e+01,nan,nan,nan
7.880000000000001137e+01,6.820714006711763311e-01,1.260619948652813793e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,6.808741184760738197e-01,1.241249635804845486e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,6.796580637760049060e-01,1.221980829036970029e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,6.784232700990361353e-01,1.202815044939645084e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,6.771697714898903264e-01,1.183753791994732740e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,6.758976025090067674e-01,1.164798570456742066e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,6.746067982315896439e-01,1.145950872234781759e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,6.732973942466400352e-01,1.127212180775108763e+00,-1.969073809749670190e+01,-2.550434767743388420e+01,nan,nan,nan
7.960000000000000853e+01,6.719694266559742557e-01,1.108583970944385211e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,6.706229320732308707e-01,1.090067708913594169e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,6.692579476228575075e-01,1.071664852042635063e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,6.678745109390912260e-01,1.053376848765640084e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,6.664726601649175741e-01,1.035205138476935183e+00,-2.135487898460804956e+01,-2.650819718973950145e+01,nan,nan,nan
8.010000000000000853e+01,6.650524339510209826e-01,1.017151151417777344e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,6.636138714547186179e-01,9.992163085638009479e-01,-2.020323332109984094e+01,-2.393238130803410257e+01,nan,nan,nan
8.030000000000001137e+01,6.621570123388796913e-01,9.814020215131181724e-01,-2.028554286777652749e+01,-2.547723584351339454e+01,nan,nan,nan
8.040000000000000568e+01,6.606818967708346646e-01,9.637096923752809241e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,6.591885654212640278e-01,9.461407136608823709e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,6.576770594630801936e-01,9.286964681719747094e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,6.561474205702905182e-01,9.113783288932287840e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,6.545996909168489974e-01,8.941876588838670870e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,6.530339131754935300e-01,8.771258111703988947e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,6.514501305165683043e-01,8.601941286400938136e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,6.498483866068353043e-01,8.433939439353133061e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,6.482287256082689408e-01,8.267265793486368031e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,6.465911921768391357e-01,8.101933467187335536e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,6.449358314612800847e-01,7.937955473271717244e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,6.432626891018451420e-01,7.775344717959600249e-01,-2.220032851388266337e+01,-2.729350779444185093e+01,nan,nan,nan
8.160000000000000853e+01,6.415718112290482722e-01,7.614113999859813964e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,6.398632444623929549e-01,7.454276008962559263e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,6.381370359090864364e-01,7.295843325640603005e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,6.363932331627406569e-01,7.138828419659215552e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,6.346318843020606337e-01,6.983243649194575964e-01,-2.106805445707628976e+01,-2.593385655103918097e+01,nan,nan,nan
8.210000000000000853e+01,6.328530378895174113e-01,6.829101259861021234e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,6.310567429700123521e-01,6.676413383747645813e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,6.292430490695205547e-01,6.525192038462906963e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,6.274120061937289439e-01,6.375449126189055571e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,6.255636648266559297e-01,6.227196432745274457e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,6.236980759292590770e-01,6.080445626660057057e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,6.218152909380324500e-01,5.935208258252803182e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,6.199153617635846381e-01,5.791495758724719556e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,6.179983407892117864e-01,5.649319439259194997e-01,-1.949892932093451492e+01,-2.582806569685702414e+01,nan,nan,nan
8.300000000000000000e+01,6.160642808694493100e-01,5.508690490131400441e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,6.141132353286176127e-01,5.369619979827480183e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,6.121452579593507082e-01,5.232118854173740674e-01,-1.937283154253275086e+01,-2.544807869322985994e+01,nan,nan,nan
8.330000000000001137e+01,6.101604030211121854e-01,5.096197935474705565e-01,-2.152616517027887255e+01,-2.750502950062815799e+01,nan,nan,nan
8.340000000000000568e+01,6.081587252387019582e-01,4.961867921661555769e-01,-2.054046773001913806e+01,-2.704713479979868751e+01,nan,nan,nan
8.350000000000000000e+01,6.061402798007436976e-01,4.829139385450085808e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,6.041051223581663798e-01,4.698022773508555017e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,6.020533090226686257e-01,4.568528405635452483e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,5.999848963651713829e-01,4.440666473947241788e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,5.978999414142589508e-01,4.314447042076262062e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,5.957985016546053503e-01,4.189880044378503920e-01,-1.823884898224775952e+01,-2.506840323608413712e+01,nan,nan,nan
8.410000000000000853e+01,5.936806350253912568e-01,4.066975285151780417e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,5.915463999187052790e-01,3.945742437864136476e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,5.893958551779341359e-01,3.826191044392320828e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,5.872290600961406204e-01,3.708330514270886114e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,5.850460744144290182e-01,3.592170123951552441e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,5.828469583202964266e-01,3.477719016073102520e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,5.806317724459756358e-01,3.364986198741772849e-01,-1.935042688495319041e+01,-2.397346795624933335e+01,nan,nan,nan
8.480000000000001137e+01,5.784005778667619113e-01,3.253980544822253629e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,5.761534360993292303e-01,3.144710791239391234e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,5.738904091000355256e-01,3.037185538290428921e-01,-1.984074325720679255e+01,-2.670764732960554255e+01,nan,nan,nan
8.510000000000000853e+01,5.716115592632108333e-01,2.931413248968144369e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,5.693169494194431079e-01,2.827402248294831333e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,5.670066428338389475e-01,2.725160722666926105e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,5.646807032042847618e-01,2.624696719210775631e-01,-1.953406482637961261e+01,-2.493111578146870499e+01,nan,nan,nan
8.550000000000000000e+01,5.623391946596882907e-01,2.526018145149239169e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,5.599821817582089079e-01,2.429132767179341956e-01,-2.021786410112267163e+01,-2.501556394793506399e+01,nan,nan,nan
8.570000000000000284e+01,5.576097294854824860e-01,2.334048210860973360e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,5.552219032528235010e-01,2.240771960016698927e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,5.528187688954274703e-01,2.149311356142786233e-01,nan,nan,nan,nan,nan
8.600000000000000000e+01,5.504003926705506311e-01,2.059673597831280234e-01,nan,nan,nan,nan,nan
8.610000000000000853e+01,5.479668412556870649e-01,1.971865740203473660e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,5.455181817467288363e-01,1.885894694354668943e-01,-1.962363989481244531e+01,-2.288104893718044863e+01,nan,nan,nan
8.630000000000001137e+01,5.430544816561140298e-01,1.801767226810134792e-01,nan,nan,nan,nan,nan
8.640000000000000568e+01,5.405758089109706788e-01,1.719489958992579670e-01,nan,nan,nan,nan,nan
8.650000000000000000e+01,5.380822318512376023e-01,1.639069366701007280e-01,nan,nan,nan,nan,nan
8.660000000000000853e+01,5.355738192277846865e-01,1.560511779601004567e-01,nan,nan,nan,nan,nan
8.670000000000000284e+01,5.330506402005156241e-01,1.483823380726570496e-01,nan,nan,nan,nan,nan
8.680000000000001137e+01,5.305127643364613288e-01,1.409010205993435627e-01,nan,nan,nan,nan,nan
8.690000000000000568e+01,5.279602616078623578e-01,1.336078143724068745e-01,nan,nan,nan,nan,nan
8.700000000000000000e+01,5.253932023902376791e-01,1.265032934184120994e-01,-1.957563190388622232e+01,-2.341024221674379291e+01,nan,nan,nan
8.710000000000000853e+01,5.228116574604475542e-01,1.195880169130683346e-01,nan,nan,nan,nan,nan
8.720000000000000284e+01,5.202156979947396565e-01,1.128625291372214179e-01,nan,nan,nan,nan,nan
8.730000000000001137e+01,5.176053955667877515e-01,1.063273594340059247e-01,nan,nan,nan,nan,nan
8.740000000000000568e+01,5.149808221457179425e-01,9.998302216718951696e-02,nan,nan,nan,nan,nan
8.750000000000000000e+01,5.123420500941249234e-01,9.383001668068530199e-02,nan,nan,nan,nan,nan
8.760000000000000853e+01,5.096891521660751323e-01,8.786882725925190818e-02,nan,nan,nan,nan,nan
8.770000000000000284e+01,5.070222015051033537e-01,8.209992309037600355e-02,-1.838884590503966976e+01,-2.257540129485045810e+01,nan,nan,nan
8.780000000000001137e+01,5.043412716421945552e-01,7.652375822734280852e-02,nan,nan,nan,nan,nan
8.790000000000000568e+01,5.016464364937568421e-01,7.114077155350340131e-02,nan,nan,nan,nan,nan
8.800000000000000000e+01,4.989377703595838098e-01,6.595138674772454968e-02,nan,nan,nan,nan,nan
8.810000000000000853e+01,4.962153479208039619e-01,6.095601225104701343e-02,nan,nan,nan,nan,nan
8.820000000000000284e+01,4.934792442378265753e-01,5.615504123453893964e-02,-2.208008270174733667e+01,-2.638005379393165839e+01,nan,nan,nan
8.830000000000001137e+01,4.907295347482658054e-01,5.154885156834732723e-02,nan,nan,nan,nan,nan
8.840000000000000568e+01,4.879662952648659013e-01,4.713780579195785136e-02,nan,nan,nan,nan,nan
8.850000000000000000e+01,4.851896019734088239e-01,4.292225108566247865e-02,nan,nan,nan,nan,nan
8.860000000000000853e+01,4.823995314306124271e-01,3.890251924323220173e-02,nan,nan,nan,nan,nan
8.870000000000000284e+01,4.795961605620241430e-01,3.507892664580251896e-02,nan,nan,nan,nan,nan
8.880000000000001137e+01,4.767795666598935722e-01,3.145177423697199243e-02,nan,nan,nan,nan,nan
8.890000000000000568e+01,4.739498273810486828e-01,2.802134749911850548e-02,nan,nan,nan,nan,nan
8.900000000000000000e+01,4.711070207447478064e-01,2.478791643092529556e-02,nan,nan,nan,nan,nan
8.910000000000000853e+01,4.682512251305334661e-01,2.175173552613257275e-02,-1.867786183276250966e+01,-2.139354532388513874e+01,nan,nan,nan
8.920000000000000284e+01,4.653825192760700502e-01,1.891304375350895059e-02,nan,nan,nan,nan,nan
8.930000000000001137e+01,4.625009822749702737e-01,1.627206453803869968e-02,nan,nan,nan,nan,nan
8.940000000000000568e+01,4.596066935746201398e-01,1.382900574334001466e-02,nan,nan,nan,nan,nan
8.950000000000000000e+01,4.566997329739819755e-01,1.158405965530305559e-02,nan,nan,nan,nan,nan
8.960000000000000853e+01,4.537801806213990208e-01,9.537402966956189110e-03,nan,nan,nan,nan,nan
8.970000000000000284e+01,4.508481170123838089e-01,7.689196764559579414e-03,nan,nan,nan,nan,nan
8.980000000000001137e+01,4.479036229873987196e-01,6.039586514924745637e-03,nan,nan,nan,nan,nan
8.990000000000000568e+01,4.449467797296282057e-01,4.588702053968210168e-03,-2.100665910872183417e+01,-2.475076764006201913e+01,nan,nan,nan
9.000000000000000000e+01,4.419776687627379186e-01,3.336657576489700412e-03,-1.948375589087765647e+01,-2.223854646627176379e+01,nan,nan,nan
9.010000000000000853e+01,4.389963719486303373e-01,2.283551627185010507e-03,nan,nan,nan,nan,nan
9.020000000000000284e+01,4.360029714851858529e-01,1.429467092891561651e-03,nan,nan,nan,nan,nan
9.030000000000001137e+01,4.329975499039964704e-01,7.744711960618829751e-04,nan,nan,nan,nan,nan
9.040000000000000568e+01,4.299801900680909061e-01,3.186154894748451614e-04,nan,nan,nan,nan,nan
9.050000000000000000e+01,4.269509751696501376e-01,6.193585217678119006e-05,nan,nan,nan,nan,nan
9.060000000000000853e+01,4.239099887277115175e-01,4.452486658395038195e-06,nan,nan,nan,nan,nan
9.070000000000000284e+01,4.208573145858695574e-01,1.461699172646475139e-04,nan,nan,nan,nan,nan
9.080000000000001137e+01,4.177930369099618346e-01,4.870769898381819294e-04,-2.096303646264951226e+01,-2.521328104162747863e+01,nan,nan,nan
9.090000000000000568e+01,4.147172401857490698e-01,1.027146872597132186e-03,nan,nan,nan,nan,nan
9.100000000000000000e+01,4.116300092165864344e-01,1.766337058247594450e-03,nan,nan,nan,nan,nan
9.110000000000000853e+01,4.085314291210825344e-01,2.704589367329076309e-03,nan,nan,nan,nan,nan
9.120000000000000284e+01,4.054215853307585604e-01,3.841829952793485766e-03,nan,nan,nan,nan,nan
9.130000000000001137e+01,4.023005635876852892e-01,5.177969305817097488e-03,nan,nan,nan,nan,nan
9.140000000000000568e+01,3.991684499421252474e-01,6.712902262846058045e-03,-2.039459716861389538e+01,-2.385182394646603399e+01,nan,nan,nan
9.150000000000000000e+01,3.960253307501576114e-01,8.446508013873185727e-03,nan,nan,nan,nan,nan
9.160000000000000853e+01,3.928712926712953357e-01,1.037865011194717864e-02,-1.848906144423636988e+01,-2.092365815359968906e+01,nan,nan,nan
9.170000000000000284e+01,3.897064226661019481e-01,1.250917648391060115e-02,nan,nan,nan,nan,nan
9.180000000000001137e+01,3.865308079937855856e-01,1.483791944237194786e-02,nan,nan,nan,nan,nan
9.190000000000000568e+01,3.833445362098018006e-01,1.736469569889806386e-02,nan,nan,nan,nan,nan
9.200000000000000000e+01,3.801476951634317203e-01,2.008930637844683759e-02,nan,nan,nan,nan,nan
9.210000000000000853e+01,3.769403729953655358e-01,2.301153703501741116e-02,nan,nan,nan,nan,nan
9.220000000000000284e+01,3.737226581352705579e-01,2.613115766852692340e-02,nan,nan,nan,nan,nan
9.230000000000001137e+01,3.704946392993505033e-01,2.944792274291543194e-02,-2.017134387985542787e+01,-2.313147628701643299e+01,nan,nan,nan
9.240000000000000568e+01,3.672564054879058904e-01,3.296157120547062169e-02,-2.145104616028971733e+01,-2.369605856589187809e+01,nan,nan,nan
9.250000000000000000e+01,3.640080459828722859e-01,3.667182650737369626e-02,nan,nan,nan,nan,nan
9.260000000000000853e+01,3.607496503453647696e-01,4.057839662546725013e-02,-2.013956387246674495e+01,-2.412409958152240819e+01,nan,nan,nan
9.270000000000000284e+01,3.574813084132061336e-01,4.468097408523790531e-02,-2.034535211306591762e+01,-2.311389215315436729e+01,nan,nan,nan
9.280000000000001137e+01,3.542031102984499746e-01,4.897923598501952719e-02,nan,nan,nan,nan,nan
9.290000000000000568e+01,3.509151463848972363e-01,5.347284402140077553e-02,nan,nan,nan,nan,nan
9.300000000000000000e+01,3.476175073256017600e-01,5.816144451586167247e-02,nan,nan,nan,nan,nan
9.310000000000000853e+01,3.443102840403743370e-01,6.304466844260497860e-02,nan,nan,nan,nan,nan
9.320000000000000284e+01,3.409935677132736043e-01,6.812213145760168120e-02,nan,nan,nan,nan,nan
9.330000000000001137e+01,3.376674497900925553e-01,7.339343392884108142e-02,nan,nan,nan,nan,nan
9.340000000000000568e+01,3.343320219758374456e-01,7.885816096778722195e-02,-2.276367873286458376e+01,-2.778223884629335316e+01,nan,nan,nan
9.350000000000000000e+01,3.309873762321996482e-01,8.451588246203023402e-02,nan,nan,nan,nan,nan
9.360000000000000853e+01,3.276336047750181280e-01,9.036615310914160315e-02,nan,nan,nan,nan,nan
9.370000000000000284e+01,3.242708000717402506e-01,9.640851245172155082e-02,nan,nan,nan,nan,nan
9.380000000000001137e+01,3.208990548388701569e-01,1.026424849136428757e-01,nan,nan,nan,nan,nan
9.390000000000000568e+01,3.175184620394129187e-01,1.090675798374727695e-01,nan,nan,nan,nan,nan
9.400000000000000000e+01,3.141291148803119770e-01,1.156832915231047615e-01,nan,nan,nan,nan,nan
9.410000000000000853e+01,3.107311068098767559e-01,1.224890992675520540e-01,nan,nan,nan,nan,nan
9.420000000000000284e+01,3.073245315152119406e-01,1.294844674059322243e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,3.039094829196271053e-01,1.366688453536287207e-01,nan,nan,nan,nan,nan
9.440000000000000568e+01,3.004860551800526691e-01,1.440416676496240056e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,2.970543426844421964e-01,1.516023540010079385e-01,nan,nan,nan,nan,nan
9.460000000000000853e+01,2.936144400491674245e-01,1.593503093286482153e-01,-2.124910980260450799e+01,-2.427674035315295242e+01,nan,nan,nan
9.470000000000000284e+01,2.901664421164159013e-01,1.672849238140291239e-01,-2.064332968942106206e+01,-2.414613217658735067e+01,nan,nan,nan
9.480000000000001137e+01,2.867104439515676395e-01,1.754055729472506764e-01,-2.034661318054844159e+01,-2.442857149782295778e+01,nan,nan,nan
9.490000000000000568e+01,2.832465408405829277e-01,1.837116175761703274e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,2.797748282873668280e-01,1.922024039567260811e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,2.762954020111423881e-01,2.008772638043798131e-01,nan,nan,nan,nan,nan
9.520000000000000284e+01,2.728083579438089212e-01,2.097355143467181382e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,2.693137922272950679e-01,2.187764583771913962e-01,nan,nan,nan,nan,nan
9.540000000000000568e+01,2.658118012109143002e-01,2.279993843099893114e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,2.623024814487002199e-01,2.374035662360473586e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,2.587859296967510714e-01,2.469882639801809776e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,2.552622429105588786e-01,2.567527231593420556e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,2.517315182423372488e-01,2.666961752419992338e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,2.481938530383422103e-01,2.768178376086104509e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,2.446493448361894418e-01,2.871169136132430411e-01,-1.963940190426585986e+01,-2.025663474002367082e+01,nan,nan,nan
9.610000000000000853e+01,2.410980913621622312e-01,2.975925926462620330e-01,-2.118199731896492111e+01,-2.284604968002428294e+01,nan,nan,nan
9.620000000000000284e+01,2.375401905285208781e-01,3.082440501981328906e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,2.339757404308005218e-01,3.190704479243162695e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,2.304048393451074150e-01,3.300709337112527342e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,2.268275857254096195e-01,3.412446417434297219e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,2.232440782008198732e-01,3.525906925715259765e-01,nan,nan,nan,nan,nan
9.670000000000000284e+01,2.196544155728824832e-01,3.641081931816325667e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,2.160586968128411500e-01,3.757962370655422157e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,2.124570210589166452e-01,3.876539042920799094e-01,-2.313960110316573449e+01,-2.417265756316045255e+01,nan,nan,nan
9.700000000000000000e+01,2.088494876135711387e-01,3.996802615795360114e-01,-2.218977433937300248e+01,-2.115014749372078739e+01,nan,nan,nan
9.710000000000000853e+01,2.052361959407678349e-01,4.118743623691035749e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,2.016172456632354393e-01,4.242352468993834669e-01,-2.413792013989292684e+01,-2.545613081844506453e+01,nan,nan,nan
9.730000000000001137e+01,1.979927365597120292e-01,4.367619422819243313e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,1.943627685622041079e-01,4.494534625777957260e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,1.907274417532220101e-01,4.623088088751888813e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,1.870868563630273540e-01,4.753269693680376995e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,1.834411127668670038e-01,4.885069194356552735e-01,nan,nan,nan,nan,nan
9.780000000000001137e+01,1.797903114822032022e-01,5.018476217233832637e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,1.761345531659490038e-01,5.153480262242191579e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,1.724739386116843076e-01,5.290070703614896397e-01,nan,nan,nan,nan,nan
9.810000000000000853e+01,1.688085687468837692e-01,5.428236790724623173e-01,nan,nan,nan,nan,nan
9.820000000000000284e+01,1.651385446301309456e-01,5.567967648929660340e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,1.614639674483326071e-01,5.709252280429815141e-01,nan,nan,nan,nan,nan
9.840000000000000568e+01,1.577849385139295790e-01,5.852079565132028982e-01,-2.252590667405394598e+01,-2.051465714485700431e+01,nan,nan,nan
9.850000000000000000e+01,1.541015592621008123e-01,5.996438261525590674e-01,nan,nan,nan,nan,nan
9.860000000000000853e+01,1.504139312479706725e-01,6.142317007566928666e-01,nan,nan,nan,nan,nan
9.870000000000000284e+01,1.467221561438061816e-01,6.289704321573893475e-01,nan,nan,nan,nan,nan
9.880000000000001137e+01,1.430263357362145660e-01,6.438588603129496990e-01,-2.334968603447674340e+01,-2.306462672009170944e+01,nan,nan,nan
9.890000000000000568e+01,1.393265719233369171e-01,6.588958133994700095e-01,nan,nan,nan,nan,nan
9.900000000000000000e+01,1.356229667120392168e-01,6.740801079031099041e-01,-2.386858944789958414e+01,-2.216741749906588055e+01,nan,nan,nan
9.910000000000000853e+01,1.319156222150975055e-01,6.894105487132176080e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,1.282046406483862144e-01,7.048859292164008084e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,1.244901243280574915e-01,7.205050313914947990e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,1.207721756677208325e-01,7.362666259054293505e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,1.170508971756199917e-01,7.521694722099875330e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,1.133263914518036625e-01,7.682123186394482772e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,1.095987611853034976e-01,7.843939025090735928e-01,nan,nan,nan,nan,nan
9.980000000000001137e+01,1.058681091512940625e-01,8.007129502145580169e-01,nan,nan,nan,nan,nan
9.990000000000000568e+01,1.021345382082662068e-01,8.171681773321820552e-01,-2.550679202536173662e+01,-2.307155136689862118e+01,-2.541946465145595724e+01,-2.362736914173012082e+01,-2.674759554338577594e+00
