7.550000000000000000e+01,8.452408248183875816e-01,1.383105052015665803e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,8.386063252947169033e-01,1.373567496726843640e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,8.316046211511700648e-01,1.364023840957939493e+00,6.162081486017405574e-01,-1.052984445575643235e+01,nan,nan,nan
7.579999999999999716e+01,8.242387782579021493e-01,1.354474629921968987e+00,-6.856214338141014553e-01,-1.138115041969195573e+01,nan,nan,nan
7.590000000000000568e+01,8.165120219322761219e-01,1.344920409149312102e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,8.084277355265694354e-01,1.335361724456549881e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,7.999894589464876526e-01,1.325799121915273160e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,7.912008871011307898e-01,1.316233147820899285e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,7.820658682850906152e-01,1.306664348661453978e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,7.725884024933701300e-01,1.297093271086352084e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,7.627726396698907285e-01,1.287520461875175881e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,7.526228778903394367e-01,1.277946467906428296e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,7.421435614801467073e-01,1.268371836126297669e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,7.313392790684223321e-01,1.258797113517407640e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,7.202147615787231061e-01,1.249222847067573694e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,7.087748801574874635e-01,1.239649583738549721e+00,2.190981560716128929e+00,-8.141120861863896607e+00,nan,nan,nan
7.710000000000000853e+01,6.970246440410878819e-01,1.230077870434781451e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,6.849691983624192071e-01,1.220508253972170110e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,6.726138218979597072e-01,1.210941281046819418e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,6.599639247563438005e-01,1.201377498203819671e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,6.470250460093979195e-01,1.191817451806013617e+00,-1.549020122077939265e-01,-1.031276720881560038e+01,nan,nan,nan
7.760000000000000853e+01,6.338028512667253089e-01,1.182261688002786304e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,6.203031301948855880e-01,1.172710752698870484e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,6.065317939822293392e-01,1.163165191523146458e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,5.924948727505555679e-01,1.153625549797487881e+00,-1.113549321249359902e+00,-1.152716447546127299e+01,nan,nan,nan
7.800000000000000000e+01,5.781985129146574032e-01,1.144092372505595590e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,5.636489744909677357e-01,1.134566204261868050e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,5.488526283564633124e-01,1.125047589280291804e+00,-1.947642432570509952e-01,-1.197070019936199969e+01,nan,nan,nan
7.830000000000001137e+01,5.338159534590004585e-01,1.115537071343344344e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,5.185455339803674013e-01,1.106035193770937619e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,5.030480564532180399e-01,1.096542499389367542e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,4.873303068332151544e-01,1.087059530500313009e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,4.713991675276398841e-01,1.077586828849853351e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,4.552616143817391214e-01,1.068124935597518421e+00,5.838269095091659366e-01,-1.364906475638095884e+01,nan,nan,nan
7.890000000000000568e+01,4.389247136242004355e-01,1.058674391285368444e+00,-1.610836869259621551e+00,-1.473360705400618897e+01,nan,nan,nan
7.900000000000000000e+01,4.223956187730087963e-01,1.049235735807117598e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,4.056815675031092971e-01,1.039809508377295355e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,3.887898784772199634e-01,1.030396247500437568e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,3.717279481411531750e-01,1.020996490940313972e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,3.545032474851213533e-01,1.011610775689230968e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,3.371233187723577385e-01,1.002239637937325067e+00,2.170266027966495592e+00,-1.208114155901872344e+01,nan,nan,nan
7.960000000000000853e+01,3.195957722365579401e-01,9.928836130419472772e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,3.019282827495585186e-01,9.835432354970805591e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,2.841285864606831191e-01,9.742190389028011488e-01,3.951369843759361622e+00,-9.629226946823376210e+00,nan,nan,nan
7.990000000000000568e+01,2.662044774093012545e-01,9.649115559347883897e-01,3.066212682686213942e+00,-1.265983477732884488e+01,nan,nan,nan
8.000000000000000000e+01,2.481638041119930138e-01,9.556213183139087297e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,2.300144661258904377e-01,9.463488567758222558e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,2.117644105896692164e-01,9.370947010406802669e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,1.934216287436748560e-01,9.278593797828428302e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,1.749941524307844776e-01,9.186434206007039194e-01,3.523805985647713523e+00,-1.221270085757365109e+01,nan,nan,nan
8.050000000000000000e+01,1.564900505794428465e-01,9.094473499865211030e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,1.379174256704910895e-01,9.002716932963519270e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,1.192844101893032749e-01,8.911169747200531344e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,1.005991630647537910e-01,8.819837172513096402e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,8.186986609665268533e-02,8.728724426577714191e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,6.310472037311923299e-02,8.637836714512483471e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,4.431194267954108312e-02,8.547179228579692145e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,2.549976190066029214e-02,8.456757147889152337e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,6.676415417329183144e-03,8.366575638102354828e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,-1.214985450040594051e-02,8.276639851137497228e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,-3.097080430240996274e-02,8.186954924874927375e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,-4.977819276809265781e-02,8.097525982863739147e-01,5.885094931765311621e+00,-8.981974113752073663e+00,nan,nan,nan
8.170000000000000284e+01,-6.856378461502232735e-02,8.008358134029198716e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,-8.731935410497124184e-02,7.919456472380618228e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,-1.060366886457340119e-01,7.830826076720580620e-01,7.570726866787776288e+00,-9.020976361569514879e+00,nan,nan,nan
8.200000000000000000e+01,-1.247075923872375119e-01,7.742472010354620737e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,-1.433238898102878467e-01,7.654399320802127704e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,-1.618774293064153269e-01,7.566613039507816829e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,-1.803600867472806013e-01,7.479118181554452738e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,-1.987637690420012981e-01,7.391919745376268613e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,-2.170804176809348340e-01,7.305022712473375757e-01,5.990925517480541806e+00,-1.124078948383330001e+01,nan,nan,nan
8.260000000000000853e+01,-2.353020122642875134e-01,7.218432047127210094e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,-2.534205740140369478e-01,7.132152696117060042e-01,7.332482746944087637e+00,-9.436637326379628377e+00,nan,nan,nan
8.280000000000001137e+01,-2.714281692676597246e-01,7.046189588437209439e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,-2.893169129520580252e-01,6.960547635015571499e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,-3.070789720362565589e-01,6.875231728433059963e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,-3.247065689612804174e-01,6.790246742644036049e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,-3.421919850457434409e-01,6.705597532697912255e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,-3.595275638656860173e-01,6.621288934461834197e-01,7.758043987797301533e+00,-1.126779738183047286e+01,nan,nan,nan
8.340000000000000568e+01,-3.767057146071066120e-01,6.537325764344370516e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,-3.937189153898087435e-01,6.453712819020326341e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,-4.105597165610347377e-01,6.370454875156726926e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,-4.272207439574723375e-01,6.287556689140082478e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,-4.436947021342358410e-01,6.205022996804405722e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,-4.599743775593346240e-01,6.122858513160870375e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,-4.760526417723177639e-01,6.041067932128383333e-01,9.139365497583217035e+00,-1.003129008033332425e+01,nan,nan,nan
8.410000000000000853e+01,-4.919224545056385955e-01,5.959655926265365888e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,-5.075768667674028789e-01,5.878627146502949374e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,-5.230090238841769157e-01,5.797986221879126711e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,-5.382121685024545688e-01,5.717737759274456044e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,-5.531796435475514473e-01,5.637886343148722501e-01,7.256208940121696926e+00,-1.358760148224793163e+01,nan,nan,nan
8.460000000000000853e+01,-5.679048951385623489e-01,5.558436535279169810e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,-5.823814754581333464e-01,5.479392874499838806e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,-5.966030455758164486e-01,5.400759876442211560e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,-6.105633782237082086e-01,5.322542033277353202e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,-6.242563605232306356e-01,5.244743813459230575e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,-6.376759966617994158e-01,5.167369661469377595e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,-6.508164105182331349e-01,5.090423997563101599e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,-6.636718482357745197e-01,5.013911217516900942e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,-6.762366807415417513e-01,4.937835692377315899e-01,nan,nan,nan,nan,nan
8.550000000000000000e+01,-6.885054062113739048e-01,4.862201768211246722e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,-7.004726524789337549e-01,4.787013765857707215e-01,nan,nan,nan,nan,nan
8.570000000000000284e+01,-7.121331793880388839e-01,4.712275980680947218e-01,8.458931930743604610e+00,-1.297235551656425478e+01,nan,nan,nan
8.580000000000001137e+01,-7.234818810872083450e-01,4.637992682324997284e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,-7.345137882653706152e-01,4.564168114469941973e-01,nan,nan,nan,nan,nan
8.600000000000000000e+01,-7.452240703278142364e-01,4.490806494589252851e-01,7.818359981246552515e+00,-1.428044059312030711e+01,nan,nan,nan
8.610000000000000853e+01,-7.556080375113766179e-01,4.417912013708988339e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,-7.656611429379692746e-01,4.345488836168366342e-01,7.413913539417658072e+00,-1.429045311310786737e+01,nan,nan,nan
8.630000000000001137e+01,-7.753789846055532120e-01,4.273541099381844011e-01,6.805633170408500909e+00,-1.431766830507481814e+01,nan,nan,nan
8.640000000000000568e+01,-7.847573073156510759e-01,4.202072913602691862e-01,nan,nan,nan,nan,nan
8.650000000000000000e+01,-7.937920045366038124e-01,4.131088361688306509e-01,nan,nan,nan,nan,nan
8.660000000000000853e+01,-8.024791202017117486e-01,4.060591498866825688e-01,8.177280051146128770e+00,-1.320057123377352681e+01,nan,nan,nan
8.670000000000000284e+01,-8.108148504414931512e-01,3.990586352505596790e-01,nan,nan,nan,nan,nan
8.680000000000001137e+01,-8.187955452493125286e-01,3.921076921880949917e-01,nan,nan,nan,nan,nan
8.690000000000000568e+01,-8.264177100796160635e-01,3.852067177949921040e-01,nan,nan,nan,nan,nan
8.700000000000000000e+01,-8.336780073781144829e-01,3.783561063123190293e-01,nan,nan,nan,nan,nan
8.710000000000000853e+01,-8.405732580432097034e-01,3.715562491039965942e-01,nan,nan,nan,nan,nan
8.720000000000000284e+01,-8.471004428180409773e-01,3.648075346344426539e-01,7.760386344291551275e+00,-1.192359222069491587e+01,nan,nan,nan
8.730000000000001137e+01,-8.532567036125484616e-01,3.581103484463762920e-01,nan,nan,nan,nan,nan
8.740000000000000568e+01,-8.590393447549509176e-01,3.514650731387876648e-01,nan,nan,nan,nan,nan
8.750000000000000000e+01,-8.644458341721198424e-01,3.448720883450904218e-01,6.199182485457995107e+00,-1.318486392580571120e+01,nan,nan,nan
8.760000000000000853e+01,-8.694738044983072456e-01,3.383317707114288364e-01,nan,nan,nan,nan,nan
8.770000000000000284e+01,-8.741210541117531152e-01,3.318444938751575757e-01,nan,nan,nan,nan,nan
8.780000000000001137e+01,-8.783855480987260433e-01,3.254106284434985508e-01,nan,nan,nan,nan,nan
8.790000000000000568e+01,-8.822654191445549188e-01,3.190305419723789004e-01,nan,nan,nan,nan,nan
8.800000000000000000e+01,-8.857589683512835377e-01,3.127045989454148023e-01,5.922811637459689749e+00,-1.315508942557667105e+01,nan,nan,nan
8.810000000000000853e+01,-8.888646659815737650e-01,3.064331607530988433e-01,nan,nan,nan,nan,nan
8.820000000000000284e+01,-8.915811521285367247e-01,3.002165856721623616e-01,nan,nan,nan,nan,nan
8.830000000000001137e+01,-8.939072373112059156e-01,2.940552288450911100e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,-8.958419029953774704e-01,2.879494422598458114e-01,nan,nan,nan,nan,nan
8.850000000000000000e+01,-8.973843020396033987e-01,2.818995747297558530e-01,nan,nan,nan,nan,nan
8.860000000000000853e+01,-8.985337590661317542e-01,2.759059718735886180e-01,nan,nan,nan,nan,nan
8.870000000000000284e+01,-8.992897707566379628e-01,2.699689760958010054e-01,nan,nan,nan,nan,nan
8.880000000000001137e+01,-8.996520060726155288e-01,2.640889265669874586e-01,nan,nan,nan,nan,nan
8.890000000000000568e+01,-8.996203064003295280e-01,2.582661592044980248e-01,nan,nan,nan,nan,nan
8.900000000000000000e+01,-8.991946856202690519e-01,2.525010066532465403e-01,nan,nan,nan,nan,nan
8.910000000000000853e+01,-8.983753301010699577e-01,2.467937982667081920e-01,nan,nan,nan,nan,nan
8.920000000000000284e+01,-8.971625986179084800e-01,2.411448600881134496e-01,6.718857888459406347e+00,-1.176447262915161751e+01,nan,nan,nan
8.930000000000001137e+01,-8.955570221954016752e-01,2.355545148318042015e-01,nan,nan,nan,nan,nan
8.940000000000000568e+01,-8.935593038750873074e-01,2.300230818648139330e-01,nan,nan,nan,nan,nan
8.950000000000000000e+01,-8.911703184075773221e-01,2.245508771886106925e-01,nan,nan,nan,nan,nan
8.960000000000000853e+01,-8.883911118695272391e-01,2.191382134210549393e-01,nan,nan,nan,nan,nan
8.970000000000000284e+01,-8.852229012055872204e-01,2.137853997785301441e-01,nan,nan,nan,nan,nan
8.980000000000001137e+01,-8.816670736955291021e-01,2.084927420582864122e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,-8.777251863467958604e-01,2.032605426209667943e-01,nan,nan,nan,nan,nan
9.000000000000000000e+01,-8.733989652127231995e-01,1.980891003733324107e-01,nan,nan,nan,nan,nan
9.010000000000000853e+01,-8.686903046367453474e-01,1.929787107511862221e-01,nan,nan,nan,nan,nan
9.020000000000000284e+01,-8.636012664229129054e-01,1.879296657025052164e-01,nan,nan,nan,nan,nan
9.030000000000001137e+01,-8.581340789330744734e-01,1.829422536707452918e-01,nan,nan,nan,nan,nan
9.040000000000000568e+01,-8.522911361111404904e-01,1.780167595783763990e-01,8.285712278971063327e+00,-1.098694933136278706e+01,nan,nan,nan
9.050000000000000000e+01,-8.460749964348285301e-01,1.731534648106005103e-01,nan,nan,nan,nan,nan
9.060000000000000853e+01,-8.394883817953731064e-01,1.683526471992747853e-01,nan,nan,nan,nan,nan
9.070000000000000284e+01,-8.325341763056813837e-01,1.636145810070409601e-01,nan,nan,nan,nan,nan
9.080000000000001137e+01,-8.252154250374449385e-01,1.589395369116603507e-01,6.316295141406685687e+00,-1.434936467382052427e+01,nan,nan,nan
9.090000000000000568e+01,-8.175353326877883298e-01,1.543277819905474468e-01,nan,nan,nan,nan,nan
9.100000000000000000e+01,-8.094972621760050391e-01,1.497795797055093969e-01,nan,nan,nan,nan,nan
9.110000000000000853e+01,-8.011047331710227093e-01,1.452951898877011261e-01,nan,nan,nan,nan,nan
9.120000000000000284e+01,-7.923614205502331753e-01,1.408748687227788510e-01,nan,nan,nan,nan,nan
9.130000000000001137e+01,-7.832711527903460924e-01,1.365188687362609288e-01,nan,nan,nan,nan,nan
9.140000000000000568e+01,-7.738379102910067919e-01,1.322274387791080585e-01,nan,nan,nan,nan,nan
9.150000000000000000e+01,-7.640658236318693675e-01,1.280008240135034614e-01,9.207237046630497801e+00,-1.147842921720752685e+01,nan,nan,nan
9.160000000000000853e+01,-7.539591717639234636e-01,1.238392658988446970e-01,nan,nan,nan,nan,nan
9.170000000000000284e+01,-7.435223801358551432e-01,1.197430021779559012e-01,nan,nan,nan,nan,nan
9.180000000000001137e+01,-7.327600187562415268e-01,1.157122668634983781e-01,8.196968647265961749e+00,-1.265959384626199835e+01,nan,nan,nan
9.190000000000000568e+01,-7.216768001924737108e-01,1.117472902246093996e-01,8.413599593395179710e+00,-8.580878077744875654e+00,nan,nan,nan
9.200000000000000000e+01,-7.102775775072290854e-01,1.078482987737402060e-01,nan,nan,nan,nan,nan
9.210000000000000853e+01,-6.985673421334421818e-01,1.040155152537214911e-01,nan,nan,nan,nan,nan
9.220000000000000284e+01,-6.865512216886884289e-01,1.002491586250363886e-01,nan,nan,nan,nan,nan
9.230000000000001137e+01,-6.742344777299154046e-01,9.654944405330749546e-02,nan,nan,nan,nan,nan
9.240000000000000568e+01,-6.616225034495548663e-01,9.291658289701509865e-02,8.446722486567329824e+00,-1.050053071108878378e+01,nan,nan,nan
9.250000000000000000e+01,-6.487208213139658008e-01,8.935078269541066320e-02,nan,nan,nan,nan,nan
9.260000000000000853e+01,-6.355350806452909618e-01,8.585224715666736617e-02,nan,nan,nan,nan,nan
9.270000000000000284e+01,-6.220710551477676153e-01,8.242117614624247524e-02,nan,nan,nan,nan,nan
9.280000000000001137e+01,-6.083346403795520940e-01,7.905776567545828859e-02,8.052207586346682433e+00,-1.236713094507678434e+01,nan,nan,nan
9.290000000000000568e+01,-5.943318511712212260e-01,7.576220789030246872e-02,nan,nan,nan,nan,nan
9.300000000000000000e+01,-5.800688189920134574e-01,7.253469106045283554e-02,nan,nan,nan,nan,nan
9.310000000000000853e+01,-5.655517892650187006e-01,6.937539956852339929e-02,nan,nan,nan,nan,nan
9.320000000000000284e+01,-5.507871186324733159e-01,6.628451389952902395e-02,nan,nan,nan,nan,nan
9.330000000000001137e+01,-5.357812721723280713e-01,6.326221063057203831e-02,nan,nan,nan,nan,nan
9.340000000000000568e+01,-5.205408205673731636e-01,6.030866242076266676e-02,nan,nan,nan,nan,nan
9.350000000000000000e+01,-5.050724372280847030e-01,5.742403800134570496e-02,8.427796473881299377e+00,-1.197976419245159185e+01,nan,nan,nan
9.360000000000000853e+01,-4.893828953705122164e-01,5.460850216606624036e-02,nan,nan,nan,nan,nan
9.370000000000000284e+01,-4.734790650504670517e-01,5.186221576175632092e-02,6.903319481412898639e+00,-1.281716284926593019e+01,nan,nan,nan
9.380000000000001137e+01,-4.573679101552782789e-01,4.918533567914405019e-02,7.374482090165832560e+00,-1.706950878040624531e+01,nan,nan,nan
9.390000000000000568e+01,-4.410564853545030362e-01,4.657801484388925106e-02,nan,nan,nan,nan,nan
9.400000000000000000e+01,-4.245519330108458722e-01,4.404040220785121473e-02,nan,nan,nan,nan,nan
9.410000000000000853e+01,-4.078614800527048390e-01,4.157264274057473341e-02,nan,nan,nan,nan,nan
9.420000000000000284e+01,-3.909924348096907032e-01,3.917487742101235376e-02,nan,nan,nan,nan,nan
9.430000000000001137e+01,-3.739521838124728603e-01,3.684724322946637820e-02,nan,nan,nan,nan,nan
9.440000000000000568e+01,-3.567481885584264378e-01,3.458987313976905759e-02,nan,nan,nan,nan,nan
9.450000000000000000e+01,-3.393879822444098582e-01,3.240289611167913170e-02,nan,nan,nan,nan,nan
9.460000000000000853e+01,-3.218791664681762699e-01,3.028643708351842767e-02,nan,nan,nan,nan,nan
9.470000000000000284e+01,-3.042294078998337703e-01,2.824061696503699093e-02,nan,nan,nan,nan,nan
9.480000000000001137e+01,-2.864464349247826669e-01,2.626555263049944536e-02,nan,nan,nan,nan,nan
9.490000000000000568e+01,-2.685380342596737635e-01,2.436135691201188336e-02,nan,nan,nan,nan,nan
9.500000000000000000e+01,-2.505120475427799476e-01,2.252813859307653196e-02,7.936181129575220261e+00,-1.286818316223439318e+01,nan,nan,nan
9.510000000000000853e+01,-2.323763679003490734e-01,2.076600240237601661e-02,9.485554321377362541e+00,-1.071000974311051301e+01,nan,nan,nan
9.520000000000000284e+01,-2.141389364904115467e-01,1.907504900778920001e-02,1.085971220571362750e+01,-8.505993014903673100e+00,nan,nan,nan
9.530000000000001137e+01,-1.958077390255254790e-01,1.745537501064178473e-02,nan,nan,nan,nan,nan
9.540000000000000568e+01,-1.773908022760588288e-01,1.590707294018882736e-02,9.462052810350103371e+00,-1.127199425354052131e+01,nan,nan,nan
9.550000000000000000e+01,-1.588961905554467091e-01,1.443023124832522666e-02,9.891416219881891791e+00,-9.923682225373159582e+00,nan,nan,nan
9.560000000000000853e+01,-1.403320021890405167e-01,1.302493430453459736e-02,nan,nan,nan,nan,nan
9.570000000000000284e+01,-1.217063659680645837e-01,1.169126239107133071e-02,nan,nan,nan,nan,nan
9.580000000000001137e+01,-1.030274375902008044e-01,1.042929169836979801e-02,nan,nan,nan,nan,nan
9.590000000000000568e+01,-8.430339608843899490e-02,9.239094320695712820e-03,nan,nan,nan,nan,nan
9.600000000000000000e+01,-6.554244024966184023e-02,8.120738252024802678e-03,9.613177485503586084e+00,-1.029400370863322323e+01,nan,nan,nan
9.610000000000000853e+01,-4.675278502461188701e-02,7.074287382160542210e-03,nan,nan,nan,nan,nan
9.620000000000000284e+01,-2.794265793078068785e-02,6.099801493082132597e-03,nan,nan,nan,nan,nan
9.630000000000001137e+01,-9.120295449763567153e-03,5.197336255531422727e-03,nan,nan,nan,nan,nan
9.640000000000000568e+01,9.706060579263046245e-03,4.366943225831047305e-03,nan,nan,nan,nan,nan
9.650000000000000000e+01,2.852816656845807292e-02,3.608669842939261473e-03,nan,nan,nan,nan,nan
9.660000000000000853e+01,4.733778079096597619e-02,2.922559425739928475e-03,nan,nan,nan,nan,nan
9.670000000000000284e+01,6.612666698975214197e-02,2.308651170568785330e-03,9.001004352961402333e+00,-1.216899757190642539e+01,nan,nan,nan
9.680000000000001137e+01,8.488659798407501011e-02,1.766980148972748877e-03,7.070854728488246366e+00,-1.519643970030126212e+01,nan,nan,nan
9.690000000000000568e+01,1.036093592719360829e-01,1.297577305706906900e-03,nan,nan,nan,nan,nan
9.700000000000000000e+01,1.222867526270261795e-01,9.004694569672216454e-04,nan,nan,nan,nan,nan
9.710000000000000853e+01,1.409105996885128553e-01,5.756792888576834884e-04,nan,nan,nan,nan,nan
9.720000000000000284e+01,1.594727455421295070e-01,3.232253560947256563e-04,nan,nan,nan,nan,nan
9.730000000000001137e+01,1.779650622910294022e-01,1.431220809473536136e-04,8.497348933763385403e+00,-1.374676912729264266e+01,nan,nan,nan
9.740000000000000568e+01,1.963794526147620567e-01,3.537975241312853441e-05,nan,nan,nan,nan,nan
9.750000000000000000e+01,2.147078533149082424e-01,4.525630288179909896e-09,nan,nan,nan,nan,nan
9.760000000000000853e+01,2.329422388457422499e-01,3.699842152586284679e-05,nan,nan,nan,nan,nan
9.770000000000000284e+01,2.510746248284074222e-01,1.463593267009122940e-04,nan,nan,nan,nan,nan
9.780000000000001137e+01,2.690970715470965002e-01,3.280809935507738966e-04,nan,nan,nan,nan,nan
9.790000000000000568e+01,2.870016874256284822e-01,5.821530406217281708e-04,nan,nan,nan,nan,nan
9.800000000000000000e+01,3.047806324829935853e-01,9.085609532049261118e-04,nan,nan,nan,nan,nan
9.810000000000000853e+01,3.224261217662737766e-01,1.307286084164624223e-03,nan,nan,nan,nan,nan
9.820000000000000284e+01,3.399304287594692719e-01,1.778305655003962300e-03,nan,nan,nan,nan,nan
9.830000000000001137e+01,3.572858887667666461e-01,2.321592757166596275e-03,nan,nan,nan,nan,nan
9.840000000000000568e+01,3.744849022686921880e-01,2.937116353573202433e-03,nan,nan,nan,nan,nan
9.850000000000000000e+01,3.915199382497716041e-01,3.624841280395100108e-03,9.513688266092666268e+00,-1.216167913332038708e+01,nan,nan,nan
9.860000000000000853e+01,4.083835374961627407e-01,4.384728249062607407e-03,nan,nan,nan,nan,nan
9.870000000000000284e+01,4.250683158618496216e-01,5.216733848510092357e-03,nan,nan,nan,nan,nan
9.880000000000001137e+01,4.415669675019944229e-01,6.120810547656040275e-03,nan,nan,nan,nan,nan
9.890000000000000568e+01,4.578722680719599647e-01,7.096906698117702583e-03,nan,nan,nan,nan,nan
9.900000000000000000e+01,4.739770778906886584e-01,8.144966537161610343e-03,nan,nan,nan,nan,nan
9.910000000000000853e+01,4.898743450669809096e-01,9.264930190891060985e-03,nan,nan,nan,nan,nan
9.920000000000000284e+01,5.055571085873322712e-01,1.045673367766411337e-02,nan,nan,nan,nan,nan
9.930000000000001137e+01,5.210185013640058482e-01,1.172030891174984102e-02,nan,nan,nan,nan,nan
9.940000000000000568e+01,5.362517532419353028e-01,1.305558370721874098e-02,7.067607346571435301e+00,-1.494087536526127380e+01,nan,nan,nan
9.950000000000000000e+01,5.512501939632244996e-01,1.446248178206561985e-02,7.510935767864611812e+00,-1.353255474846620743e+01,nan,nan,nan
9.960000000000000853e+01,5.660072560878771641e-01,1.594092276256751234e-02,nan,nan,nan,nan,nan
9.970000000000000284e+01,5.805164778695067751e-01,1.749082218787488888e-02,nan,nan,nan,nan,nan
9.980000000000001137e+01,5.947715060847902357e-01,1.911209151483917595e-02,nan,nan,nan,nan,nan
9.990000000000000568e+01,6.087660988153643649e-01,2.080463812306640806e-02,nan,nan,8.880322188577803644e+00,-1.191321809667175735e+01,-6.708373774153164604e-01
