7.570000000000000284e+01,4.583532347627328196e-01,2.831767150344816297e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,4.674808897729422763e-01,2.854037908515963728e+00,-2.115485973331351488e+01,-2.539339743050736065e+00,nan,nan,nan
7.590000000000000568e+01,4.763719741428442678e-01,2.876203187607658140e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,4.850219885023688282e-01,2.898260005939678141e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,4.934265554759298400e-01,2.920205396422004274e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,5.015814218975982453e-01,2.942036406953918437e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,5.094824609634510670e-01,2.963750100821130662e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,5.171256743199487138e-01,2.985343557090823552e+00,-2.095994361711284171e+01,-4.411271218388623794e+00,nan,nan,nan
7.650000000000000000e+01,5.245071940873159422e-01,3.006813871004578864e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,5.316232848169065717e-01,3.028158154369125832e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,5.384703453815351537e-01,3.049373535944863711e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,5.450449107978462271e-01,3.070457161832098159e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,5.513436539797816893e-01,3.091406195854952355e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,5.573633874222697626e-01,3.112217819942887598e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,5.631010648142723563e-01,3.132889234509792509e+00,-1.843369420517998947e+01,-9.966635840654556322e-01,nan,nan,nan
7.720000000000000284e+01,5.685537825803812506e-01,3.153417658830584891e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,5.737187813501913869e-01,3.173800331415273401e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,5.785934473546814338e-01,3.194034510380435510e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,5.831753137489337213e-01,3.214117473818056681e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,5.874620618604843303e-01,3.234046520161682370e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,5.914515223626969354e-01,3.253818968549832213e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,5.951416763725635439e-01,3.273432159186637769e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,5.985306564723642531e-01,3.292883453699607443e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,6.016167476546838699e-01,3.312170235494605208e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,6.043983881902997846e-01,3.331289910107775754e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,6.068741704184980046e-01,3.350239905554556863e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,6.090428414594296624e-01,3.369017672675721720e+00,-1.773552339505722131e+01,2.851683199754671882e+00,nan,nan,nan
7.840000000000000568e+01,6.109033038481324063e-01,3.387620685480210003e+00,-1.815032339660044158e+01,-6.295224707127440311e-01,nan,nan,nan
7.850000000000000000e+01,6.124546160899094760e-01,3.406046441484984033e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,6.136959931367766963e-01,3.424292462051662156e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,6.146268067847379113e-01,3.442356292719895627e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,6.152465859916920188e-01,3.460235503537600010e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,6.155550171158044037e-01,3.477927689387804833e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,6.155519440742275306e-01,3.495430470312194782e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,6.152373684220866501e-01,3.512741491831265606e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,6.146114493516934285e-01,3.529858425261045873e+00,-1.888928130002255301e+01,-2.100836688707998334e+00,nan,nan,nan
7.930000000000001137e+01,6.136745036119855001e-01,3.546778968026355283e+00,-2.096659924451433810e+01,-3.173002927615411473e+00,nan,nan,nan
7.940000000000000568e+01,6.124270053482349097e-01,3.563500843970546672e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,6.108695858621042696e-01,3.580021803661693536e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,6.090030332921745337e-01,3.596339624695186643e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,6.068282922151042591e-01,3.612452111992693116e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,6.043464631676214172e-01,3.628357098097435784e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,6.015588020895945576e-01,3.644052443465763069e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,5.984667196884566609e-01,3.659536036754960531e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,5.950717807253120828e-01,3.674805795107268125e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,5.913757032230833044e-01,3.689859664430067632e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,5.873803575970975022e-01,3.704695619672201179e+00,-2.108954671246822699e+01,-5.635716790491885675e+00,nan,nan,nan
8.040000000000000568e+01,5.830877657085559163e-01,3.719311665096378672e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,5.785000998413604156e-01,3.733705834547647928e+00,-2.022231777742186054e+01,-2.364335503773726366e+00,nan,nan,nan
8.060000000000000853e+01,5.736196816028218404e-01,3.747876191717880445e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,5.684489807488025681e-01,3.761820830406246596e+00,-1.823925409537135423e+01,-2.160497608778941370e+00,nan,nan,nan
8.080000000000001137e+01,5.629906139338836102e-01,3.775537874775634961e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,5.572473433871982795e-01,3.789025479604993141e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,5.512220755145911255e-01,3.802281830537547425e+00,-2.028209862958860299e+01,-6.371989404793660938e+00,nan,nan,nan
8.110000000000000853e+01,5.449178594278213383e-01,3.815305144324867115e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,5.383378854015500314e-01,3.828093669066753968e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,5.314854832588804534e-01,3.840645684446906127e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,5.243641206863001170e-01,3.852959501964320133e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,5.169774014788293126e-01,3.865033465160464754e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,5.093290637163132573e-01,3.876865949842075221e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,5.014229778717542718e-01,3.888455364299640671e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,4.932631448526339502e-01,3.899800149521557291e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,4.848536939762462250e-01,3.910898779403795267e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,4.761988808800355910e-01,3.921749760955230535e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,4.673030853680100183e-01,3.932351634498477466e+00,-1.852793851108037870e+01,-4.201492074062384674e+00,nan,nan,nan
8.220000000000000284e+01,4.581708091943325067e-01,3.942702973866215821e+00,-1.886015393247014060e+01,-5.896767551487426040e+00,nan,nan,nan
8.230000000000001137e+01,4.488066737851784116e-01,3.952802386593075479e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,4.392154179000539171e-01,3.962648514102931951e+00,-1.846403674623770641e+01,-3.118840751258165511e+00,nan,nan,nan
8.250000000000000000e+01,4.294018952337228523e-01,3.972240031891665524e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,4.193710719599693659e-01,3.981575649705336506e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,4.091280242184563432e-01,3.990654111713748176e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,3.986779355459108554e-01,3.999474196679381865e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,3.880260942529873969e-01,4.008034718121679774e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,3.771778907480826115e-01,4.016334524476647516e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,3.661388148095089945e-01,4.024372499251768431e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,3.549144528073646110e-01,4.032147561176188333e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,3.435104848765219154e-01,4.039658664346171157e+00,-2.158283259562131207e+01,-5.073366240700384111e+00,nan,nan,nan
8.340000000000000568e+01,3.319326820421847346e-01,4.046904798365794420e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,3.201869032994242303e-01,4.053884988482867158e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,3.082790926482136817e-01,4.060598295720057926e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,2.962152760854560585e-01,4.067043817001198214e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,2.840015585554787059e-01,4.073220685272771036e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,2.716441208606237279e-01,4.079128069620545638e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,2.591492165334122189e-01,4.084765175381352087e+00,-1.620387761769280388e+01,-4.028506365176318660e+00,nan,nan,nan
8.410000000000000853e+01,2.465231686719236981e-01,4.090131244249979758e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,2.337723667399703442e-01,4.095225554381182853e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,2.209032633336763529e-01,4.100047420486789385e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,2.079223709161189815e-01,4.104596193927875447e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,1.948362585216636689e-01,4.108871262802032298e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,1.816515484316806872e-01,4.112872052025671188e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,1.683749128233167358e-01,4.116598023411389917e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,1.550130703930056308e-01,4.120048675740364708e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,1.415727829564484563e-01,4.123223544829772713e+00,-1.970642637393120111e+01,1.910825649390358150e+00,nan,nan,nan
8.500000000000000000e+01,1.280608520267624839e-01,4.126122203595246063e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,1.144841153725511956e-01,4.128744262108310359e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,1.008494435576298559e-01,4.131089367648841382e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,8.716373646413093368e-02,4.133157204752516911e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,7.343391980081617754e-02,4.134947495253251226e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,5.966694159826480687e-02,4.136459998320610509e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,4.586976869280898900e-02,4.137694510492215372e+00,-2.519974839667369082e+01,2.556438725058838735e+00,nan,nan,nan
8.570000000000000284e+01,3.204938320094193743e-02,4.138650865701106518e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,1.821277898597359682e-02,4.139328935298084211e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,4.366958118772456057e-03,4.139728628069017091e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-9.481072665667954896e-03,4.139849890247110586e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-2.332430551402289373e-02,4.139692705520139349e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-3.715573500097430620e-02,4.139257095032639278e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-5.096836167435278564e-02,4.138543117383070680e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-6.475519559722188456e-02,4.137550868615925026e+00,-3.432071770059813076e+01,-5.123528726634963171e+00,nan,nan,nan
8.650000000000000000e+01,-7.850925988518207832e-02,4.136280482208816167e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-9.222359423703679893e-02,4.134732129054515148e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-1.058912584570881471e-01,4.132906017437966817e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-1.195053359672582222e-01,4.130802393008272233e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-1.330589373072369741e-01,4.128421538745639552e+00,-3.483104309807857391e+01,2.779184804504965189e+00,nan,nan,nan
8.700000000000000000e+01,-1.465452036209392850e-01,4.125763774923322025e+00,-3.719670604120918256e+01,1.221430131755182114e+00,nan,nan,nan
8.710000000000000853e+01,-1.599573101274425202e-01,4.122829459064529800e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-1.732884695747016757e-01,4.119618985894340391e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-1.865319356742725920e-01,4.116132787286598038e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-1.996810065152846148e-01,4.112371332205818852e+00,-4.084165211693484565e+01,9.790063634331813702e-01,nan,nan,nan
8.750000000000000000e+01,-2.127290279559846398e-01,4.108335126644102608e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-2.256693969910893161e-01,4.104024713553071635e+00,-3.856555699843224261e+01,7.366907187321301009e+00,nan,nan,nan
8.770000000000000284e+01,-2.384955650932485960e-01,4.099440672770828797e+00,-3.844130564177183373e+01,4.603647772032582353e+00,nan,nan,nan
8.780000000000001137e+01,-2.512010415269818053e-01,4.094583620943954116e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-2.637793966333167872e-01,4.089454211444569331e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-2.762242650835616820e-01,4.084053134282421560e+00,-3.553239483219380901e+01,1.046516595295261709e+01,nan,nan,nan
8.810000000000000853e+01,-2.885293491004995436e-01,4.078381116012082863e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-3.006884216454010494e-01,4.072438919635208876e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-3.126953295692488921e-01,4.066227344497889362e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-3.245439967265605907e-01,4.059747226183137769e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-3.362284270502525763e-01,4.052999436398475375e+00,-3.243180593149606494e+01,8.345190215779075160e+00,nan,nan,nan
8.860000000000000853e+01,-3.477427075859712002e-01,4.045984882858666865e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-3.590810114843639433e-01,4.038704509163627776e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-3.702376009497861387e-01,4.031159294671480708e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-3.812068301439329177e-01,4.023350254366812706e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-3.919831480429440962e-01,4.015278438724140919e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-4.025611012465190597e-01,4.006944933566604305e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-4.129353367376281114e-01,3.998350859919894251e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-4.231006045914398883e-01,3.989497373861456087e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-4.330517606320566926e-01,3.980385666364973929e+00,-3.623854071188272030e+01,8.394624234320513523e+00,nan,nan,nan
8.950000000000000000e+01,-4.427837690357507294e-01,3.971016963140159728e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-4.522917048793677064e-01,3.961392524467869158e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-4.615707566325946698e-01,3.951513645030570121e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-4.706162285928662814e-01,3.941381653738182056e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-4.794235432616343884e-01,3.930997913549307388e+00,-3.375721892976095262e+01,7.950522827928656611e+00,nan,nan,nan
9.000000000000000000e+01,-4.879882436608345420e-01,3.920363821287888850e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-4.963059955883624697e-01,3.909480807455307794e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-5.043725898114050921e-01,3.898350336037951891e+00,-3.376329750281243491e+01,3.115083818700788321e+00,nan,nan,nan
9.030000000000001137e+01,-5.121839441965513329e-01,3.886973904310280670e+00,-3.387564801248080926e+01,7.015454367390853818e+00,nan,nan,nan
9.040000000000000568e+01,-5.197361057755617297e-01,3.875353042633408851e+00,-3.606900337440865201e+01,4.764821037573070406e+00,nan,nan,nan
9.050000000000000000e+01,-5.270252527457949254e-01,3.863489314249244799e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-5.340476964042381036e-01,3.851384315070201403e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-5.407998830141936830e-01,3.839039673464514024e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-5.472783956036663122e-01,3.826457050037189500e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-5.534799556945275700e-01,3.813638137406625273e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-5.594014249616121592e-01,3.800584659976913304e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-5.650398068208731805e-01,3.787298373705877630e+00,-3.512509293150047540e+01,4.909411312888257939e+00,nan,nan,nan
9.120000000000000284e+01,-5.703922479458188866e-01,3.773781065868856643e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-5.754560397114529824e-01,3.760034554818279418e+00,-3.408615638844020168e+01,5.391419483666344270e+00,nan,nan,nan
9.140000000000000568e+01,-5.802286195649795086e-01,3.746060689739077354e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-5.847075723225991783e-01,3.731861350399892086e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-5.888906313917208202e-01,3.717438446900244386e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-5.927756799179763059e-01,3.702793919413588153e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-5.963607518564708609e-01,3.687929737926274765e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-5.996440329667017677e-01,3.672847901972609463e+00,-3.501165194158480176e+01,7.623842682429815554e+00,nan,nan,nan
9.200000000000000000e+01,-6.026238617306661771e-01,3.657550440365831879e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-6.052987301936778586e-01,3.642039410925195675e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-6.076672847274727784e-01,3.626316900199193949e+00,-3.378156595651602601e+01,5.697066893121982112e+00,nan,nan,nan
9.230000000000001137e+01,-6.097283267152199260e-01,3.610385023184829123e+00,-3.507979224061414669e+01,3.953682497034057164e+00,nan,nan,nan
9.240000000000000568e+01,-6.114808131580854456e-01,3.594245923043127178e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-6.129238572030474286e-01,3.577901770810831827e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-6.140567285916909146e-01,3.561354765108358134e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-6.148788540297575045e-01,3.544607131844033088e+00,-3.681496749627984144e+01,5.292231779238131928e+00,nan,nan,nan
9.280000000000001137e+01,-6.153898174772649554e-01,3.527661123914664021e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-6.155893603590441021e-01,3.510519020902481468e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-6.154773816955936283e-01,3.493183128768485801e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-6.150539381541794137e-01,3.475655779542250468e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-6.143192440201598048e-01,3.457939331008215600e+00,-3.296509122807957226e+01,6.016793327646557721e+00,nan,nan,nan
9.330000000000001137e+01,-6.132736710885435816e-01,3.440036166388519945e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-6.119177484758431262e-01,3.421948694022407533e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-6.102521623523121663e-01,3.403679347042256165e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-6.082777555947062043e-01,3.385230583046274777e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-6.059955273597421588e-01,3.366604883767903011e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-6.034066325784693818e-01,3.347804754741971145e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-6.005123813718139525e-01,3.328832724967652368e+00,-3.563497927952828093e+01,7.031487468750621694e+00,nan,nan,nan
9.400000000000000000e+01,-5.973142383875860162e-01,3.309691346568261583e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-5.938138220592864558e-01,3.290383194447942916e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-5.900129037870960325e-01,3.270910865945293011e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-5.859134070414465656e-01,3.251276980483967627e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-5.815174063896452195e-01,3.231484179220312392e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-5.768271264460261838e-01,3.211535124688078113e+00,-3.478412209506451092e+01,3.562468762743994599e+00,nan,nan,nan
9.460000000000000853e+01,-5.718449407461798639e-01,3.191432500440251285e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-5.665733705458141367e-01,3.171179010688065958e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-5.610150835448590723e-01,3.150777379937223621e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-5.551728925374723733e-01,3.130230352621423684e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-5.490497539886065592e-01,3.109540692733118394e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-5.426487665378837422e-01,3.088711183451757325e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-5.359731694315136297e-01,3.067744626769393079e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-5.290263408830564451e-01,3.046643843113690853e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-5.218117963638710943e-01,3.025411670968616296e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-5.143331868240887950e-01,3.004050966492535224e+00,-3.208060206009940885e+01,7.522202542553548810e+00,nan,nan,nan
9.560000000000000853e+01,-5.065942968450382056e-01,2.982564603134002734e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-4.985990427240444278e-01,2.960955471245285242e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-4.903514704925671097e-01,2.939226477693483996e+00,-3.235380938530259698e+01,8.370335931797729501e+00,nan,nan,nan
9.590000000000000568e+01,-4.818557538686922270e-01,2.917380545469533626e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-4.731161921450003360e-01,2.895420613294996226e+00,-3.611756132774135608e+01,2.591365522928438025e+00,nan,nan,nan
9.610000000000000853e+01,-4.641372080128944866e-01,2.873349635226741583e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-4.549233453244820313e-01,2.851170580259568599e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-4.454792667931350425e-01,2.828886431926812772e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-4.358097516339077271e-01,2.806500187899002796e+00,-3.864846191973114742e+01,2.281584583255393817e+00,nan,nan,nan
9.650000000000000000e+01,-4.259196931449906187e-01,2.784014859580611567e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-4.158140962314393341e-01,2.761433471704960230e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-4.054980748724268946e-01,2.738759061927332983e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-3.949768495332801610e-01,2.715994680416348395e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-3.842557445236615132e-01,2.693143389443649838e+00,-3.524130809010731014e+01,7.981188922941397479e+00,nan,nan,nan
9.700000000000000000e+01,-3.733401853031584894e-01,2.670208262971969226e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-3.622356957357188434e-01,2.647192386241616013e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-3.509478952942802210e-01,2.624098855355447402e+00,-3.485616206293515518e+01,5.682427931555582568e+00,nan,nan,nan
9.730000000000001137e+01,-3.394824962170000515e-01,2.600930776862384608e+00,-3.256256576021345950e+01,8.466331109256953980e+00,nan,nan,nan
9.740000000000000568e+01,-3.278453006165663042e-01,2.577691267339513370e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-3.160421975440090292e-01,2.554383452972845525e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-3.040791600085162583e-01,2.531010469136780294e+00,-3.073254061602130349e+01,8.898929814631090451e+00,nan,nan,nan
9.770000000000000284e+01,-2.919622419547805436e-01,2.507575459972334997e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-2.796975751993605597e-01,2.484081577964185605e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-2.672913663276630380e-01,2.460531983516629939e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-2.547498935530689290e-01,2.436929844528378020e+00,-3.268888580775129782e+01,3.541407914131803114e+00,nan,nan,nan
9.810000000000000853e+01,-2.420795035398114470e-01,2.413278335966468457e+00,-3.319317140302208458e+01,1.658058467099169819e+00,nan,nan,nan
9.820000000000000284e+01,-2.292866081912344478e-01,2.389580639439172760e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-2.163776814050058228e-01,2.365839942767929749e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-2.033592557969912396e-01,2.342059439558622724e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-1.902379193953804559e-01,2.318242328771901395e+00,-3.376602979101226509e+01,7.178505702522732790e-01,nan,nan,nan
9.860000000000000853e+01,-1.770203123068026518e-01,2.294391814292854992e+00,-3.261951843556375508e+01,2.232893764377331891e+00,nan,nan,nan
9.870000000000000284e+01,-1.637131233560668586e-01,2.270511104500093413e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-1.503230867012482208e-01,2.246603411834077413e+00,-3.264778096713305189e+01,3.001992053697482010e+00,nan,nan,nan
9.890000000000000568e+01,-1.368569784258540090e-01,2.222671952365022019e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-1.233216131097438356e-01,2.198719945360260386e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-1.097238403805873841e-01,2.174750612851182652e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-9.607054144759703818e-02,2.150767179199815970e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-8.236862561923559423e-02,2.126772870665074144e+00,-3.753213760638918473e+01,1.213496362168769993e-02,nan,nan,nan
9.940000000000000568e+01,-6.862502680675779121e-02,2.102770914968766114e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-5.484670001525872307e-02,2.078764540861396615e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-4.104061782407098652e-02,2.054756977687838493e+00,-3.648106606298515686e+01,7.858953819468704749e-01,nan,nan,nan
9.970000000000000284e+01,-2.721376685826653805e-02,2.030751454952917978e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-1.337314425303955459e-02,2.006751201886979974e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,4.742458872184302171e-04,1.982759447011492426e+00,nan,nan,-3.855557361192619936e+01,2.321812515084356598e-01,-3.058529784063390267e+00
