7.560000000000000853e+01,8.140370573281803523e-02,8.323528037059789442e-02,9.783730484429743512e+01,-6.607732804534165894e+00,nan,nan,nan
7.570000000000000284e+01,8.254787295084978216e-02,7.119315373674613145e-02,nan,nan,nan,nan,nan
7.579999999999999716e+01,8.367973987879726017e-02,6.007182324179979882e-02,nan,nan,nan,nan,nan
7.590000000000000568e+01,8.479913785947913729e-02,4.987797652476940596e-02,nan,nan,nan,nan,nan
7.600000000000000000e+01,8.590590009368674618e-02,4.061774349673517859e-02,nan,nan,nan,nan,nan
7.610000000000000853e+01,8.699986166503827223e-02,3.229669265471248746e-02,nan,nan,nan,nan,nan
7.620000000000000284e+01,8.808085956455251331e-02,2.491982773312759886e-02,nan,nan,nan,nan,nan
7.629999999999999716e+01,8.914873271493858886e-02,1.849158469489473391e-02,nan,nan,nan,nan,nan
7.640000000000000568e+01,9.020332199459767109e-02,1.301582906392151177e-02,nan,nan,nan,nan,nan
7.650000000000000000e+01,9.124447026133337968e-02,8.495853600642012948e-03,nan,nan,nan,nan,nan
7.660000000000000853e+01,9.227202237576727362e-02,4.934376321954979036e-03,nan,nan,nan,nan,nan
7.670000000000000284e+01,9.328582522445583169e-02,2.333538866796151367e-03,nan,nan,nan,nan,nan
7.680000000000001137e+01,9.428572774270552181e-02,6.949052082926247950e-04,9.902839797347569117e+01,-3.509838151497164827e+00,nan,nan,nan
7.690000000000000568e+01,9.527158093708243403e-02,1.946071329322914922e-05,nan,nan,nan,nan,nan
7.700000000000000000e+01,9.624323790761454833e-02,3.076115498330257952e-04,nan,nan,nan,nan,nan
7.710000000000000853e+01,9.720055386967937916e-02,1.559184442891296905e-03,nan,nan,nan,nan,nan
7.720000000000000284e+01,9.814338617557911981e-02,3.773426778586063540e-03,nan,nan,nan,nan,nan
7.730000000000001137e+01,9.907159433579597330e-02,6.949007056749625065e-03,nan,nan,nan,nan,nan
7.740000000000000568e+01,9.998504003992630951e-02,1.108401569160153734e-02,nan,nan,nan,nan,nan
7.750000000000000000e+01,1.008835871772898601e-01,1.617596616005290491e-02,nan,nan,nan,nan,nan
7.760000000000000853e+01,1.017671018572115088e-01,2.222179649693447126e-02,1.015793778602215838e+02,-2.036812133845002482e+00,nan,nan,nan
7.770000000000000284e+01,1.026354524289718462e-01,2.921787113626194907e-02,nan,nan,nan,nan,nan
7.780000000000001137e+01,1.034885095014242973e-01,3.715998309743295813e-02,nan,nan,nan,nan,nan
7.790000000000000568e+01,1.043261459622754350e-01,4.604335651501711285e-02,nan,nan,nan,nan,nan
7.800000000000000000e+01,1.051482369970254127e-01,5.586264951066215179e-02,nan,nan,nan,nan,nan
7.810000000000000853e+01,1.059546601075676275e-01,6.661195740534299470e-02,9.879580656258406179e+01,-6.187194762238909185e+00,nan,nan,nan
7.820000000000000284e+01,1.067452951304391356e-01,7.828481627004510446e-02,nan,nan,nan,nan,nan
7.830000000000001137e+01,1.075200242547296597e-01,9.087420681275332202e-02,1.009132999623570868e+02,-3.793885638872044552e+00,nan,nan,nan
7.840000000000000568e+01,1.082787320396325359e-01,1.043725585993891952e-01,nan,nan,nan,nan,nan
7.850000000000000000e+01,1.090213054316498120e-01,1.187717546061823892e-01,nan,nan,nan,nan,nan
7.860000000000000853e+01,1.097476337814355107e-01,1.340631361007044164e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,1.104576088602845646e-01,1.502375078486686832e-01,nan,nan,nan,nan,nan
7.880000000000001137e+01,1.111511248762593884e-01,1.672851436433479833e-01,nan,nan,nan,nan,nan
7.890000000000000568e+01,1.118280784899537417e-01,1.851957921542644880e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,1.124883688298912165e-01,2.039586830916740035e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,1.131318975075557426e-01,2.235625336831200960e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,1.137585686320522205e-01,2.439955554581388075e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,1.143682888243958279e-01,2.652454613370810454e-01,nan,nan,nan,nan,nan
7.940000000000000568e+01,1.149609672314243075e-01,2.872994730197523383e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,1.155365155393383164e-01,3.101443286694529067e-01,9.939232566060809404e+01,-6.688967651326512609e+00,nan,nan,nan
7.960000000000000853e+01,1.160948479868588595e-01,3.337662908877757628e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,1.166358813780074138e-01,3.581511549753516044e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,1.171595350945024983e-01,3.832842574736694541e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,1.176657311077724671e-01,4.091504849826808066e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,1.181543939905824459e-01,4.357342832490208595e-01,9.880922990219534086e+01,-7.613946810399473186e+00,nan,nan,nan
8.010000000000000853e+01,1.186254509282735209e-01,4.630196665193290761e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,1.190788317296127830e-01,4.909902271530059426e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,1.195144688372522246e-01,5.196291454887277395e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,1.199322973377955071e-01,5.489191999586392479e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,1.203322549714703760e-01,5.788427774443297702e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,1.207142821414063788e-01,6.093818838681824834e-01,9.944624301414610557e+01,-8.089863056532630381e+00,nan,nan,nan
8.070000000000000284e+01,1.210783219225141372e-01,6.405181550138070445e-01,1.030617230397603521e+02,-4.235244172057843315e+00,nan,nan,nan
8.080000000000001137e+01,1.214243200699691438e-01,6.722328675691318089e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,1.217522250272934370e-01,7.045069503853232940e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,1.220619879340384961e-01,7.373209959449653628e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,1.223535626330657794e-01,7.706552720324356676e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,1.226269056774244165e-01,8.044897335995798704e-01,1.025504510625845285e+02,-2.815517110110070220e+00,nan,nan,nan
8.130000000000001137e+01,1.228819763368252105e-01,8.388040348195092699e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,1.231187366037097553e-01,8.735775413211935847e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,1.233371511989138497e-01,9.087893425976816264e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,1.235371875769244315e-01,9.444182645802765563e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,1.237188159307289620e-01,9.804428823712260099e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,1.238820091962572756e-01,1.016841533127266661e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,1.240267430564137435e-01,1.053592329086226798e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,1.241529959447013609e-01,1.090673170728913677e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,1.242607490484348431e-01,1.128061760068283625e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,1.243499863115441195e-01,1.165735614058003744e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,1.244206944369667250e-01,1.203672078112300259e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,1.244728628886291877e-01,1.241848339728907513e+00,1.062425662348706084e+02,-5.658872312396745485e-02,nan,nan,nan
8.250000000000000000e+01,1.245064838930170087e-01,1.280241442207027625e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,1.245215524403329305e-01,1.318828298452001890e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,1.245180662852434506e-01,1.357585704858342623e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,1.244960259472134428e-01,1.396490355262882455e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,1.244554347104286918e-01,1.435518854959561441e+00,1.064185082238056026e+02,2.423747579143932462e+00,nan,nan,nan
8.300000000000000000e+01,1.243962986233065893e-01,1.474647734767486673e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,1.243186264975946892e-01,1.513853465143753185e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,1.242224299070580767e-01,1.553112470332528749e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,1.241077231857542623e-01,1.592401142542041681e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,1.239745234258977508e-01,1.631695856140695566e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,1.238228504753129261e-01,1.670972981864000007e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,1.236527269344765978e-01,1.710208901023675399e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,1.234641781531504168e-01,1.749380019710345957e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,1.232572322266034803e-01,1.788462782981419918e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,1.230319199914259726e-01,1.827433689025420582e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,1.227882750209342566e-01,1.866269303294506576e+00,1.049444721488528245e+02,3.072096195982931377e+00,nan,nan,nan
8.410000000000000853e+01,1.225263336201681541e-01,1.904946272596435675e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,1.222461348204812864e-01,1.943441339137635282e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,1.219477203737247134e-01,1.981731354508933451e+00,1.048561070868726546e+02,4.249827756405236912e+00,nan,nan,nan
8.440000000000000568e+01,1.216311347460265063e-01,2.019793293605482098e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,1.212964251111646741e-01,2.057604268472568165e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,1.209436413435389379e-01,2.095141542068895468e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,1.205728360107385377e-01,2.132382541939167986e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,1.201840643657093866e-01,2.169304873787700316e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,1.197773843385208925e-01,2.205886334944845206e+00,1.041287602976472328e+02,6.784362111609109292e+00,nan,nan,nan
8.500000000000000000e+01,1.193528565277339609e-01,2.242104927718242102e+00,1.027905160873661430e+02,6.293508433248217848e+00,nan,nan,nan
8.510000000000000853e+01,1.189105441913712868e-01,2.277938872620801636e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,1.184505132374914643e-01,2.313366621467428441e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.179728322143680647e-01,2.348366870332709855e+00,1.028188644304556050e+02,8.585965194998259165e+00,nan,nan,nan
8.540000000000000568e+01,1.174775723002755290e-01,2.382918572361688359e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,1.169648072928830551e-01,2.417000950426077654e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,1.164346135982576580e-01,2.450593509618255617e+00,9.991725975074709254e+01,9.447857062164944253e+00,nan,nan,nan
8.570000000000000284e+01,1.158870702194798874e-01,2.483676049575527678e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,1.153222587448712033e-01,2.516228676627363825e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,1.147402633358367702e-01,2.548231815758092544e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,1.141411707143247384e-01,2.579666222378051987e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,1.135250701499040116e-01,2.610512993896040079e+00,9.833827460392268449e+01,9.960721711293494707e+00,nan,nan,nan
8.620000000000000284e+01,1.128920534464623593e-01,2.640753581086057178e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,1.122422149285268872e-01,2.670369799241639530e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,1.115756514272089883e-01,2.699343839110893928e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,1.108924622657758707e-01,2.727658277605872872e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,1.101927492448495916e-01,2.755296088279646671e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,1.094766166272402447e-01,2.782240651564874767e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,1.087441711224069046e-01,2.808475764767769611e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,1.079955218705602599e-01,2.833985651811293582e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,1.072307804263969017e-01,2.858754972721884613e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,1.064500607424788969e-01,2.882768832853891627e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,1.056534791522530797e-01,2.906012791846244170e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,1.048411543527165424e-01,2.928472872305953434e+00,9.266523082942485701e+01,5.845230105469336301e+00,nan,nan,nan
8.740000000000000568e+01,1.040132073867298945e-01,2.950135568213164916e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,1.031697616249808158e-01,2.970987853042834637e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,1.023109427476009969e-01,2.991017187598003169e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,1.014368787254386617e-01,3.010211527550046284e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,1.005476998009899592e-01,3.028559330681351636e+00,9.077929807273942231e+01,1.906828314583846939e+00,nan,nan,nan
8.790000000000000568e+01,9.964353846899177969e-02,3.046049563826047635e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,9.872452945667928303e-02,3.062671709504636297e+00,9.152683635564105202e+01,1.251043023379842856e+00,nan,nan,nan
8.810000000000000853e+01,9.779080970370933323e-02,3.078415772248497717e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,9.684251834175702789e-02,3.093272284610521616e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,9.587979667378296322e-02,3.107232312858212442e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,9.490278815297815973e-02,3.120287462345838758e+00,9.157389464688928626e+01,-1.778241750595747961e+00,nan,nan,nan
8.850000000000000000e+01,9.391163836138839704e-02,3.132429882562430379e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,9.290649498822141361e-02,3.143652271852563018e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,9.188750780783992711e-02,3.153947881807088738e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,9.085482865744413938e-02,3.163310521321188507e+00,9.429407913284342158e+01,-1.316769901717309565e+00,nan,nan,nan
8.890000000000000568e+01,8.980861141444676510e-02,3.171734560317299501e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,8.874901197354434501e-02,3.179214933130674492e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,8.767618822348624552e-02,3.185747141555540285e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,8.659030002355126709e-02,3.191327257550015783e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,8.549150917972274388e-02,3.195951925598193188e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,8.437997942058317324e-02,3.199618364727913722e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,8.325587637291258225e-02,3.202324370183066371e+00,9.822561232790557995e+01,-5.820974289655955758e+00,nan,nan,nan
8.960000000000000853e+01,8.211936753701237768e-02,3.204068314749384250e+00,9.799213916811082470e+01,-6.470128368388099460e+00,nan,nan,nan
8.970000000000000284e+01,8.097062226174479849e-02,3.204849149732943658e+00,9.735555406424280989e+01,-7.875652468712447174e+00,nan,nan,nan
8.980000000000001137e+01,7.980981171929894813e-02,3.204666405590778311e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,7.863710887968475283e-02,3.203520192213234807e+00,9.880996493418059856e+01,-9.596056939644846295e+00,nan,nan,nan
9.000000000000000000e+01,7.745268848495912017e-02,3.201411198857889939e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,7.625672702318790630e-02,3.198340693735073348e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,7.504940270214778553e-02,3.194310523245258437e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,7.383089542277193607e-02,3.189323110868745648e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,7.260138675234369121e-02,3.183381455708351737e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,7.136105989744011280e-02,3.176489130685935969e+00,1.042075394624123277e+02,-7.362666872373411664e+00,nan,nan,nan
9.060000000000000853e+01,7.011009967663497933e-02,3.168650280393887186e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,6.884869249295780258e-02,3.159869618602835661e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,6.757702630611875372e-02,3.150152425427094727e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,6.629529060450112254e-02,3.139504544149554821e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,6.500367637692601452e-02,3.127932377707912881e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,6.370237608419357378e-02,3.115442884844358495e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,6.239158363040472194e-02,3.102043575921056728e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,6.107149433406792310e-02,3.087742508403895858e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,5.974230489899520075e-02,3.072548282017264931e+00,1.065945671637726662e+02,-9.607338731190754544e+00,nan,nan,nan
9.150000000000000000e+01,5.840421338499203474e-02,3.056470033572734835e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,5.705741917834299126e-02,3.039517431474778597e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,5.570212296210582531e-02,3.021700669906847825e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,5.433852668620224591e-02,3.003030462701224756e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,5.296683353733208643e-02,2.983518036896453562e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,5.158724790869091692e-02,2.963175125986125202e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,5.019997536951819467e-02,2.942013962863118337e+00,1.110285731198531636e+02,-5.368275709101043347e+00,nan,nan,nan
9.220000000000000284e+01,4.880522263446383097e-02,2.920047272463553778e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,4.740319753278647574e-02,2.897288264114830536e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,4.599410897738526877e-02,2.873750623592437936e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,4.457816693367017136e-02,2.849448504890184086e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,4.315558238827547910e-02,2.824396521708933960e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,4.172656731762106747e-02,2.798609738668909053e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,4.029133465632629002e-02,2.772103662250763101e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,3.885009826548140727e-02,2.744894231471048940e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,3.740307290077890534e-02,2.716997808297501482e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,3.595047418051568883e-02,2.688431167810052980e+00,1.172724344158469592e+02,3.819119184889879115e+00,nan,nan,nan
9.320000000000000284e+01,3.449251855346260887e-02,2.659211488113387478e+00,1.177146864288740460e+02,5.761013377261461343e+00,nan,nan,nan
9.330000000000001137e+01,3.302942326661225531e-02,2.629356340007136250e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,3.156140633280743457e-02,2.598883676419999400e+00,1.146494678962073550e+02,8.269208572858457451e-01,nan,nan,nan
9.350000000000000000e+01,3.008868649825552355e-02,2.567811821613975809e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,2.861148320993353589e-02,2.536159460165382296e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,2.713001658288878917e-02,2.503945625729180335e+00,1.168917227041086448e+02,6.692422800237841862e+00,nan,nan,nan
9.380000000000001137e+01,2.564450736743999551e-02,2.471189689593369376e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,2.415517691628372640e-02,2.437911349030374097e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,2.266224715151151509e-02,2.404130615452377828e+00,1.180141253704216808e+02,8.473741798534341285e+00,nan,nan,nan
9.410000000000000853e+01,2.116594053153952881e-02,2.369867802377798149e+00,1.162922869803478676e+02,5.999252756518389518e+00,nan,nan,nan
9.420000000000000284e+01,1.966648001796528905e-02,2.335143513216056288e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,1.816408904233807534e-02,2.299978628878020626e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,1.665899147287283957e-02,2.264394295219628983e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,1.515141158108547839e-02,2.228411910326137502e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,1.364157400837944477e-02,2.192053111644704622e+00,1.187657312488127133e+02,1.025729056419137919e+01,nan,nan,nan
9.470000000000000284e+01,1.212970373257016288e-02,2.155339762973076390e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,1.061602603436200692e-02,2.118293941312113127e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,9.100766463779668899e-03,2.080937923590137295e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,7.584150806559420387e-03,2.043294173267036218e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,6.066405050505230614e-03,2.005385326826211845e+00,1.199560243788659051e+02,1.409607271901776926e+01,nan,nan,nan
9.520000000000000284e+01,4.547755351815233743e-03,1.967234180162524382e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,3.028428001380445780e-03,1.928863674874263356e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,1.508649391070475193e-03,1.890296884467635774e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-1.135402000684734295e-05,1.851557000481849569e+00,1.163424341374275599e+02,1.098143882289081752e+01,nan,nan,nan
9.560000000000000853e+01,-1.531355739244819741e-03,1.812667318543226491e+00,1.175025901953582377e+02,1.304522653157618528e+01,nan,nan,nan
9.570000000000000284e+01,-3.051129274289280605e-03,1.773651224356777689e+00,1.176770786954844681e+02,1.268599561944115095e+01,nan,nan,nan
9.580000000000001137e+01,-4.570448166787327397e-03,1.734532179643524019e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-6.089086026131418708e-03,1.695333708032223941e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-7.606816563193369296e-03,1.656079380913729970e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-9.123413624043241049e-03,1.616792803266734690e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-1.063865122364806778e-02,1.577497599463318911e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-1.215230357954543393e-02,1.538217399062727697e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-1.366414514548684560e-02,1.498975822602172325e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-1.517395064504549647e-02,1.459796467392935782e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-1.668149510518642312e-02,1.420702893330537009e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-1.818655388978447293e-02,1.381718608727337427e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-1.968890273310297881e-02,1.342867056176160423e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-2.118831777320636864e-02,1.304171598453514935e+00,1.191756425270586135e+02,1.928663877828335416e+01,nan,nan,nan
9.700000000000000000e+01,-2.268457558531951704e-02,1.265655504470679871e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-2.417745321511940992e-02,1.227341935281347496e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-2.566672821195709747e-02,1.189253930154087202e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-2.715217866200460989e-02,1.151414392718025148e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-2.863358322132190242e-02,1.113846077190113304e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-3.011072114883884057e-02,1.076571574692214428e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-3.158337233924738557e-02,1.039613299666314106e+00,1.204176664297368546e+02,2.254651408586341432e+01,nan,nan,nan
9.770000000000000284e+01,-3.305131735579862340e-02,1.002993476395928951e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-3.451433746300269084e-02,9.667341256418640061e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,-3.597221465921745381e-02,9.308570514004022023e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,-3.742473170913841740e-02,8.953838277917949284e-01,nan,nan,nan,nan,nan
9.810000000000000853e+01,-3.887167217616384340e-02,8.603357860869849105e-01,nan,nan,nan,nan,nan
9.820000000000000284e+01,-4.031282045464765901e-02,8.257340018804149029e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,-4.174796180202598739e-02,7.915992824165006825e-01,nan,nan,nan,nan,nan
9.840000000000000568e+01,-4.317688237081548225e-02,7.579521540775786548e-01,1.206353794328990716e+02,2.260636676789730970e+01,nan,nan,nan
9.850000000000000000e+01,-4.459936924047834539e-02,7.248128500406210151e-01,nan,nan,nan,nan,nan
9.860000000000000853e+01,-4.601521044914913539e-02,6.922012981103595752e-01,nan,nan,nan,nan,nan
9.870000000000000284e+01,-4.742419502521880159e-02,6.601371087360382583e-01,1.194034562129107258e+02,2.050652756646262986e+01,nan,nan,nan
9.880000000000001137e+01,-4.882611301877111398e-02,6.286395632189135663e-01,nan,nan,nan,nan,nan
9.890000000000000568e+01,-5.022075553286689531e-02,5.977276021178005161e-01,nan,nan,nan,nan,nan
9.900000000000000000e+01,-5.160791475467090689e-02,5.674198138594204188e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,-5.298738398641963249e-02,5.377344235605721057e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,-5.435895767621646418e-02,5.086892820687271000e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,-5.572243144866619036e-02,4.803018552276844266e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,-5.707760213532415972e-02,4.525892133748024571e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,-5.842426780497198685e-02,4.255680210759640869e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,-5.976222779370652521e-02,3.992545271046281097e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,-6.109128273484035199e-02,3.736645546708856624e-01,nan,nan,nan,nan,nan
9.980000000000001137e+01,-6.241123458860903944e-02,3.488134919064072581e-01,nan,nan,nan,nan,nan
9.990000000000000568e+01,-6.372188667168059151e-02,3.247162826110367440e-01,1.211779358662913779e+02,2.364578942590669897e+01,1.196815825800121615e+02,2.256450836428009410e+01,1.275299381243610419e+00
