7.590000000000000568e+01,3.299832391739160320e-01,8.345120948765989699e-02,1.066464597434283457e-01,-2.064451239615124223e+00,nan,nan,nan
7.600000000000000000e+01,3.290358429822937136e-01,7.438087810428983815e-02,-2.589593265459300131e-01,-2.887455327866620625e+00,nan,nan,nan
7.610000000000000853e+01,3.280875036797845645e-01,6.581902795712678278e-02,nan,nan,nan,nan,nan
7.620000000000000284e+01,3.271382239846012951e-01,5.776889068818237549e-02,8.971146536025942364e-02,-1.539878542446416532e+00,nan,nan,nan
7.629999999999999716e+01,3.261880066176507387e-01,5.023350479513254141e-02,nan,nan,nan,nan,nan
7.640000000000000568e+01,3.252368543025278003e-01,4.321571448444776892e-02,nan,nan,nan,nan,nan
7.650000000000000000e+01,3.242847697655071859e-01,3.671816859786257436e-02,nan,nan,nan,nan,nan
7.660000000000000853e+01,3.233317557355356309e-01,3.074331961257198778e-02,nan,nan,nan,nan,nan
7.670000000000000284e+01,3.223778149442240726e-01,2.529342271555748423e-02,nan,nan,nan,nan,nan
7.680000000000001137e+01,3.214229501258398236e-01,2.037053495236854431e-02,nan,nan,nan,nan,nan
7.690000000000000568e+01,3.204671640172986335e-01,1.597651445070428708e-02,nan,nan,nan,nan,nan
7.700000000000000000e+01,3.195104593581571395e-01,1.211301971906385798e-02,nan,nan,nan,nan,nan
7.710000000000000853e+01,3.185528388906045949e-01,8.781509020749599798e-03,-6.216582782655412087e-01,-8.154489916195248878e-01,nan,nan,nan
7.720000000000000284e+01,3.175943053594553200e-01,5.983239823452361425e-03,nan,nan,nan,nan,nan
7.730000000000001137e+01,3.166348615121406529e-01,3.719268324620924292e-03,1.859477772376812554e+00,-4.287135090603000354e-02,nan,nan,nan
7.740000000000000568e+01,3.156745100987013442e-01,1.990449052807650651e-03,1.004924853046409883e+00,6.227034285471620967e-01,nan,nan,nan
7.750000000000000000e+01,3.147132538717792860e-01,7.974345451258926364e-04,nan,nan,nan,nan,nan
7.760000000000000853e+01,3.137510955866099627e-01,1.406751009538061777e-04,5.779075444443715348e-02,-3.135886825538301004e+00,nan,nan,nan
7.770000000000000284e+01,3.127880380010142902e-01,2.041861197120490570e-05,nan,nan,nan,nan,nan
7.780000000000001137e+01,3.118240838753904565e-01,4.367104685914804897e-04,nan,nan,nan,nan,nan
7.790000000000000568e+01,3.108592359727078147e-01,1.389393542830886195e-03,nan,nan,nan,nan,nan
7.800000000000000000e+01,3.098934970584966142e-01,2.878108247615341741e-03,nan,nan,nan,nan,nan
7.810000000000000853e+01,3.089268699008394514e-01,4.902292672505503476e-03,nan,nan,nan,nan,nan
7.820000000000000284e+01,3.079593572703677729e-01,7.461182795787071886e-03,nan,nan,nan,nan,nan
7.830000000000001137e+01,3.069909619402492740e-01,1.055381277285058657e-02,nan,nan,nan,nan,nan
7.840000000000000568e+01,3.060216866861820151e-01,1.417901530074359463e-02,-7.599921099728422780e-01,-1.938262917257433049e+00,nan,nan,nan
7.850000000000000000e+01,3.050515342863862611e-01,1.833542205876641240e-02,nan,nan,nan,nan,nan
7.860000000000000853e+01,3.040805075215965436e-01,2.302146422494199401e-02,nan,nan,nan,nan,nan
7.870000000000000284e+01,3.031086091750532785e-01,2.823537306815864997e-02,nan,nan,nan,nan,nan
7.880000000000001137e+01,3.021358420324947724e-01,3.397518061577605580e-02,nan,nan,nan,nan,nan
7.890000000000000568e+01,3.011622088821516718e-01,4.023872039642530790e-02,7.693215170777114587e-01,-2.983869546631312542e-02,nan,nan,nan
7.900000000000000000e+01,3.001877125147335845e-01,4.702362825774241556e-02,nan,nan,nan,nan,nan
7.910000000000000853e+01,2.992123557234260822e-01,5.432734325870500203e-02,nan,nan,nan,nan,nan
7.920000000000000284e+01,2.982361413038817077e-01,6.214710863625008685e-02,nan,nan,nan,nan,nan
7.930000000000001137e+01,2.972590720542099274e-01,7.047997284581242194e-02,nan,nan,nan,nan,nan
7.940000000000000568e+01,2.962811507749708584e-01,7.932279067536640582e-02,nan,nan,nan,nan,nan
7.950000000000000000e+01,2.953023802691666644e-01,8.867222443257911924e-02,nan,nan,nan,nan,nan
7.960000000000000853e+01,2.943227633422337286e-01,9.852474520461752816e-02,6.167703870755270046e-01,-1.484576034179008630e+00,nan,nan,nan
7.970000000000000284e+01,2.933423028020345491e-01,1.088766341901122592e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,2.923610014588495787e-01,1.197239841028214097e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,2.913788621253692868e-01,1.310627006464078204e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,2.903958876166859993e-01,1.428885040598333045e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,2.894120807502861270e-01,1.551969307327263625e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,2.884274443460415061e-01,1.679833348901623447e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,2.874419812262019036e-01,1.812428903462043051e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,2.864556942153866914e-01,1.949705923255129203e-01,3.590123809597900451e-01,-2.161817756763847242e+00,nan,nan,nan
8.050000000000000000e+01,2.854685861405765746e-01,2.091612593524002639e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,2.844806598311058754e-01,2.238095352065533339e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,2.834919181186541515e-01,2.389098909447160413e-01,1.679260892840723551e+00,5.182349303397517648e-01,nan,nan,nan
8.080000000000001137e+01,2.825023638372374801e-01,2.544566269875786491e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,2.815119998232026299e-01,2.704438752710591753e-01,1.718482864054819981e+00,-3.208402834992821195e-01,nan,nan,nan
8.100000000000000000e+01,2.805208289152158474e-01,2.868656014611939420e-01,1.443562170848387893e+00,1.516565536741076581e-01,nan,nan,nan
8.110000000000000853e+01,2.795288539542565287e-01,3.037156072317710453e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,2.785360777836088930e-01,3.209875326038590937e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,2.775425032488534338e-01,3.386748583463812801e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,2.765481331978590918e-01,3.567709084367562400e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,2.755529704807751501e-01,3.752688525807494346e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,2.745570179500225749e-01,3.941617087905557870e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,2.735602784602863546e-01,4.134423460201038791e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,2.725627548685066737e-01,4.331034868566737694e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,2.715644500338725842e-01,4.531377102677034974e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,2.705653668178109039e-01,4.735374544018622345e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,2.695655080839801099e-01,4.942950194432209621e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,2.685648766982613456e-01,5.154025705175327987e-01,1.979234482589884880e+00,1.345894595561402340e+00,nan,nan,nan
8.230000000000001137e+01,2.675634755287505939e-01,5.368521406494924930e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,2.665613074457501286e-01,5.586356337698171748e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,2.655583753217605758e-01,5.807448277711130258e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,2.645546820314722547e-01,6.031713776112546110e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,2.635502304517574612e-01,6.259068184632042842e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,2.625450234616619194e-01,6.489425689100474237e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,2.615390639423963992e-01,6.722699341839891707e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,2.605323547773287785e-01,6.958801094481956717e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,2.595248988519757161e-01,7.197641831201383456e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,2.585166990539941034e-01,7.439131402352323619e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,2.575077582731731263e-01,7.683178658495174451e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,2.564980794014257159e-01,7.929691484800557300e-01,1.106407665059739864e+00,3.355537548190494768e+00,nan,nan,nan
8.350000000000000000e+01,2.554876653327805558e-01,8.178576835817881197e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,2.544765189633729774e-01,8.429740770594950083e-01,-1.358583155705585632e+00,-1.968571042696445339e+00,nan,nan,nan
8.370000000000000284e+01,2.534646431914393538e-01,8.683088488135533023e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,2.524520409173031665e-01,8.938524363182007715e-01,2.896716847492284419e+00,6.319641979749817118e+00,nan,nan,nan
8.390000000000000568e+01,2.514387150433738394e-01,9.195951982308419037e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,2.504246684741328610e-01,9.455274180311787902e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,2.494099041161277897e-01,9.716393076886468139e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,2.483944248779637598e-01,9.979210113568878215e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,2.473782336702948226e-01,1.024362609093822263e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,2.463613334058157855e-01,1.050954120605863240e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,2.453437269992538583e-01,1.077685509014980392e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,2.443254173673601315e-01,1.104546684647071508e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,2.433064074289015000e-01,1.131527508840266538e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,2.422867001046514757e-01,1.158617797771747338e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,2.412662983173841369e-01,1.185807326301586695e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,2.402452049918624710e-01,1.213085831832209749e+00,-2.484351000456793024e+00,2.536109793083487496e+00,nan,nan,nan
8.510000000000000853e+01,2.392234230548321572e-01,1.240443018181967227e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,2.382009554350126845e-01,1.267868559471379442e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,2.371778050630888035e-01,1.295352104020641937e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,2.361539748717022269e-01,1.322883278256796080e+00,-3.711381871313619740e+00,6.736215744485676282e-01,nan,nan,nan
8.550000000000000000e+01,2.351294677954434142e-01,1.350451690629214996e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,2.341042867708426622e-01,1.378046935531876516e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,2.330784347363623055e-01,1.405658597230888374e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,2.320519146323877513e-01,1.433276253795912281e+00,-5.547033537979764617e+00,-5.692548477184420364e-01,nan,nan,nan
8.590000000000000568e+01,2.310247294012194308e-01,1.460889481033848414e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,2.299968819870641390e-01,1.488487856423451161e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,2.289683753360267082e-01,1.516060963049241650e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,2.279392123961015704e-01,1.543598393533351487e+00,-4.685466069060090000e+00,-4.357403151159504606e-01,nan,nan,nan
8.630000000000001137e+01,2.269093961171641527e-01,1.571089753963769375e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,2.258789294509626622e-01,1.598524667817453171e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,2.248478153511094535e-01,1.625892779876949801e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,2.238160567730720363e-01,1.653183760138921654e+00,-5.398982042068191767e+00,-2.352402514287625035e+00,nan,nan,nan
8.670000000000000284e+01,2.227836566741668578e-01,1.680387307713163025e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,2.217506180135475624e-01,1.707493154710652661e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,2.207169437521984412e-01,1.734491070119123179e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,2.196826368529258278e-01,1.761370863664738051e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,2.186477002803492997e-01,1.788122389658367117e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,2.176121370008931855e-01,1.814735550825029131e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,2.165759499827782375e-01,1.841200302115107990e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,2.155391421960129728e-01,1.867506654495789897e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,2.145017166123851793e-01,1.893644678721405850e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,2.134636762054529235e-01,1.919604509081205501e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,2.124250239505386939e-01,1.945376347123105143e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,2.113857628247149678e-01,1.970950465352118375e+00,3.911997997305276531e-01,-4.259020276455129927e-01,nan,nan,nan
8.790000000000000568e+01,2.103458958068030737e-01,1.996317210901928485e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,2.093054258773590359e-01,2.021467009178370411e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,2.082643560186673015e-01,2.046390367473293725e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,2.072226892147321087e-01,2.071077878547572304e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,2.061804284512685492e-01,2.095520224181843805e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,2.051375767156942420e-01,2.119708178693614720e+00,3.222411613529568619e+00,-2.672286147479346896e-02,nan,nan,nan
8.850000000000000000e+01,2.040941369971207564e-01,2.143632612419490435e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,2.030501122863448693e-01,2.167284495161126756e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,2.020055055758401830e-01,2.190654899593636351e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,2.009603198597484652e-01,2.213735004635192904e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,1.999145581338710731e-01,2.236516098776511363e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,1.988682233956604040e-01,2.258989583368989695e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,1.978213186442112081e-01,2.281146975870232296e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,1.967738468802521512e-01,2.302979913045744009e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,1.957258111061370431e-01,2.324480154125636577e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,1.946772143258362897e-01,2.345639583915049009e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.936280595449283715e-01,2.366450215857216044e+00,1.100058648785388948e+00,4.307157714223407652e+00,nan,nan,nan
8.960000000000000853e+01,1.925783497705905734e-01,2.386904195047975907e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,1.915280880115926287e-01,2.406993801200552063e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,1.904772772782847290e-01,2.426711451559582677e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,1.894259205825910841e-01,2.446049703763172101e+00,-2.011169534575804274e+00,2.842776843087915672e+00,nan,nan,nan
9.000000000000000000e+01,1.883740209380009856e-01,2.465001258652016691e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,1.873215813595597024e-01,2.483558963024432575e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,1.862686048638603487e-01,2.501715812336303912e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,1.852150944690348078e-01,2.519464953344935143e+00,-3.876966419389021645e+00,2.421728466044060557e+00,nan,nan,nan
9.040000000000000568e+01,1.841610531947454332e-01,2.536799686695776490e+00,-4.815892278879442046e+00,1.745410111801314557e+00,nan,nan,nan
9.050000000000000000e+01,1.831064840621760836e-01,2.553713469451084794e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,1.820513900940231578e-01,2.570199917559525371e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,1.809957743144889886e-01,2.586252808265804504e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,1.799396397492699640e-01,2.601866082459444840e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,1.788829894255500041e-01,2.617033846961760446e+00,-5.306989939680602397e+00,1.378343338950823060e+00,nan,nan,nan
9.100000000000000000e+01,1.778258263719912635e-01,2.631750376750223719e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,1.767681536187256097e-01,2.646010117119364846e+00,-3.832377366723429546e+00,1.002929097648114665e+00,nan,nan,nan
9.120000000000000284e+01,1.757099741973458251e-01,2.659807685777358266e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,1.746512911408969748e-01,2.673137874877571818e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,1.735921074838676081e-01,2.685995652984231707e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,1.725324262621812099e-01,2.698376166971539813e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,1.714722505131874575e-01,2.710274743855451973e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,1.704115832756533944e-01,2.721686892557492410e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,1.693504275897549094e-01,2.732608305599896870e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,1.682887864970677716e-01,2.743034860731445868e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,1.672266630405592480e-01,2.752962622483404509e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,1.661640602645790554e-01,2.762387843654951602e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,1.651009812148509226e-01,2.771306966727538956e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,1.640374289384629591e-01,2.779716625207673708e+00,8.934079177359107726e-01,-9.791386284846805843e-01,nan,nan,nan
9.240000000000000568e+01,1.629734064838615493e-01,2.787613644897587228e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,1.619089169008395002e-01,2.794995045093328301e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,1.608439632405269104e-01,2.801858039709818282e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,1.597785485553873952e-01,2.808200038332443693e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,1.587126758992037923e-01,2.814018647194811873e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,1.576463483270721666e-01,2.819311670082258026e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,1.565795688953924569e-01,2.824077109160805676e+00,4.352633857526920558e+00,2.216361994751446574e+00,nan,nan,nan
9.310000000000000853e+01,1.555123406618598436e-01,2.828313165731245249e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,1.544446666854558115e-01,2.832018240908037665e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,1.533765500264395176e-01,2.835190936222819147e+00,4.011335473297062748e+00,-1.030837651579682213e+00,nan,nan,nan
9.340000000000000568e+01,1.523079937463389932e-01,2.837830054152238102e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,1.512390009079422892e-01,2.839934598569966884e+00,1.848987053686013127e+00,3.302457777588108101e-02,nan,nan,nan
9.360000000000000853e+01,1.501695745752882616e-01,2.841503775122677045e+00,3.709373445756549703e+00,1.419772666737182609e+00,nan,nan,nan
9.370000000000000284e+01,1.490997178136599655e-01,2.842536991529870605e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,1.480294336895724150e-01,2.843033857807433673e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,1.469587252707662550e-01,2.842994186414833813e+00,1.810787813795450063e+00,2.115520052940587536e+00,nan,nan,nan
9.400000000000000000e+01,1.458875956261981854e-01,2.842417992325907861e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,1.448160478260322737e-01,2.841305493023206008e+00,4.505284433388753840e+00,1.006845136552106190e+01,nan,nan,nan
9.420000000000000284e+01,1.437440849416312116e-01,2.839657108415911235e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,1.426717100455473786e-01,2.837473460681338100e+00,2.514174611383891644e+00,7.158337252743789847e+00,nan,nan,nan
9.440000000000000568e+01,1.415989262115140701e-01,2.834755374030100139e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,1.405257365144368109e-01,2.831503874395009390e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,1.394521440303843618e-01,2.827720189043843924e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,1.383781518365799768e-01,2.823405746116121939e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,1.373037630113926877e-01,2.818562174084049410e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,1.362289806343282839e-01,2.813191301137864642e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,1.351538077860206521e-01,2.807295154495790701e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,1.340782475482228397e-01,2.800875959638867041e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,1.330023030037983112e-01,2.793936139470954760e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,1.319259772367114558e-01,2.786478313404211704e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,1.308492733320210377e-01,2.778505296370413546e+00,-5.741073452086208562e+00,2.172572890992015004e+00,nan,nan,nan
9.550000000000000000e+01,1.297721943758680385e-01,2.770020097758455258e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,1.286947434554689684e-01,2.761025920278479262e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,1.276169236591064848e-01,2.751526158753018425e+00,-6.978030451181581384e+00,1.709588073948123510e+00,nan,nan,nan
9.580000000000001137e+01,1.265387380761205938e-01,2.741524398835622822e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,1.254601897968997126e-01,2.731024415657484550e+00,-4.763543266910389207e+00,4.405260263037253488e+00,nan,nan,nan
9.600000000000000000e+01,1.243812819128718161e-01,2.720030172402510882e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,1.233020175164956794e-01,2.708545818811437744e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,1.222223997012519409e-01,2.696575689615534177e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,1.211424315616336234e-01,2.684124302900451564e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,1.200621161931395980e-01,2.671196358400916182e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,1.189814566922628714e-01,2.657796735726799753e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,1.179004561564811482e-01,2.643930492521341158e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,1.168191176842529738e-01,2.629602862552163689e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,1.157374443750033288e-01,2.614819253735787274e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,1.146554393291174395e-01,2.599585246096449254e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,1.135731056479314105e-01,2.583906589659922481e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,1.124904464337233151e-01,2.567789202283204286e+00,-3.222878498398863201e+00,-3.241427372991480205e+00,nan,nan,nan
9.720000000000000284e+01,1.114074647897042580e-01,2.551239167420833454e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,1.103241638200095631e-01,2.534262731828704318e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,1.092405466296898359e-01,2.516866303206265698e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,1.081566163247020262e-01,2.499056447777937340e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,1.070723760119005746e-01,2.480839887814718203e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,1.059878287990285023e-01,2.462223499096896528e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,1.049029777947084879e-01,2.443214308318795158e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,1.038178261084339582e-01,2.423819490436581070e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,1.027323768505601920e-01,2.404046365960087250e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,1.016466331322953692e-01,2.383902398189718941e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,1.005605980656917031e-01,2.363395190399466994e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,9.947427476363593368e-02,2.342532482967050189e+00,2.506955901515453444e+00,-5.798032560289868798e+00,nan,nan,nan
9.840000000000000568e+01,9.838766633984262489e-02,2.321322150452363786e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,9.730077590884192440e-02,2.299772198625239295e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,9.621360658597284676e-02,2.277890761443681633e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,9.512616148737378097e-02,2.255686097983763627e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,9.403844372997358092e-02,2.233166589322228557e+00,6.248437596176350084e+00,-3.460178338809763332e+00,nan,nan,nan
9.890000000000000568e+01,9.295045643148260039e-02,2.210340735373118370e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,9.186220271038379737e-02,2.187217151679472504e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,9.077368568592375508e-02,2.163804566161449561e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,8.968490847810377253e-02,2.140111815821990504e+00,5.543863704542079773e+00,-3.075124099292200430e+00,nan,nan,nan
9.930000000000001137e+01,8.859587420767034427e-02,2.116147843411309459e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,8.750658599610844357e-02,2.091921694051509739e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,8.641704696562928223e-02,2.067442511822504603e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,8.532726023916349656e-02,2.042719536310626083e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,8.423722894035168274e-02,2.017762099121182651e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,8.314695619353552891e-02,1.992579620356264014e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,8.205644512374868360e-02,1.967181605059161065e+00,nan,nan,7.696493473439560695e+00,-9.540074845924062519e-01,1.126250823783488286e+00
