7.570000000000000284e+01,-1.137629877806849849e-01,5.518029663604476553e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-1.237574201665896101e-01,5.488510789318639560e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-1.337153115230353129e-01,5.456923994007262912e+00,4.473171253290780669e+01,5.104843934578093467e+01,nan,nan,nan
7.600000000000000000e+01,-1.436337216497423075e-01,5.423294058759222658e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-1.535097220037905386e-01,5.387647367587388381e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-1.633403965643102362e-01,5.350011886729340915e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-1.731228426934799391e-01,5.310417142706730154e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-1.828541719935628251e-01,5.268894199160562231e+00,4.897105606203348316e+01,5.086480284528698803e+01,nan,nan,nan
7.650000000000000000e+01,-1.925315111597490914e-01,5.225475632480582000e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-2.021520028285360426e-01,5.180195506247736503e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-2.117128064214023331e-01,5.133089344510019636e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-2.212110989835310570e-01,5.084194103912392571e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-2.306440760173144588e-01,5.033548144702908900e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-2.400089523104327049e-01,4.981191200637502980e+00,5.168367632367993281e+01,4.745221209545353958e+01,nan,nan,nan
7.710000000000000853e+01,-2.493029627582143970e-01,4.927164347807335254e+00,4.928163728749250794e+01,4.467910860885289281e+01,nan,nan,nan
7.720000000000000284e+01,-2.585233631800744059e-01,4.871509972412980005e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-2.676674311297737585e-01,4.814271737510755322e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-2.767324666992475590e-01,4.755494548757351225e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-2.857157933158022689e-01,4.695224519179538092e+00,4.557328402418797708e+01,4.424951609739076019e+01,nan,nan,nan
7.760000000000000853e+01,-2.946147585323991014e-01,4.633508932996684315e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-3.034267348108290463e-01,4.570396208524474702e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-3.121491202975277268e-01,4.505935860188726494e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-3.207793395918064339e-01,4.440178459679460232e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-3.293148445062770713e-01,4.373175596275336474e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-3.377531148192332022e-01,4.304979836369891011e+00,4.983604735281601705e+01,5.034999889428415543e+01,nan,nan,nan
7.820000000000000284e+01,-3.460916590187826380e-01,4.235644682231093583e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-3.543280150384988114e-01,4.165224530026678806e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-3.624597509843777154e-01,4.093774627148257572e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-3.704844658528903545e-01,4.021351028867528932e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-3.783997902399064417e-01,3.948010554358677648e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-3.862033870402954983e-01,3.873810742121548856e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-3.938929521379876397e-01,3.798809804840340476e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-4.014662150862938206e-01,3.723066583713566580e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-4.089209397782888611e-01,3.646640502290686037e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-4.162549251070464806e-01,3.569591519852048478e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-4.234660056155494789e-01,3.491980084368480064e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-4.305520521360684527e-01,3.413867085077431973e+00,4.910935182536397292e+01,5.171692931352166056e+01,nan,nan,nan
7.940000000000000568e+01,-4.375109724188264160e-01,3.335313804712989327e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-4.443407117497663039e-01,3.256381871427114216e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-4.510392535572285144e-01,3.177133210439934352e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-4.576046200073734527e-01,3.097629995457033658e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-4.640348725881622283e-01,3.017934599891592296e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-4.703281126817284163e-01,2.938109547930101595e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-4.764824821249720732e-01,2.858217465479575559e+00,4.878981174404690790e+01,4.642748033222100190e+01,nan,nan,nan
8.010000000000000853e+01,-4.824961637582036444e-01,2.778321031035126953e+00,4.916780177019607123e+01,4.736297089339583977e+01,nan,nan,nan
8.020000000000000284e+01,-4.883673819616871081e-01,2.698482926506179602e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-4.940944031799149871e-01,2.618765788040003706e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-4.996755364334634075e-01,2.539232156881243263e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-5.051091338182760460e-01,2.459944430305811558e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-5.103935909922318048e-01,2.380964812667728747e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-5.155273476488448914e-01,2.302355266597421846e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-5.205088879779687927e-01,2.224177464389501591e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-5.253367411133580411e-01,2.146492739618531154e+00,4.811314631308764689e+01,5.022115546856980473e+01,nan,nan,nan
8.100000000000000000e+01,-5.300094815669615933e-01,2.069362039020284705e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-5.345257296498182598e-01,1.992845874676692164e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-5.388841518794259544e-01,1.917004276541744101e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-5.430834613734718541e-01,1.841896745345538600e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-5.471224182298014549e-01,1.767582205913726945e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-5.509998298925150584e-01,1.694118960938533425e+00,5.114931583584253616e+01,4.979398398588120500e+01,nan,nan,nan
8.160000000000000853e+01,-5.547145515040882158e-01,1.621564645238048774e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-5.582654862434035525e-01,1.549976180539492265e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-5.616515856496029357e-01,1.479409730821748648e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-5.648718499316599528e-01,1.409920658252616033e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-5.679253282635807754e-01,1.341563479754929400e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-5.708111190651492528e-01,1.274391824235895143e+00,5.061628448207098785e+01,4.993590821264739077e+01,nan,nan,nan
8.220000000000000284e+01,-5.735283702681291951e-01,1.208458390513156511e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-5.760762795678496806e-01,1.143814905970377493e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-5.784540946600961187e-01,1.080512085975168457e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-5.806611134632376769e-01,1.018599594090801919e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-5.826966843255276807e-01,9.581260031132413646e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,-5.845602062175104807e-01,8.991387569638401578e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,-5.862511289094843869e-01,8.416841334676797848e-01,4.795099679703767492e+01,4.724918052406666646e+01,nan,nan,nan
8.290000000000000568e+01,-5.877689531339646001e-01,7.858072080468715415e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,-5.891132307330981810e-01,7.315518183570088873e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,-5.902835647909893124e-01,6.789605298948481193e-01,4.702940996131860629e+01,4.811548828118076671e+01,nan,nan,nan
8.320000000000000284e+01,-5.912796097508923321e-01,6.280746026040067154e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,-5.921010715172440042e-01,5.789339585048539627e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,-5.927477075424979480e-01,5.315771503741865134e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,-5.932193268987404622e-01,4.860413314989678879e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,-5.935157903340642083e-01,4.423622265281548782e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,-5.936370103136846543e-01,4.005741034453001448e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,-5.935829510457854008e-01,3.607097466839508937e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,-5.933536284920866155e-01,3.228004314069731762e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,-5.929491103631319149e-01,2.868758989699387585e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,-5.923695160982956898e-01,2.529643335878620225e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,-5.916150168305177592e-01,2.210923402235991098e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,-5.906858353357732350e-01,1.912849237151475201e-01,4.817038726983585661e+01,4.870090670071649441e+01,nan,nan,nan
8.440000000000000568e+01,-5.895822459672953597e-01,1.635654691584136344e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,-5.883045745745694166e-01,1.379557235606453658e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,-5.868531984071202467e-01,1.144757787790715992e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,-5.852285460031256825e-01,9.314405575803444415e-02,4.924007981602996864e+01,5.149262676688577045e+01,nan,nan,nan
8.480000000000001137e+01,-5.834310970628836523e-01,7.397729007702390225e-02,nan,nan,nan,nan,nan
8.490000000000000568e+01,-5.814613823071752563e-01,5.699051882097042748e-02,4.808621371473161332e+01,4.932001599186219210e+01,nan,nan,nan
8.500000000000000000e+01,-5.793199833205618932e-01,4.219706878304908121e-02,nan,nan,nan,nan,nan
8.510000000000000853e+01,-5.770075323796638456e-01,2.960854600927790778e-02,4.806207780268055529e+01,5.072359803071274342e+01,nan,nan,nan
8.520000000000000284e+01,-5.745247122664750572e-01,1.923482669313108032e-02,nan,nan,nan,nan,nan
8.530000000000001137e+01,-5.718722560667583998e-01,1.108404942725864893e-02,nan,nan,nan,nan,nan
8.540000000000000568e+01,-5.690509469535959264e-01,5.162608818455095318e-03,nan,nan,nan,nan,nan
8.550000000000000000e+01,-5.660616179561451800e-01,1.475150470823730206e-03,nan,nan,nan,nan,nan
8.560000000000000853e+01,-5.629051517136747229e-01,2.456734112369597862e-05,nan,nan,nan,nan,nan
8.570000000000000284e+01,-5.595824802149572674e-01,8.119974691318870494e-04,4.705029958989480576e+01,4.918593915645121228e+01,nan,nan,nan
8.580000000000001137e+01,-5.560945845230821361e-01,3.836823084801927256e-03,nan,nan,nan,nan,nan
8.590000000000000568e+01,-5.524424944857885267e-01,9.096671092931850333e-03,nan,nan,nan,nan,nan
8.600000000000000000e+01,-5.486272884313853071e-01,1.658741493494998026e-02,nan,nan,nan,nan,nan
8.610000000000000853e+01,-5.446500928503609229e-01,2.630317782636688861e-02,4.938133979648294059e+01,5.042968842780296512e+01,nan,nan,nan
8.620000000000000284e+01,-5.405120820627755673e-01,3.823633736733380445e-02,4.730383309100218980e+01,4.846172592034164950e+01,nan,nan,nan
8.630000000000001137e+01,-5.362144778715213222e-01,5.237753152273271623e-02,nan,nan,nan,nan,nan
8.640000000000000568e+01,-5.317585492015756143e-01,6.871566596704759000e-02,nan,nan,nan,nan,nan
8.650000000000000000e+01,-5.271456117253275897e-01,8.723792278831522806e-02,nan,nan,nan,nan,nan
8.660000000000000853e+01,-5.223770274741114106e-01,1.079297705442692351e-01,nan,nan,nan,nan,nan
8.670000000000000284e+01,-5.174542044360509463e-01,1.307749756628382720e-01,nan,nan,nan,nan,nan
8.680000000000001137e+01,-5.123785961403258815e-01,1.557556151780307985e-01,nan,nan,nan,nan,nan
8.690000000000000568e+01,-5.071517012280056802e-01,1.828520907911966031e-01,nan,nan,nan,nan,nan
8.700000000000000000e+01,-5.017750630095486608e-01,2.120431442466702010e-01,nan,nan,nan,nan,nan
8.710000000000000853e+01,-4.962502690091221136e-01,2.433058740097276407e-01,nan,nan,nan,nan,nan
8.720000000000000284e+01,-4.905789504958678604e-01,2.766157532337170655e-01,nan,nan,nan,nan,nan
8.730000000000001137e+01,-4.847627820022407108e-01,3.119466490023750649e-01,4.785871154323514531e+01,4.827585761254349705e+01,nan,nan,nan
8.740000000000000568e+01,-4.788034808295891787e-01,3.492708428320809855e-01,nan,nan,nan,nan,nan
8.750000000000000000e+01,-4.727028065410916469e-01,3.885590524181599670e-01,nan,nan,nan,nan,nan
8.760000000000000853e+01,-4.664625604422248384e-01,4.297804546079765364e-01,nan,nan,nan,nan,nan
8.770000000000000284e+01,-4.600845850489084787e-01,4.729027095829107519e-01,nan,nan,nan,nan,nan
8.780000000000001137e+01,-4.535707635434688689e-01,5.178919862302373556e-01,nan,nan,nan,nan,nan
8.790000000000000568e+01,-4.469230192186147699e-01,5.647129886849594493e-01,nan,nan,nan,nan,nan
8.800000000000000000e+01,-4.401433149095501096e-01,6.133289840208269172e-01,nan,nan,nan,nan,nan
8.810000000000000853e+01,-4.332336524144244638e-01,6.637018310687650136e-01,nan,nan,nan,nan,nan
8.820000000000000284e+01,-4.261960719032802380e-01,7.157920103400811085e-01,nan,nan,nan,nan,nan
8.830000000000001137e+01,-4.190326513156548693e-01,7.695586550311495078e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,-4.117455057470532087e-01,8.249595830849539846e-01,4.931258368692826366e+01,4.898925768833753125e+01,nan,nan,nan
8.850000000000000000e+01,-4.043367868244270302e-01,8.819513302846332392e-01,nan,nan,nan,nan,nan
8.860000000000000853e+01,-3.968086820708827678e-01,9.404891843528633277e-01,5.112925408485138234e+01,5.013386111583339755e+01,nan,nan,nan
8.870000000000000284e+01,-3.891634142597910073e-01,1.000527220030352549e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-3.814032407584718731e-01,1.062018335106119205e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-3.735304528616901210e-01,1.124914287370953891e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-3.655473751151082640e-01,1.189165732465369940e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-3.574563646289384278e-01,1.254722262592225412e+00,4.974327429024678082e+01,4.816030544373851541e+01,nan,nan,nan
8.920000000000000284e+01,-3.492598103819793409e-01,1.321532446063576227e+00,5.122244686634550703e+01,4.816402409830686082e+01,nan,nan,nan
8.930000000000001137e+01,-3.409601325162260888e-01,1.389543867650941733e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-3.325597816223052616e-01,1.458703169707020075e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-3.240612380158930383e-01,1.528956094026981516e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-3.154670110053736654e-01,1.600247524416115397e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-3.067796381509386716e-01,1.672521529930643291e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-2.980016845153254379e-01,1.745721408757826332e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-2.891357419064627399e-01,1.819789732700665352e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-2.801844281121923519e-01,1.894668392232714993e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-2.711503861273372729e-01,1.970298642087244811e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-2.620362833733282937e-01,2.046621147345164093e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-2.528448109105988495e-01,2.123576029985736469e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-2.435786826440287933e-01,2.201102915863134335e+00,4.763690205474146921e+01,4.331511171548221739e+01,nan,nan,nan
9.050000000000000000e+01,-2.342406345216142827e-01,2.279140982072423771e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-2.248334237266485791e-01,2.357629004667512351e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-2.153598278636324470e-01,2.436505406693686204e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-2.058226441381359462e-01,2.515708306497295599e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-1.962246885309018307e-01,2.595175566274231738e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-1.865687949663757672e-01,2.674844840819584402e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-1.768578144759583304e-01,2.754653626439846459e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-1.670946143562058728e-01,2.834539309989558387e+00,4.443287030528969694e+01,4.742112849655869411e+01,nan,nan,nan
9.130000000000001137e+01,-1.572820773222090296e-01,2.914439217993829434e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-1.474231006564486468e-01,2.994290665818091224e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-1.375205953533204517e-01,3.074031006846700720e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-1.275774852596310016e-01,3.153597681631716831e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-1.175967062112991679e-01,3.232928266973186027e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-1.075812051664970653e-01,3.311960524892703095e+00,4.148434505274942552e+01,4.770583793183327259e+01,nan,nan,nan
9.190000000000000568e+01,-9.753393933553776429e-02,3.390632451461440322e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-8.745787530770506024e-02,3.468882325444811343e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-7.735598817533455296e-02,3.546648756725146789e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-6.723126065538426177e-02,3.623870734464659904e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-5.708668220873299587e-02,3.700487674970886154e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-4.692524815751892425e-02,3.776439469226963830e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-3.674995880071604826e-02,3.851666530049564496e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-2.656381852826218692e-02,3.926109838837380739e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-1.636983493397909523e-02,3.999710991873482779e+00,4.793669936805752485e+01,5.968625949383868345e+01,nan,nan,nan
9.280000000000001137e+01,-6.171017927525519926e-03,4.072412246145468373e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,4.029621154301934668e-03,4.144156564647022201e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,1.422907043672092149e-02,4.214887661125783502e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,2.442431839625324591e-02,4.284550044242073419e+00,4.928076152479615502e+01,5.878608781061215183e+01,nan,nan,nan
9.320000000000000284e+01,3.461235474991102012e-02,4.353089061104068236e+00,4.958448656243272978e+01,5.915146609884588003e+01,nan,nan,nan
9.330000000000001137e+01,4.479017134403764921e-02,4.420450940145181917e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,5.495476304248845395e-02,4.486582833309928020e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,6.510312861395195494e-02,4.551432857515334440e+00,5.344467123290620947e+01,6.384555368001299058e+01,nan,nan,nan
9.360000000000000853e+01,7.523227161809717400e-02,4.614950135355299743e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,8.533920129030626855e-02,4.677084835015866915e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,9.542093342475245488e-02,4.737788209370322967e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,1.054744912555097280e-01,4.797012634223156269e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,1.154969063354974596e-01,4.854711645673212672e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,1.254852194129476017e-01,4.910839976566411913e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,1.354364813051572580e-01,4.965353592009615902e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,1.453477537692884070e-01,5.018209723917752108e+00,5.116639911518161199e+01,6.886144608114791765e+01,nan,nan,nan
9.440000000000000568e+01,1.552161103699071232e-01,5.069366904567065291e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,1.650386373430668130e-01,5.118784999128196844e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,1.748124344566298616e-01,5.166425237153537964e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,1.845346158665937264e-01,5.212250242994137750e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,1.942023109691891902e-01,5.256224065122451883e+00,4.486730449380801389e+01,6.624827728234792801e+01,nan,nan,nan
9.490000000000000568e+01,2.038126652484480994e-01,5.298312204337668696e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,2.133628411190514607e-01,5.338481640831743036e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,2.228500187641582198e-01,5.376700860094704382e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,2.322713969679882362e-01,5.412939877639050934e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,2.416241939429318586e-01,5.447170262523775897e+00,4.712330674646824491e+01,6.691737526784308443e+01,nan,nan,nan
9.540000000000000568e+01,2.509056481508946668e-01,5.479365159659541185e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,2.601130191186917795e-01,5.509499310877567169e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,2.692435882472032915e-01,5.537549074745672151e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,2.782946596140715712e-01,5.563492445115891805e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,2.872635607697209270e-01,5.587309068389193278e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,2.961476435264197016e-01,5.608980259483647757e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,3.049442847402056289e-01,5.628489016493650077e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,3.136508870853985109e-01,5.645820034028565360e+00,4.962686467990046424e+01,7.117777572417938359e+01,nan,nan,nan
9.620000000000000284e+01,3.222648798214899912e-01,5.660959715220412747e+00,4.607872514926438612e+01,6.682416393626866125e+01,nan,nan,nan
9.630000000000001137e+01,3.307837195522015938e-01,5.673896182391149345e+00,4.524436290826844242e+01,6.786739433373645625e+01,nan,nan,nan
9.640000000000000568e+01,3.392048909764421305e-01,5.684619286371177971e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,3.475259076309961670e-01,5.693120614461772533e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,3.557443126246802589e-01,5.699393497035174505e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,3.638576793637678941e-01,5.703433012767167298e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,3.718636122684851331e-01,5.705235992498066011e+00,4.879422657102924887e+01,6.583688505142487202e+01,nan,nan,nan
9.690000000000000568e+01,3.797597474803245943e-01,5.704801021719040577e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,3.875437535600174122e-01,5.702128441681850290e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,3.952133321759170315e-01,5.697220349131121964e+00,5.048543856368203109e+01,6.914390689699563097e+01,nan,nan,nan
9.720000000000000284e+01,4.027662187826073770e-01,5.690080594659376878e+00,4.818448973618947662e+01,6.854727570936310599e+01,nan,nan,nan
9.730000000000001137e+01,4.102001832895513789e-01,5.680714779686077520e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,4.175130307195423773e-01,5.669130252063100173e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,4.247026018568111905e-01,5.655336100310056402e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,4.317667738845587522e-01,5.639343146483977165e+00,4.768975741001768398e+01,6.676739963378983589e+01,nan,nan,nan
9.770000000000000284e+01,4.387034610117416245e-01,5.621163937689002132e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,4.455106150889400207e-01,5.600812736232659184e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,4.521862262130898480e-01,5.578305508436546489e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,4.587283233209428768e-01,5.553659912110092911e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,4.651349747710456506e-01,5.526895282697324774e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,4.714042889140782067e-01,5.498032618107455249e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,4.775344146513979537e-01,5.467094562241165079e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,4.835235419815911984e-01,5.434105387225613981e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,4.893699025349088627e-01,5.399090974371949514e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,4.950717700953973788e-01,5.362078793870418636e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,5.006274611105835382e-01,5.323097883238926187e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,5.060353351885742423e-01,5.282178824541942319e+00,4.569404529465902698e+01,6.557647561828588323e+01,nan,nan,nan
9.890000000000000568e+01,5.112937955823945169e-01,5.239353720397671665e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,5.164012896614567083e-01,5.194656168792269213e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,5.213563093699912221e-01,5.148121236720890614e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,5.261573916723181199e-01,5.099785432676299024e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,5.308031189848341214e-01,5.049686678006431784e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,5.352921195945655741e-01,4.997864277163656332e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,5.396230680641918021e-01,4.944358886868849723e+00,4.863080835299058435e+01,6.768412768895629483e+01,nan,nan,nan
9.960000000000000853e+01,5.437946856233952797e-01,4.889212484214628063e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,5.478057405464324958e-01,4.832468333732644616e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,5.516550485158242534e-01,4.774170953450814991e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,5.553414729720340670e-01,4.714366079967217793e+00,nan,nan,4.640219089033627853e+01,6.629815015863971439e+01,-1.125125518576823858e+00
