7.510000000000000853e+01,9.286273139835131418e-02,8.003825570414924151e-01,-2.577527011829224612e+00,-6.005575150352030533e+01,nan,nan,nan
7.520000000000000284e+01,9.270339229670397641e-02,7.910830376764885763e-01,nan,nan,nan,nan,nan
7.529999999999999716e+01,9.254087899484894630e-02,7.818023858534445258e-01,nan,nan,nan,nan,nan
7.540000000000000568e+01,9.237519705730488917e-02,7.725414388024718360e-01,nan,nan,nan,nan,nan
7.550000000000000000e+01,9.220635215708580801e-02,7.633010319760663576e-01,-1.908530477082683419e+00,-6.108029261099611062e+01,nan,nan,nan
7.560000000000000853e+01,9.203435007550676838e-02,7.540819989737388429e-01,nan,nan,nan,nan,nan
7.570000000000000284e+01,9.185919670198598730e-02,7.448851714668224266e-01,-9.214774255765016964e-01,-6.148091303280713760e+01,nan,nan,nan
7.579999999999999716e+01,9.168089803384296688e-02,7.357113791234284328e-01,-3.453705350940452945e+00,-6.477230907722523057e+01,nan,nan,nan
7.590000000000000568e+01,9.149946017609354720e-02,7.265614495336150114e-01,nan,nan,nan,nan,nan
7.600000000000000000e+01,9.131488934124050438e-02,7.174362081347271936e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,9.112719184906103997e-02,7.083364781369217988e-01,nan,nan,nan,nan,nan
7.620000000000000284e+01,9.093637412639031525e-02,6.992630804489180507e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,9.074244270690128011e-02,6.902168336039239405e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,9.054540423088121293e-02,6.811985536858092827e-01,nan,nan,nan,nan,nan
7.650000000000000000e+01,9.034526544500422196e-02,6.722090542554827186e-01,8.135494284278430577e-01,-6.006583856966469170e+01,nan,nan,nan
7.660000000000000853e+01,9.014203320210001369e-02,6.632491462774900981e-01,nan,nan,nan,nan,nan
7.670000000000000284e+01,8.993571446091984389e-02,6.543196380468626616e-01,nan,nan,nan,nan,nan
7.680000000000001137e+01,8.972631628589748665e-02,6.454213351161962597e-01,nan,nan,nan,nan,nan
7.690000000000000568e+01,8.951384584690795509e-02,6.365550402229812610e-01,nan,nan,nan,nan,nan
7.700000000000000000e+01,8.929831041902179523e-02,6.277215532171853685e-01,-8.261529612397626732e-01,-6.450053697378751849e+01,nan,nan,nan
7.710000000000000853e+01,8.907971738225568814e-02,6.189216709890967838e-01,nan,nan,nan,nan,nan
7.720000000000000284e+01,8.885807422132047106e-02,6.101561873974357120e-01,nan,nan,nan,nan,nan
7.730000000000001137e+01,8.863338852536399581e-02,6.014258931977358724e-01,nan,nan,nan,nan,nan
7.740000000000000568e+01,8.840566798771194723e-02,5.927315759710174436e-01,nan,nan,nan,nan,nan
7.750000000000000000e+01,8.817492040560417910e-02,5.840740200527206882e-01,nan,nan,nan,nan,nan
7.760000000000000853e+01,8.794115367992749732e-02,5.754540064619637629e-01,-7.074819929532698559e-01,-6.399866796636820254e+01,nan,nan,nan
7.770000000000000284e+01,8.770437581494557044e-02,5.668723128310839687e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,8.746459491802460740e-02,5.583297133354755415e-01,nan,nan,nan,nan,nan
7.790000000000000568e+01,8.722181919935576011e-02,5.498269786237638401e-01,nan,nan,nan,nan,nan
7.800000000000000000e+01,8.697605697167413996e-02,5.413648757482658613e-01,1.240715089642066671e+00,-6.185910736912231300e+01,nan,nan,nan
7.810000000000000853e+01,8.672731664997386514e-02,5.329441680958070249e-01,nan,nan,nan,nan,nan
7.820000000000000284e+01,8.647560675122036022e-02,5.245656153188519299e-01,nan,nan,nan,nan,nan
7.830000000000001137e+01,8.622093589405846470e-02,5.162299732669677343e-01,nan,nan,nan,nan,nan
7.840000000000000568e+01,8.596331279851736340e-02,5.079379939186416948e-01,nan,nan,nan,nan,nan
7.850000000000000000e+01,8.570274628571213082e-02,4.996904253134432095e-01,1.082375307197983805e+00,-6.184486780690606622e+01,nan,nan,nan
7.860000000000000853e+01,8.543924527754137577e-02,4.914880114845407433e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,8.517281879638213815e-02,4.833314923915807415e-01,nan,nan,nan,nan,nan
7.880000000000001137e+01,8.490347596478078906e-02,4.752216038539343601e-01,nan,nan,nan,nan,nan
7.890000000000000568e+01,8.463122600514061400e-02,4.671590774843170091e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,8.435607823940621808e-02,4.591446406227883692e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,8.407804208874394836e-02,4.511790162711366570e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,8.379712707321980425e-02,4.432629230276554089e-01,2.794979963018026758e+00,-6.174799760640762258e+01,nan,nan,nan
7.930000000000001137e+01,8.351334281147321237e-02,4.353970750223151165e-01,5.121135970514738567e-01,-6.278460543615282319e+01,nan,nan,nan
7.940000000000000568e+01,8.322669902038762335e-02,4.275821818523473650e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,8.293720551475805558e-02,4.198189485182158287e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,8.264487220695453107e-02,4.121080753600293023e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,8.234970910658330479e-02,4.044502579943610732e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,8.205172632014373635e-02,3.968461872514869038e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,8.175093405068233066e-02,3.892965491130763733e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,8.144734259744346172e-02,3.818020246502936144e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,8.114096235551639114e-02,3.743632899623683397e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,8.083180381547985793e-02,3.669810161156021322e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,8.051987756304251898e-02,3.596558690828233207e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,8.020519427868054441e-02,3.523885096833127006e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,7.988776473727213223e-02,3.451795935231887769e-01,3.357396594816422830e+00,-6.244333308862604781e+01,nan,nan,nan
8.060000000000000853e+01,7.956759980772799834e-02,3.380297709362636849e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,7.924471045261996527e-02,3.309396869253748430e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,7.891910772780513783e-02,3.239099811041979415e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,7.859080278204745584e-02,3.169412876395458212e-01,3.567420083206507719e+00,-6.063120816410352631e+01,nan,nan,nan
8.100000000000000000e+01,7.825980685663604108e-02,3.100342351941585139e-01,5.627867287971035637e+00,-5.851298083041016440e+01,nan,nan,nan
8.110000000000000853e+01,7.792613128499992214e-02,3.031894468699900536e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,7.758978749232053884e-02,2.964075401519973840e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,7.725078699514018044e-02,2.896891268524338647e-01,2.861760932236721455e+00,-6.220164172710522621e+01,nan,nan,nan
8.140000000000000568e+01,7.690914140096782869e-02,2.830348130556624708e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,7.656486240788125397e-02,2.764451990634670953e-01,4.629022761719538970e+00,-6.203748841238789424e+01,nan,nan,nan
8.160000000000000853e+01,7.621796180412725163e-02,2.699208793409093032e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,7.586845146771735438e-02,2.634624424626983430e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,7.551634336602144892e-02,2.570704710600876797e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,7.516164955535799275e-02,2.507455417683236432e-01,3.230650526207402784e+00,-6.356528182626755097e+01,nan,nan,nan
8.200000000000000000e+01,7.480438218058080291e-02,2.444882251746188229e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,7.444455347466381878e-02,2.382990857666768547e-01,5.714836742254927771e+00,-5.834719305314159499e+01,nan,nan,nan
8.220000000000000284e+01,7.408217575828192347e-02,2.321786818817787312e-01,3.561929670369461398e+00,-6.194102514027756001e+01,nan,nan,nan
8.230000000000001137e+01,7.371726143938904519e-02,2.261275656564031844e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,7.334982301279349692e-02,2.201462829764217199e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,7.297987305972970795e-02,2.142353734278524824e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,7.260742424742804013e-02,2.083953702481829429e-01,3.075144094559466357e+00,-6.258380721874841157e+01,nan,nan,nan
8.270000000000000284e+01,7.223248932868071848e-02,2.026268002782649902e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,7.185508114140516656e-02,1.969301839147870881e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,7.147521260820462186e-02,1.913060350633286333e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,7.109289673592517067e-02,1.857548610919990129e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,7.070814661521108990e-02,1.802771627856664394e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,7.032097542005617818e-02,1.748734343007815051e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,6.993139640735271390e-02,1.695441631207964261e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,6.953942291643772089e-02,1.642898300121926891e-01,4.543206250137769686e+00,-6.171315452956429226e+01,nan,nan,nan
8.350000000000000000e+01,6.914506836863577866e-02,1.591109089811044153e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,6.874834626680008387e-02,1.540078672305562890e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,6.834927019484969557e-02,1.489811651183250152e-01,5.576778816920803017e+00,-5.915933987167437635e+01,nan,nan,nan
8.380000000000001137e+01,6.794785381730453211e-02,1.440312561153986037e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,6.754411087881762032e-02,1.391585867650760866e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,6.713805520370394464e-02,1.343635966426781903e-01,5.734107735289599717e+00,-6.079399698020686316e+01,nan,nan,nan
8.410000000000000853e+01,6.672970069546786676e-02,1.296467183158914460e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,6.631906133632659017e-02,1.250083773057532599e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,6.590615118673147366e-02,1.204489920482555015e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,6.549098438488676344e-02,1.159689738566012235e-01,4.246540556942990818e+00,-6.187386253435866479e+01,nan,nan,nan
8.450000000000000000e+01,6.507357514626496697e-02,1.115687268840976215e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,6.465393776312088059e-02,1.072486480876970738e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,6.423208660400185621e-02,1.030091271921861062e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,6.380803611325526481e-02,9.885054665502759907e-02,nan,nan,nan,nan,nan
8.490000000000000568e+01,6.338180081053534920e-02,9.477328163185871901e-02,nan,nan,nan,nan,nan
8.500000000000000000e+01,6.295339529030426207e-02,9.077769994264635323e-02,nan,nan,nan,nan,nan
8.510000000000000853e+01,6.252283422133377011e-02,8.686416203850615136e-02,nan,nan,nan,nan,nan
8.520000000000000284e+01,6.209013234620246874e-02,8.303302096918477315e-02,nan,nan,nan,nan,nan
8.530000000000001137e+01,6.165530448079045711e-02,7.928462235120919965e-02,nan,nan,nan,nan,nan
8.540000000000000568e+01,6.121836551377349278e-02,7.561930433671451568e-02,nan,nan,nan,nan,nan
8.550000000000000000e+01,6.077933040611135235e-02,7.203739758292491968e-02,5.877134129622972658e+00,-5.828383412874291736e+01,nan,nan,nan
8.560000000000000853e+01,6.033821419053701091e-02,6.853922522233689418e-02,nan,nan,nan,nan,nan
8.570000000000000284e+01,5.989503197104138060e-02,6.512510283356631735e-02,nan,nan,nan,nan,nan
8.580000000000001137e+01,5.944979892235575936e-02,6.179533841287370571e-02,nan,nan,nan,nan,nan
8.590000000000000568e+01,5.900253028943303751e-02,5.855023234638371404e-02,nan,nan,nan,nan,nan
8.600000000000000000e+01,5.855324138692516445e-02,5.539007738298559053e-02,nan,nan,nan,nan,nan
8.610000000000000853e+01,5.810194759865890124e-02,5.231515860792367717e-02,nan,nan,nan,nan,nan
8.620000000000000284e+01,5.764866437710922803e-02,4.932575341707891303e-02,nan,nan,nan,nan,nan
8.630000000000001137e+01,5.719340724286965660e-02,4.642213149194418520e-02,nan,nan,nan,nan,nan
8.640000000000000568e+01,5.673619178412168257e-02,4.360455477529640717e-02,nan,nan,nan,nan,nan
8.650000000000000000e+01,5.627703365610043501e-02,4.087327744756503317e-02,nan,nan,nan,nan,nan
8.660000000000000853e+01,5.581594858055878572e-02,3.822854590390256657e-02,5.678921334606471305e+00,-5.879767048829337028e+01,nan,nan,nan
8.670000000000000284e+01,5.535295234522920327e-02,3.567059873195642383e-02,nan,nan,nan,nan,nan
8.680000000000001137e+01,5.488806080328258868e-02,3.319966669034523504e-02,nan,nan,nan,nan,nan
8.690000000000000568e+01,5.442128987278627844e-02,3.081597268784175975e-02,nan,nan,nan,nan,nan
8.700000000000000000e+01,5.395265553615847393e-02,2.851973176326366016e-02,3.607390246929861544e+00,-6.338302476905392524e+01,nan,nan,nan
8.710000000000000853e+01,5.348217383962113047e-02,2.631115106607427936e-02,nan,nan,nan,nan,nan
8.720000000000000284e+01,5.300986089265067452e-02,2.419042983769529448e-02,nan,nan,nan,nan,nan
8.730000000000001137e+01,5.253573286742581339e-02,2.215775939353165427e-02,nan,nan,nan,nan,nan
8.740000000000000568e+01,5.205980599827468580e-02,2.021332310571665250e-02,nan,nan,nan,nan,nan
8.750000000000000000e+01,5.158209658111839041e-02,1.835729638656193735e-02,nan,nan,nan,nan,nan
8.760000000000000853e+01,5.110262097291316113e-02,1.658984667273965055e-02,nan,nan,nan,nan,nan
8.770000000000000284e+01,5.062139559109046782e-02,1.491113341017683350e-02,nan,nan,nan,nan,nan
8.780000000000001137e+01,5.013843691299424421e-02,1.332130803966775738e-02,5.147710466939723339e+00,-5.919664620993808057e+01,nan,nan,nan
8.790000000000000568e+01,4.965376147531762319e-02,1.182051398321549290e-02,nan,nan,nan,nan,nan
8.800000000000000000e+01,4.916738587353607776e-02,1.040888663109197122e-02,nan,nan,nan,nan,nan
8.810000000000000853e+01,4.867932676133940317e-02,9.086553329624404846e-03,nan,nan,nan,nan,nan
8.820000000000000284e+01,4.818960085006156191e-02,7.853633369707398865e-03,nan,nan,nan,nan,nan
8.830000000000001137e+01,4.769822490810793347e-02,6.710237976040870495e-03,nan,nan,nan,nan,nan
8.840000000000000568e+01,4.720521576038202993e-02,5.656470297096792728e-03,nan,nan,nan,nan,nan
8.850000000000000000e+01,4.671059028770895710e-02,4.692425395813158359e-03,nan,nan,nan,nan,nan
8.860000000000000853e+01,4.621436542625683569e-02,3.818190241018999849e-03,nan,nan,nan,nan,nan
8.870000000000000284e+01,4.571655816695852775e-02,3.033843699587974400e-03,nan,nan,nan,nan,nan
8.880000000000001137e+01,4.521718555492773572e-02,2.339456529324096014e-03,nan,nan,nan,nan,nan
8.890000000000000568e+01,4.471626468887708594e-02,1.735091372578268822e-03,nan,nan,nan,nan,nan
8.900000000000000000e+01,4.421381272053200029e-02,1.220802750597069523e-03,5.221255453269156632e+00,-5.963659751652636487e+01,nan,nan,nan
8.910000000000000853e+01,4.370984685404283310e-02,7.966370586044447524e-04,nan,nan,nan,nan,nan
8.920000000000000284e+01,4.320438434539748684e-02,4.626325616165461677e-04,nan,nan,nan,nan,nan
8.930000000000001137e+01,4.269744250182837958e-02,2.188193909888122969e-04,5.117112614842383778e+00,-6.037533640877484231e+01,nan,nan,nan
8.940000000000000568e+01,4.218903868122154954e-02,6.521954169918735115e-05,nan,nan,nan,nan,nan
8.950000000000000000e+01,4.167919029152172133e-02,1.846870362254800120e-06,5.464198833946956491e+00,-6.003398710629352308e+01,nan,nan,nan
8.960000000000000853e+01,4.116791479013573452e-02,2.870709398050619594e-05,nan,nan,nan,nan,nan
8.970000000000000284e+01,4.065522968333576403e-02,1.457977894281913824e-04,nan,nan,nan,nan,nan
8.980000000000001137e+01,4.014115252565926550e-02,3.531083936694162195e-04,nan,nan,nan,nan,nan
8.990000000000000568e+01,3.962570091930806698e-02,6.506202047119313001e-04,nan,nan,nan,nan,nan
9.000000000000000000e+01,3.910889251354579543e-02,1.038306383293502097e-03,nan,nan,nan,nan,nan
9.010000000000000853e+01,3.859074500409295089e-02,1.516131955303637617e-03,nan,nan,nan,nan,nan
9.020000000000000284e+01,3.807127613252195286e-02,2.084053814938677078e-03,5.568379011948659141e+00,-5.956141353891209178e+01,nan,nan,nan
9.030000000000001137e+01,3.755050368564898794e-02,2.742020728590014236e-03,nan,nan,nan,nan,nan
9.040000000000000568e+01,3.702844549492519122e-02,3.489973339466457929e-03,nan,nan,nan,nan,nan
9.050000000000000000e+01,3.650511943582622487e-02,4.327844172948952864e-03,nan,nan,nan,nan,nan
9.060000000000000853e+01,3.598054342723955301e-02,5.255557642677212773e-03,nan,nan,nan,nan,nan
9.070000000000000284e+01,3.545473543085190388e-02,6.273030057368940947e-03,nan,nan,nan,nan,nan
9.080000000000001137e+01,3.492771345053358872e-02,7.380169628369958289e-03,nan,nan,nan,nan,nan
9.090000000000000568e+01,3.439949553172217539e-02,8.576876477933816426e-03,nan,nan,nan,nan,nan
9.100000000000000000e+01,3.387009976080480878e-02,9.863042648233307993e-03,nan,nan,nan,nan,nan
9.110000000000000853e+01,3.333954426449826230e-02,1.123855211109847131e-02,nan,nan,nan,nan,nan
9.120000000000000284e+01,3.280784720922925307e-02,1.270328077848449644e-02,nan,nan,nan,nan,nan
9.130000000000001137e+01,3.227502680051173162e-02,1.425709651366588969e-02,nan,nan,nan,nan,nan
9.140000000000000568e+01,3.174110128232372763e-02,1.589985914315555568e-02,6.992274246629936130e+00,-5.879854391155904381e+01,nan,nan,nan
9.150000000000000000e+01,3.120608893648282520e-02,1.763142046935180229e-02,nan,nan,nan,nan,nan
9.160000000000000853e+01,3.067000808201948356e-02,1.945162428390968812e-02,nan,nan,nan,nan,nan
9.170000000000000284e+01,3.013287707455082967e-02,2.136030638182601082e-02,nan,nan,nan,nan,nan
9.180000000000001137e+01,2.959471430565146707e-02,2.335729457625992239e-02,nan,nan,nan,nan,nan
9.190000000000000568e+01,2.905553820222391351e-02,2.544240871406274959e-02,nan,nan,nan,nan,nan
9.200000000000000000e+01,2.851536722586781036e-02,2.761546069203058701e-02,5.969697745106333997e+00,-6.038940808235913948e+01,nan,nan,nan
9.210000000000000853e+01,2.797421987224716147e-02,2.987625447387384781e-02,7.235477079314689419e+00,-5.717081028540863485e+01,nan,nan,nan
9.220000000000000284e+01,2.743211467045799171e-02,3.222458610790169403e-02,nan,nan,nan,nan,nan
9.230000000000001137e+01,2.688907018239323696e-02,3.466024374542178016e-02,5.431893347284837859e+00,-6.188441266589977374e+01,nan,nan,nan
9.240000000000000568e+01,2.634510500210738432e-02,3.718300765985087936e-02,5.486057178721460481e+00,-6.126816659761819750e+01,nan,nan,nan
9.250000000000000000e+01,2.580023775517993959e-02,3.979265026653712456e-02,nan,nan,nan,nan,nan
9.260000000000000853e+01,2.525448709807702821e-02,4.248893614329139062e-02,4.119536575529361144e+00,-6.233841230709909098e+01,nan,nan,nan
9.270000000000000284e+01,2.470787171751356523e-02,4.527162205162482689e-02,nan,nan,nan,nan,nan
9.280000000000001137e+01,2.416041032981278494e-02,4.814045695869236668e-02,nan,nan,nan,nan,nan
9.290000000000000568e+01,2.361212168026552774e-02,5.109518205993840434e-02,nan,nan,nan,nan,nan
9.300000000000000000e+01,2.306302454248856590e-02,5.413553080244505600e-02,7.411689587916992394e+00,-5.676804595138331422e+01,nan,nan,nan
9.310000000000000853e+01,2.251313771778112524e-02,5.726122890897775847e-02,nan,nan,nan,nan,nan
9.320000000000000284e+01,2.196248003448212499e-02,6.047199440272901100e-02,nan,nan,nan,nan,nan
9.330000000000001137e+01,2.141107034732480166e-02,6.376753763275698483e-02,nan,nan,nan,nan,nan
9.340000000000000568e+01,2.085892753679148212e-02,6.714756130011134694e-02,nan,nan,nan,nan,nan
9.350000000000000000e+01,2.030607050846640338e-02,7.061176048465843402e-02,nan,nan,nan,nan,nan
9.360000000000000853e+01,1.975251819238941012e-02,7.415982267259139948e-02,nan,nan,nan,nan,nan
9.370000000000000284e+01,1.919828954240709873e-02,7.779142778461055341e-02,nan,nan,nan,nan,nan
9.380000000000001137e+01,1.864340353552400645e-02,8.150624820481146282e-02,nan,nan,nan,nan,nan
9.390000000000000568e+01,1.808787917125298517e-02,8.530394881023381504e-02,nan,nan,nan,nan,nan
9.400000000000000000e+01,1.753173547096399665e-02,8.918418700109453923e-02,nan,nan,nan,nan,nan
9.410000000000000853e+01,1.697499147723380633e-02,9.314661273169498601e-02,5.886723081331236784e+00,-6.104063865420970103e+01,nan,nan,nan
9.420000000000000284e+01,1.641766625319330056e-02,9.719086854199901482e-02,7.443110377026000535e+00,-5.728084490193984379e+01,nan,nan,nan
9.430000000000001137e+01,1.585977888187490789e-02,1.013165895898806568e-01,nan,nan,nan,nan,nan
9.440000000000000568e+01,1.530134846555937511e-02,1.055234036840372036e-01,5.975033290105652206e+00,-6.086616166930033245e+01,nan,nan,nan
9.450000000000000000e+01,1.474239412512100972e-02,1.098109313175655577e-01,nan,nan,nan,nan,nan
9.460000000000000853e+01,1.418293499937399622e-02,1.141787857021985542e-01,nan,nan,nan,nan,nan
9.470000000000000284e+01,1.362299024441638792e-02,1.186265728031978134e-01,nan,nan,nan,nan,nan
9.480000000000001137e+01,1.306257903297437968e-02,1.231538913749008618e-01,nan,nan,nan,nan,nan
9.490000000000000568e+01,1.250172055374597704e-02,1.277603329969183854e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,1.194043401074331573e-02,1.324454821109785074e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,1.137873862263609134e-02,1.372089160584175904e-01,5.501554493501686238e+00,-6.205780523229361023e+01,nan,nan,nan
9.520000000000000284e+01,1.081665362209286059e-02,1.420502051183003822e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,1.025419825512265300e-02,1.469689125462051160e-01,nan,nan,nan,nan,nan
9.540000000000000568e+01,9.691391780416164572e-03,1.519645946135991244e-01,8.539175631747921713e+00,-5.647398616711321750e+01,nan,nan,nan
9.550000000000000000e+01,9.128253468685636543e-03,1.570368006478858880e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,8.564802602006062887e-03,1.621850730730621526e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,8.001058473154258957e-03,1.674089474509795061e-01,6.156296340528054856e+00,-6.071603569807080447e+01,nan,nan,nan
9.580000000000001137e+01,7.437040384948458323e-03,1.727079525232615986e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,6.872767649587535783e-03,1.780816102538082535e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,6.308259587989072451e-03,1.835294358719216645e-01,nan,nan,nan,nan,nan
9.610000000000000853e+01,5.743535529128825090e-03,1.890509379160390802e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,5.178614809378208339e-03,1.946456182780687549e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,4.613516771842384075e-03,2.003129722483250608e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,4.048260765698113127e-03,2.060524885610604817e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,3.482866145530550111e-03,2.118636494405868598e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,2.917352270671561779e-03,2.177459306479866130e-01,nan,nan,nan,nan,nan
9.670000000000000284e+01,2.351738504536171007e-03,2.236988015284042119e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,1.786044213959715266e-03,2.297217250589188020e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,1.220288768534893422e-03,2.358141578969903118e-01,9.400536947757913708e+00,-5.549736445229045501e+01,nan,nan,nan
9.700000000000000000e+01,6.544915399478546487e-04,2.419755504294749948e-01,6.645825286414784649e+00,-6.061423932811269566e+01,nan,nan,nan
9.710000000000000853e+01,8.867190131593449029e-05,2.482053468222103487e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,-4.771507734762024363e-04,2.545029850701463481e-01,nan,nan,nan,nan,nan
9.730000000000001137e+01,-1.042957110440619279e-03,2.608678970480711734e-01,6.777131512562069027e+00,-6.041102941912507873e+01,nan,nan,nan
9.740000000000000568e+01,-1.608727736147590485e-03,2.672995085618299904e-01,7.127736020312721799e+00,-5.993769391733306406e+01,nan,nan,nan
9.750000000000000000e+01,-2.174443278391360174e-03,2.737972394001507714e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,-2.740084366851564587e-03,2.803605033869739360e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,-3.305631633757166385e-03,2.869887084343363814e-01,nan,nan,nan,nan,nan
9.780000000000001137e+01,-3.871065714550302097e-03,2.936812565957837018e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,-4.436367248547442264e-03,3.004375441203137043e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,-5.001516879604712973e-03,3.072569615068411752e-01,8.830873533862064306e+00,-5.692232554674396283e+01,nan,nan,nan
9.810000000000000853e+01,-5.566495256778770419e-03,3.141388935591833409e-01,nan,nan,nan,nan,nan
9.820000000000000284e+01,-6.131283034990069394e-03,3.210827194415573627e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,-6.695860875685762277e-03,3.280878127345883133e-01,nan,nan,nan,nan,nan
9.840000000000000568e+01,-7.260209447500829034e-03,3.351535414918192513e-01,nan,nan,nan,nan,nan
9.850000000000000000e+01,-7.824309426920677407e-03,3.422792682967208400e-01,nan,nan,nan,nan,nan
9.860000000000000853e+01,-8.388141498942612920e-03,3.494643503201947943e-01,8.592883323333120771e+00,-5.643022975805467922e+01,nan,nan,nan
9.870000000000000284e+01,-8.951686357737029601e-03,3.567081393785641596e-01,nan,nan,nan,nan,nan
9.880000000000001137e+01,-9.514924707309118518e-03,3.640099819920480928e-01,nan,nan,nan,nan,nan
9.890000000000000568e+01,-1.007783726215855970e-02,3.713692194437138716e-01,nan,nan,nan,nan,nan
9.900000000000000000e+01,-1.064040474794053850e-02,3.787851878389009719e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,-1.120260790212554251e-02,3.862572181651158787e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,-1.176442747465874031e-02,3.937846363523710980e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,-1.232584422861980090e-02,4.013667633340251562e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,-1.288683894088054303e-02,4.090029151080043501e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,-1.344739240276382822e-02,4.166924027985381973e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,-1.400748542070110597e-02,4.244345327182913463e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,-1.456709881688943511e-02,4.322286064309451836e-01,nan,nan,nan,nan,nan
9.980000000000001137e+01,-1.512621342994881560e-02,4.400739208142054326e-01,7.430564464456059781e+00,-5.912558916896063010e+01,nan,nan,nan
9.990000000000000568e+01,-1.568481011557726693e-02,4.479697681232326367e-01,nan,nan,8.624836803588154410e+00,-5.783113066300089145e+01,6.047003634951328976e-01
