7.550000000000000000e+01,-1.366865604607636342e-01,1.331521807362055387e+00,-2.079318040029673043e+01,-1.075036982603124969e+01,nan,nan,nan
7.560000000000000853e+01,-1.181713073704211137e-01,1.345946674841293822e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-9.959515751836559017e-02,1.360422893153105939e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-8.096768367987557113e-02,1.374949898220946043e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-6.229848507883786746e-02,1.389527123989328983e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-4.359718244099371198e-02,1.404154002445871186e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-2.487341303613310045e-02,1.418829963643450931e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-6.136825711758011302e-03,1.433554435722385056e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,1.260292407921494856e-02,1.448326844932740665e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,3.133617925418511613e-02,1.463146615656674809e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,5.005328607737951491e-02,1.478013170430868328e+00,-2.131858193827428494e+01,-5.656751242345155362e+00,nan,nan,nan
7.660000000000000853e+01,6.874459913469856132e-02,1.492925929969026511e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,8.740048630424403220e-02,1.507884313184452152e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,1.060113337200031258e-01,1.522887737212692327e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,1.245675507261189835e-01,1.537935617434232238e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,1.430595748192293182e-01,1.553027367497302080e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,1.614778765762394930e-01,1.568162399340710333e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,1.798129645651062869e-01,1.583340123216746553e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,1.980553902360150387e-01,1.598559947714186968e+00,-2.322884478608295922e+01,-7.609586483176069116e+00,nan,nan,nan
7.740000000000000568e+01,2.161957527904642129e-01,1.613821279781320506e+00,-2.407672701680631988e+01,-8.545728760674537128e+00,nan,nan,nan
7.750000000000000000e+01,2.342247040257368074e-01,1.629123524749065188e+00,-2.315866217142919226e+01,-6.616920439427103950e+00,nan,nan,nan
7.760000000000000853e+01,2.521329531522958356e-01,1.644466086354134715e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,2.699112715815372709e-01,1.659848366762277649e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,2.875504976815452252e-01,1.675269766591573228e+00,-2.424678578634009796e+01,-6.764915478020439465e+00,nan,nan,nan
7.790000000000000568e+01,3.050415414983145279e-01,1.690729684935770694e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,3.223753894400364084e-01,1.706227519387729430e+00,-2.543438331234219518e+01,-9.688312242798616580e+00,nan,nan,nan
7.810000000000000853e+01,3.395431089220644072e-01,1.721762666062881086e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,3.565358529700494716e-01,1.737334519622743878e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,3.733448647790923447e-01,1.752942473298540360e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,3.899614822262947311e-01,1.768585918914819199e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,4.063771423346042577e-01,1.784264246913160434e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,4.225833856855350512e-01,1.799976846375926032e+00,-2.389127263744722640e+01,-9.536782558963331269e+00,nan,nan,nan
7.870000000000000284e+01,4.385718607785219492e-01,1.815723105050064623e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,4.543343283346919503e-01,1.831502409370974194e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,4.698626655427251553e-01,1.847314144486390308e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,4.851488702448204515e-01,1.863157694280372700e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,5.001850650603631987e-01,1.879032441397298081e+00,-2.387325270509943564e+01,-1.262704053487454736e+01,nan,nan,nan
7.920000000000000284e+01,5.149635014453691761e-01,1.894937767265904016e+00,-2.149974486582505762e+01,-1.080720978664305854e+01,nan,nan,nan
7.930000000000001137e+01,5.294765636855067736e-01,1.910873052123416294e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,5.437167728206694362e-01,1.926837675039683173e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,5.576767904990966862e-01,1.942831013941373808e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,5.713494227589918095e-01,1.958852445636217299e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,5.847276237357763584e-01,1.974901345837286382e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,5.978044992930034995e-01,1.990977089187327964e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,6.105733105750866807e-01,2.007079049283111427e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,6.230274774800043103e-01,2.023206598699866188e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,6.351605820502135291e-01,2.039359109015713933e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,6.469663717799678526e-01,2.055535950836143044e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,6.584387628374127610e-01,2.071736493818560287e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,6.695718431997390585e-01,2.087960106696834739e+00,-2.483496407420788543e+01,-1.086694122575881138e+01,nan,nan,nan
8.050000000000000000e+01,6.803598756997992769e-01,2.104206157305900327e+00,-2.361139527366353619e+01,-1.078046266042854384e+01,nan,nan,nan
8.060000000000000853e+01,6.907973009826365862e-01,2.120474012606387682e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,7.008787403703291563e-01,2.136763038709291962e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,7.105989986338088205e-01,2.153072600900676203e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,7.199530666700638681e-01,2.169402063666386660e+00,-2.460149187022498651e+01,-1.338798759712412512e+01,nan,nan,nan
8.100000000000000000e+01,7.289361240834755229e-01,2.185750790716842307e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,7.375435416698907787e-01,2.202118145011815020e+00,-2.126911049393351405e+01,-8.016710065134454055e+00,nan,nan,nan
8.120000000000000284e+01,7.457708838021704922e-01,2.218503488785239064e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,7.536139107159955941e-01,2.234906183570088078e+00,-2.482276429424122810e+01,-1.165726189632552234e+01,nan,nan,nan
8.140000000000000568e+01,7.610685806947014020e-01,2.251325590223237416e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,7.681310521521141910e-01,2.267761068950370884e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,7.747976856121939759e-01,2.284211979330913245e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,7.810650455845640217e-01,2.300677680342982701e+00,-2.300833713239635614e+01,-1.138750937809853703e+01,nan,nan,nan
8.180000000000001137e+01,7.869299023349060063e-01,2.317157530388374909e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,7.923892335493253336e-01,2.333650887317542555e+00,-2.047370274880728047e+01,-5.987042511794723687e+00,nan,nan,nan
8.200000000000000000e+01,7.974402258918344977e-01,2.350157108454648203e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,8.020802764541286045e-01,2.366675550622590052e+00,-2.340698879639724694e+01,-1.160302191675690331e+01,nan,nan,nan
8.220000000000000284e+01,8.063069940969395111e-01,2.383205570168051679e+00,-2.271453344946284147e+01,-9.713083578480850022e+00,nan,nan,nan
8.230000000000001137e+01,8.101182006822497117e-01,2.399746522986608621e+00,-2.307944156831818461e+01,-1.044412652420772680e+01,nan,nan,nan
8.240000000000000568e+01,8.135119321957441363e-01,2.416297764547809646e+00,-2.434207903462117883e+01,-1.206326422485899741e+01,nan,nan,nan
8.250000000000000000e+01,8.164864397589174372e-01,2.432858649920293992e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,8.190401905303204000e-01,2.449428533796923713e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,8.211718684954665282e-01,2.466006770519926672e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,8.228803751450139981e-01,2.482592714106061305e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,8.241648300408545014e-01,2.499185718271767609e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,8.250245712698255351e-01,2.515785136458379423e+00,-2.365757258234074811e+01,-1.059287872289816690e+01,nan,nan,nan
8.310000000000000853e+01,8.254591557848129924e-01,2.532390321857303395e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,8.254683596330634199e-01,2.549000627435208610e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,8.250521780715932563e-01,2.565615405959266404e+00,-2.430991977687028438e+01,-1.038229247833092117e+01,nan,nan,nan
8.340000000000000568e+01,8.242108255696330987e-01,2.582234010022351978e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,8.229447356981062223e-01,2.598855792068275328e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,8.212545609061978613e-01,2.615480104417018836e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,8.191411721851321603e-01,2.632106299289955320e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,8.166056586193245481e-01,2.648733728835123813e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,8.136493268251521194e-01,2.665361745152432071e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,8.102737002776179143e-01,2.681989700318941239e+00,-2.358001705864472441e+01,-9.531588117162915097e+00,nan,nan,nan
8.410000000000000853e+01,8.064805185252641451e-01,2.698616946414087447e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,8.022717362937389352e-01,2.715242835544938504e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,7.976495224784733162e-01,2.731866719871436366e+00,-2.193466206632045257e+01,-8.194388985271169545e+00,nan,nan,nan
8.440000000000000568e+01,7.926162590269957287e-01,2.748487951631640502e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,7.871745397114454645e-01,2.765105883166973033e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,7.813271687919433051e-01,2.781719866947452768e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,7.750771595714767148e-01,2.798329255596913256e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,7.684277328430684229e-01,2.814933401918260802e+00,-2.278736300053542152e+01,-7.736414127409378061e+00,nan,nan,nan
8.490000000000000568e+01,7.613823152300189800e-01,2.831531658918651218e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,7.539445374200702821e-01,2.848123379834738067e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,7.461182322944291956e-01,2.864707918157852973e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,7.379074329525766585e-01,2.881284627659203679e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,7.293163706339069741e-01,2.897852862415052577e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,7.203494725372603380e-01,2.914411976831886353e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,7.110113595394742525e-01,2.930961325671573636e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,7.013068438141136784e-01,2.947500264076510668e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,6.912409263516491320e-01,2.964028147594729212e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,6.808187943823046373e-01,2.980544332205040448e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,6.700458187029447732e-01,2.997048174342097138e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,6.589275509093671657e-01,3.013539030921495776e+00,-2.337814444609646714e+01,-9.367299395514969262e+00,nan,nan,nan
8.610000000000000853e+01,6.474697205354016383e-01,3.030016259364822329e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,6.356782321003711100e-01,3.046479217624692648e+00,-2.377545354922195386e+01,-1.119817832654275769e+01,nan,nan,nan
8.630000000000001137e+01,6.235591620662885859e-01,3.062927264209769351e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,6.111187557065368425e-01,3.079359758209761377e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,5.983634238874983025e-01,3.095776059320396456e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,5.852997397648713740e-01,3.112175527868371372e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,5.719344353963558003e-01,3.128557524836265369e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,5.582743982724266418e-01,3.144921411887467766e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,5.443266677670770548e-01,3.161266551391016311e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,5.300984315101846533e-01,3.177592306446474169e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,5.155970216835865649e-01,3.193898040908730085e+00,-2.427309935553543951e+01,-1.075655897267583150e+01,nan,nan,nan
8.720000000000000284e+01,5.008299112425915744e-01,3.210183119412788333e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,4.858047100649765526e-01,3.226446907398530239e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,4.705291610294217164e-01,3.242688771135435744e+00,-2.236939483153979680e+01,-1.232139693135992253e+01,nan,nan,nan
8.750000000000000000e+01,4.550111360253840664e-01,3.258908077747280529e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,4.392586318965359116e-01,3.275104195236799853e+00,-2.307940022653224688e+01,-1.155410209930644783e+01,nan,nan,nan
8.770000000000000284e+01,4.232797663197628846e-01,3.291276492510295970e+00,-2.251563844280698490e+01,-1.190413953723716034e+01,nan,nan,nan
8.780000000000001137e+01,4.070827736219183590e-01,3.307424339402261992e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,3.906760005364593447e-01,3.323547106699900056e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,3.740679019021618812e-01,3.339644166167671013e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,3.572670363061010712e-01,3.355714890571755760e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,3.402820616732186165e-01,3.371758653704500119e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,3.231217308046474002e-01,3.387774830408815774e+00,-1.955944507410547217e+01,-4.267023884968859093e+00,nan,nan,nan
8.840000000000000568e+01,3.057948868671694354e-01,3.403762796602540330e+00,-2.149093764885417812e+01,-8.934837663757610571e+00,nan,nan,nan
8.850000000000000000e+01,2.883104588361063425e-01,3.419721929302754315e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,2.706774568939580017e-01,3.435651606650061307e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,2.529049677872804991e-01,3.451551207932802345e+00,-2.659425159096829105e+01,-1.049174427523423070e+01,nan,nan,nan
8.880000000000001137e+01,2.350021501439707172e-01,3.467420113611269894e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,2.169782297536475557e-01,3.483257705341817001e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,1.988424948133333814e-01,3.499063366000982001e+00,-2.423130612587156207e+01,-6.976954007413566750e+00,nan,nan,nan
8.910000000000000853e+01,1.806042911410090934e-01,3.514836479709514627e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,1.622730173594758574e-01,3.530576431856381259e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,1.438581200529704396e-01,3.546282609122714646e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,1.253690888991567387e-01,3.561954399505708135e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.068154517787665292e-01,3.577591192342467252e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,8.820676986569690736e-02,3.593192378333807113e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,6.955263269985886843e-02,3.608757349567974781e+00,-2.603294493294241718e+01,-1.469092387759500085e+01,nan,nan,nan
8.980000000000001137e+01,5.086265324544258365e-02,3.624285499544372957e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,3.214646293711172220e-02,3.639776223197150884e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,1.341370671665009784e-02,3.655228916918817017e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-5.325961937293614834e-03,3.670642978583740224e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-2.406288598391905648e-02,3.686017807571615457e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-4.278740979679371281e-02,3.701352804790867701e+00,-2.448107116094921665e+01,-1.860712775358788207e+01,nan,nan,nan
9.040000000000000568e+01,-6.148988413964944638e-02,3.716647372701995966e+00,-2.293163706994179307e+01,-1.871416814210108726e+01,nan,nan,nan
9.050000000000000000e+01,-8.016067113888020179e-02,3.731900915340858660e+00,-2.211001344836739690e+01,-1.743481807123773919e+01,nan,nan,nan
9.060000000000000853e+01,-9.879014925021341320e-02,3.747112838341896346e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-1.173687182169080023e-01,3.762282548961279005e+00,-2.239339102291608441e+01,-2.056689295341114487e+01,nan,nan,nan
9.080000000000001137e+01,-1.358868040170408964e-01,3.777409456100027985e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-1.543348637972448145e-01,3.792492970327019375e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-1.727033907903841037e-01,3.807532503901976284e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-1.909829192146631216e-01,3.822527470798358085e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-2.091640291515565186e-01,3.837477286726197256e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-2.272373514001623240e-01,3.852381369154866508e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-2.451935723053899063e-01,3.867239137335779287e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-2.630234385575301870e-01,3.882050012325017008e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-2.807177619607275632e-01,3.896813417005893232e+00,-2.650084971742625584e+01,-2.631086116555404431e+01,nan,nan,nan
9.170000000000000284e+01,-2.982674241678918148e-01,3.911528776111425021e+00,-2.754435290099829103e+01,-2.584847321298847689e+01,nan,nan,nan
9.180000000000001137e+01,-3.156633813796424493e-01,3.926195516246777206e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-3.328966690047821531e-01,3.940813065911571655e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-3.499584062800062956e-01,3.955380855522186767e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-3.668398008463872872e-01,3.969898317433933954e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-3.835321532803063205e-01,3.984364885963179503e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-4.000268615764940860e-01,3.998779997409388720e+00,-2.675191029707596257e+01,-2.217264529017922570e+01,nan,nan,nan
9.240000000000000568e+01,-4.163154255808633186e-01,4.013143090077091024e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-4.323894513708807508e-01,4.027453604297763334e+00,-2.298605669690369169e+01,-1.785893214724674039e+01,nan,nan,nan
9.260000000000000853e+01,-4.482406555811443427e-01,4.041710982451647283e+00,-2.475967308598693961e+01,-2.082850772290741048e+01,nan,nan,nan
9.270000000000000284e+01,-4.638608696720379898e-01,4.055914668989458072e+00,-2.360797857903138208e+01,-2.221337872201345931e+01,nan,nan,nan
9.280000000000001137e+01,-4.792420441391882502e-01,4.070064110454059580e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-4.943762526615794739e-01,4.084158755502000027e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-5.092556961862133580e-01,4.098198054925021871e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-5.238727069471360576e-01,4.112181461671445604e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-5.382197524168570446e-01,4.126108430867494015e+00,-2.804817391190847431e+01,-2.533912693598798427e+01,nan,nan,nan
9.330000000000001137e+01,-5.522894391880526221e-01,4.139978419838518775e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-5.660745167835825598e-01,4.153790888130147962e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-5.795678813928449857e-01,4.167545297529347437e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-5.927625795325733860e-01,4.181241112085390732e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-6.056518116301222721e-01,4.194877798130735691e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-6.182289355274818154e-01,4.208454824301838926e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-6.304874699041511654e-01,4.221971661559833500e+00,-2.654584279340978270e+01,-2.427340337341128063e+01,nan,nan,nan
9.400000000000000000e+01,-6.424210976171280674e-01,4.235427783211169306e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-6.540236689563169170e-01,4.248822664928120219e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-6.652892048135939929e-01,4.262155784769221967e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-6.762118997640491624e-01,4.275426623199603426e+00,-2.635598920514847521e+01,-2.466377892481217415e+01,nan,nan,nan
9.440000000000000568e+01,-6.867861250576334786e-01,4.288634663111238865e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-6.970064315198188920e-01,4.301779389843090939e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-7.068675523596967825e-01,4.314860291201171094e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-7.163644058840898943e-01,4.327876857478480943e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-7.254920981162963356e-01,4.340828581474904801e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-7.342459253180512180e-01,4.353714958516936129e+00,-2.697802710238267565e+01,-2.383899443065459423e+01,nan,nan,nan
9.500000000000000000e+01,-7.426213764135267681e-01,4.366535486477372885e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-7.506141353139756944e-01,4.379289665794869002e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-7.582200831419390052e-01,4.391976999493399703e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-7.654353003538081346e-01,4.404596993201630006e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-7.722560687596659035e-01,4.417149155172180208e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-7.786788734393759182e-01,4.429632996300779446e+00,-2.495369157916018921e+01,-2.243145564329195807e+01,nan,nan,nan
9.560000000000000853e+01,-7.847004045538991113e-01,4.442048030145335780e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-7.903175590509496917e-01,4.454393772944873930e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-7.955274422640764564e-01,4.466669743638406409e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-8.003273694043598896e-01,4.478875463883655428e+00,-2.753537880411697358e+01,-2.376713554876293699e+01,nan,nan,nan
9.600000000000000000e+01,-8.047148669439533331e-01,4.491010458075715306e+00,-2.534325018731689738e+01,-2.227037663552127356e+01,nan,nan,nan
9.610000000000000853e+01,-8.086876738907611273e-01,4.503074253365567436e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-8.122437429535790399e-01,4.515066379678512654e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-8.153812415971226635e-01,4.526986369732489912e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-8.180985529863787908e-01,4.538833759056268846e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-8.203942768198028146e-01,4.550608086007572162e+00,-2.549149551340063269e+01,-2.147694979898821899e+01,nan,nan,nan
9.660000000000000853e+01,-8.222672300509333843e-01,4.562308891791052368e+00,-2.636479195354165128e+01,-2.534798734587501556e+01,nan,nan,nan
9.670000000000000284e+01,-8.237164474980401829e-01,4.573935720476155709e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-8.247411823415157217e-01,4.585488119014913266e+00,-2.804689172948901899e+01,-2.772977032358426897e+01,nan,nan,nan
9.690000000000000568e+01,-8.253409065087253804e-01,4.596965637259578408e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-8.255153109461388361e-01,4.608367827980169196e+00,-2.341370670965509149e+01,-1.882954440714188138e+01,nan,nan,nan
9.710000000000000853e+01,-8.252643057785936653e-01,4.619694246881898003e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-8.245880203556098520e-01,4.630944452622480334e+00,-2.660680832573586940e+01,-2.409307039628506786e+01,nan,nan,nan
9.730000000000001137e+01,-8.234868031847318859e-01,4.642118006829337062e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-8.219612217519369768e-01,4.653214474116665222e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-8.200120622291892092e-01,4.664233422102419091e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-8.176403290693100567e-01,4.675174421425149163e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-8.148472444883539945e-01,4.686037045760722997e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-8.116342478357706502e-01,4.696820871838960798e+00,-2.783490699286948811e+01,-2.725884144866027725e+01,nan,nan,nan
9.790000000000000568e+01,-8.080029948526703532e-01,4.707525479460105799e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-8.039553568185736632e-01,4.718150451511213817e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-7.994934195870982974e-01,4.728695373982394479e+00,-2.563434878531713323e+01,-2.452972341075709650e+01,nan,nan,nan
9.820000000000000284e+01,-7.946194825110606264e-01,4.739159835982949431e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-7.893360572575595091e-01,4.749543429757387969e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-7.836458665136487589e-01,4.759845750701296119e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-7.775518425832674829e-01,4.770066397377126677e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-7.710571258761396152e-01,4.780204971529833813e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-7.641650632894499973e-01,4.790261078102374448e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-7.568792064830932587e-01,4.800234325251126144e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-7.492033100494128739e-01,4.810124324361144232e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-7.411413295783636501e-01,4.819930690061302592e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-7.326974196190834121e-01,4.829653040239314521e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-7.238759315389597937e-01,4.839290996056619498e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-7.146814112812472919e-01,4.848844181963149147e+00,-2.463166390521967486e+01,-2.208530606902614224e+01,nan,nan,nan
9.940000000000000568e+01,-7.051185970224265187e-01,4.858312225711948429e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-6.951924167304978086e-01,4.867694758373697361e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-6.849079856254705057e-01,4.876991414351078191e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-6.742706035433605471e-01,4.886201831393015560e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-6.632857522050321641e-01,4.895325650608804757e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-6.519590923913444191e-01,4.904362516482086320e+00,nan,nan,-2.659141287899777950e+01,-2.349441311794766207e+01,1.533288397030647232e+00
