7.450000000000000000e+01,-1.663820679984581719e-01,2.871994360096243870e+00,-2.590135419046002951e+01,-1.764790469936660244e+01,nan,nan,nan
7.460000000000000853e+01,-1.582735310921167537e-01,2.880168695525937128e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-1.500481996082815295e-01,2.888227422512545495e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-1.417121432549338367e-01,2.896169830109857735e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-1.332715134471148255e-01,2.903995217633431380e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-1.247325387676187503e-01,2.911702894722411283e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-1.161015203707365800e-01,2.919292181400437336e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-1.073848273324635588e-01,2.926762408135627158e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-9.858889195056298738e-02,2.934112915899647511e+00,-2.803484451902945906e+01,-1.805672435003950227e+01,nan,nan,nan
7.540000000000000568e+01,-8.972020499799931992e-02,2.941343056225850905e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-8.078531093320973078e-02,2.948452191266483613e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-7.179080307075468015e-02,2.955439693848959770e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-6.274331871592667143e-02,2.962304947531187338e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-5.364953426689113986e-02,2.969047346655954822e+00,-3.048803770511743494e+01,-1.820311034051105636e+01,nan,nan,nan
7.590000000000000568e+01,-4.451616028797964614e-02,2.975666296404361422e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-3.534993655777795424e-02,2.982161212848287946e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-2.615762709563696983e-02,2.988531523001920043e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-1.694601517032566854e-02,2.994776664872287331e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-7.721898294449345591e-03,3.000896087508852172e+00,-3.671250349288262527e+01,-2.173975539772872168e+01,nan,nan,nan
7.640000000000000568e+01,1.507916791625074941e-03,3.006889251052112577e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,1.073661914265312649e-02,3.012755626781220553e+00,-3.954359495704148486e+01,-2.563000568237800891e+01,nan,nan,nan
7.660000000000000853e+01,1.995739863451788734e-02,3.018494697160637674e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,2.916345098959897963e-02,3.024105955885785235e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,3.834798279785862213e-02,3.029588907927716512e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,4.750421652988168902e-02,3.034943069576778285e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,5.662539553822220489e-02,3.040167968485298466e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,6.570478904331650272e-02,3.045263143709246112e+00,-4.236439308371356560e+01,-2.395278640945182147e+01,nan,nan,nan
7.720000000000000284e+01,7.473569710031970070e-02,3.050228145748897113e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,8.371145554319422977e-02,3.055062536588495359e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,9.262544090237848082e-02,3.059765889734887612e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,1.014710752924478099e-01,3.064337790255155181e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,1.102418312661143235e-01,3.068777834813215311e+00,-4.491046835649134294e+01,-2.336424138630346903e+01,nan,nan,nan
7.770000000000000284e+01,1.189312366310186359e-01,3.073085631705406051e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,1.275328792257519328e-01,3.077260800895041726e+00,-4.422626921717176884e+01,-2.307356863043406392e+01,nan,nan,nan
7.790000000000000568e+01,1.360404116515692152e-01,3.081302974045940779e+00,-4.545483566946943910e+01,-2.278660903331661913e+01,nan,nan,nan
7.800000000000000000e+01,1.444475559563179745e-01,3.085211794554917564e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,1.527481082671201529e-01,3.088986917583247838e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,1.609359433683826002e-01,3.092628010087083545e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,1.690050192217809888e-01,3.096134750846843087e+00,-4.822327110133079486e+01,-2.568624778200906533e+01,nan,nan,nan
7.840000000000000568e+01,1.769493814248382924e-01,3.099506830495538878e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,1.847631676048608063e-01,3.102743951546079515e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,1.924406117449467268e-01,3.105845828417508336e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,1.999760484388914961e-01,3.108812187460200160e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,2.073639170718645230e-01,3.111642766980001085e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,2.145987659237322820e-01,3.114337317261317573e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,2.216752561920500020e-01,3.116895600589145499e+00,-4.547343073981677719e+01,-2.971853612501443820e+01,nan,nan,nan
7.910000000000000853e+01,2.285881659317119674e-01,3.119317391270039597e+00,-4.583162504301984086e+01,-3.006114032215362286e+01,nan,nan,nan
7.920000000000000284e+01,2.353323939083757366e-01,3.121602475652028197e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,2.419029633628099751e-01,3.123750652143458595e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,2.482950256833844627e-01,3.125761731230780605e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,2.545038639840039862e-01,3.127635535495271846e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,2.605248965848344089e-01,3.129371899628681675e+00,-4.416247925843575928e+01,-3.333587746707291899e+01,nan,nan,nan
7.970000000000000284e+01,2.663536803932485264e-01,3.130970670447820847e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,2.719859141825201054e-01,3.132431706908070712e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,2.774174417658157310e-01,3.133754880115831476e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,2.826442550631687034e-01,3.134940073339888222e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,2.876624970591564190e-01,3.135987182021712893e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,2.924684646490969819e-01,3.136896113784686690e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,2.970586113716835452e-01,3.137666788442248222e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,3.014295500260133487e-01,3.138299138004971844e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,3.055780551711071991e-01,3.138793106686560197e+00,-4.060628785562897036e+01,-2.429311373757374781e+01,nan,nan,nan
8.060000000000000853e+01,3.095010655060492777e-01,3.139148650908771376e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,3.131956861290098870e-01,3.139365739305258085e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,3.166591906734791961e-01,3.139444352724339637e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,3.198890233201287514e-01,3.139384484230687722e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,3.228828006828248776e-01,3.139186139105941020e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,3.256383135673975859e-01,3.138849334848236694e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,3.281535286018673059e-01,3.138374101170669395e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,3.304265897369299543e-01,3.137760479998667140e+00,-4.587052350739113393e+01,-2.686886182318094995e+01,nan,nan,nan
8.140000000000000568e+01,3.324558196155883438e-01,3.137008525466295605e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,3.342397208109213480e-01,3.136118303911479721e+00,-4.617424661106787198e+01,-2.726418241951159871e+01,nan,nan,nan
8.160000000000000853e+01,3.357769769310792185e-01,3.135089893870152356e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,3.370664535906855996e-01,3.133923386069326966e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,3.381071992479348642e-01,3.132618883419091560e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,3.388984459067601041e-01,3.131176501003531509e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,3.394396096835607390e-01,3.129596366070575453e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,3.397302912380666950e-01,3.127878618020769608e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,3.397702760680229028e-01,3.126023408394982717e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,3.395595346674764592e-01,3.124030900861030968e+00,-4.246403857776889623e+01,-2.862872248019898791e+01,nan,nan,nan
8.240000000000000568e+01,3.390982225485505985e-01,3.121901271199245542e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,3.383866801266871560e-01,3.119634707286961461e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,3.374254324694444529e-01,3.117231409081942406e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,3.362151889090350676e-01,3.114691588604743711e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,3.347568425188889307e-01,3.112015469920003774e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,3.330514694546295451e-01,3.109203289116680313e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,3.311003281599471659e-01,3.106255294287220359e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,3.289048584379562490e-01,3.103171745505672430e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,3.264666803887262825e-01,3.099952914804748882e+00,-4.153541561935467996e+01,-2.227544735740505999e+01,nan,nan,nan
8.330000000000001137e+01,3.237875932137602719e-01,3.096599086151815783e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,3.208695738883153847e-01,3.093110555423854713e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,3.177147757025325925e-01,3.089487630381347216e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,3.143255266724650498e-01,3.085730630641131622e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,3.107043278221685023e-01,3.081839887648207821e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,3.068538513381207644e-01,3.077815744646489993e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,3.027769385973434479e-01,3.073658556648529938e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,2.984765980706623467e-01,3.069368690404199018e+00,-4.746295783586705852e+01,-2.893134655944238531e+01,nan,nan,nan
8.410000000000000853e+01,2.939560031026755560e-01,3.064946524368328262e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,2.892184895700506964e-01,3.060392448667324850e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,2.842675534198835230e-01,3.055706865064752975e+00,-4.553551599272164907e+01,-2.712411786901865440e+01,nan,nan,nan
8.440000000000000568e+01,2.791068480899400739e-01,3.050890186925893310e+00,-4.666181620964827204e+01,-3.074479177048359091e+01,nan,nan,nan
8.450000000000000000e+01,2.737401818126800057e-01,3.045942839181271733e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,2.681715148050514141e-01,3.040865258289167539e+00,-4.309132363824603829e+01,-2.756323305818295921e+01,nan,nan,nan
8.470000000000000284e+01,2.624049563461375856e-01,3.035657892197126451e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,2.564447617447932481e-01,3.030321200302417139e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,2.502953291995409502e-01,3.024855653411524958e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,2.439611965530061322e-01,3.019261733698603845e+00,-4.121137054881384643e+01,-2.778791653159261799e+01,nan,nan,nan
8.510000000000000853e+01,2.374470379433153144e-01,3.013539934662944120e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,2.307576603549195970e-01,3.007690761085434428e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,2.238980000713731155e-01,3.001714728984028024e+00,-4.013954069871223140e+01,-2.894931956318823296e+01,nan,nan,nan
8.540000000000000568e+01,2.168731190327203295e-01,2.995612365568225854e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,2.096882011001353907e-01,2.989384209192553321e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,2.023485482306068839e-01,2.983030809309077824e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,1.948595765644706990e-01,2.976552726418934203e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,1.872268124286840252e-01,2.969950532022870515e+00,-3.875347824950798525e+01,-2.671391533035891541e+01,nan,nan,nan
8.590000000000000568e+01,1.794558882587938553e-01,2.963224808570835478e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,1.715525384425966027e-01,2.956376149410592014e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,1.635225950885674795e-01,2.949405158735370680e+00,-3.911029200357589986e+01,-2.504308011440006609e+01,nan,nan,nan
8.620000000000000284e+01,1.553719837221899658e-01,2.942312451530574968e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,1.471067189133290487e-01,2.935098653519514933e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,1.387328998379172285e-01,2.927764401108214454e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,1.302567057771912284e-01,2.920310341329261927e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,1.216843915578218749e-01,2.912737131784733258e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,1.130222829363082965e-01,2.905045440588173822e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,1.042767719310084273e-01,2.897235946305658061e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,9.545431210529670141e-02,2.889309337895929808e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,8.656141380528190044e-02,2.881266314649614912e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,7.760463935564647364e-02,2.873107586127534141e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,6.859059821711781246e-02,2.864833872098103473e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,5.952594210915066603e-02,2.856445902473836007e+00,-4.492089702076589930e+01,-2.008304492438817945e+01,nan,nan,nan
8.740000000000000568e+01,5.041736010144311914e-02,2.847944417246952575e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,4.127157367786726122e-02,2.839330166424090418e+00,-4.389009691594375795e+01,-1.703060129398094702e+01,nan,nan,nan
8.760000000000000853e+01,3.209533177650411573e-02,2.830603909960145881e+00,-4.745263076068911801e+01,-2.289026092317178396e+01,nan,nan,nan
8.770000000000000284e+01,2.289540580940760406e-02,2.821766417691223605e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,1.367858466577931420e-02,2.812818469266724630e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,4.451669702257336596e-03,2.803760854080572518e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-4.778530276001087020e-03,2.794594371201552185e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-1.400520403973333321e-02,2.785319829302836059e+00,-4.980866140921603602e+01,-2.040010966527891512e+01,nan,nan,nan
8.820000000000000284e+01,-2.322154296176677860e-02,2.775938046590636699e+00,-4.812851152599300519e+01,-1.790600295548317078e+01,nan,nan,nan
8.830000000000001137e+01,-3.242074604131331417e-02,2.766449850732016102e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-4.159602492260596612e-02,2.756856078781877883e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-5.074060890423456871e-02,2.747157577109117899e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-5.984774993543565819e-02,2.737355201321953313e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-6.891072759566792272e-02,2.727449816192451859e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-7.792285405381625674e-02,2.717442295580227540e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-8.687747900331761752e-02,2.707333522355355626e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-9.576799456962591106e-02,2.697124388320483845e+00,-5.077460566213515847e+01,-1.432066080026235433e+01,nan,nan,nan
8.910000000000000853e+01,-1.045878401863461898e-01,2.686815794132154434e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-1.133305074364659992e-01,2.676408649221358793e+00,-5.452834853788355929e+01,-1.663090357537766195e+01,nan,nan,nan
8.930000000000001137e+01,-1.219895448551039929e-01,2.665903871713283468e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-1.305585626902263929e-01,2.655302388346341580e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-1.390312376178339249e-01,2.644605134390392465e+00,-5.369936346125837900e+01,-1.434644166291715450e+01,nan,nan,nan
8.960000000000000853e+01,-1.474013174081249544e-01,2.633813053564242779e+00,-5.855107519214215017e+01,-1.819182187330985556e+01,nan,nan,nan
8.970000000000000284e+01,-1.556626255391851954e-01,2.622927097952388209e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-1.638090657548325058e-01,2.611948227921017107e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-1.718346265632094139e-01,2.600877412033295588e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-1.797333856728417223e-01,2.589715626963909223e+00,-5.601107336234715461e+01,-1.237337061979085107e+01,nan,nan,nan
9.010000000000000853e+01,-1.874995143628681304e-01,2.578463857412905291e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-1.951272817842114038e-01,2.567123096018820938e+00,-5.775882748165421532e+01,-1.426443391231867963e+01,nan,nan,nan
9.030000000000001137e+01,-2.026110591885472989e-01,2.555694343271113222e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-2.099453240819095790e-01,2.544178607421899940e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-2.171246642999073440e-01,2.532576904396994344e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-2.241437820015075022e-01,2.520890257706296822e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-2.309974975784648554e-01,2.509119698353497352e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-2.376807534775088881e-01,2.497266264745112263e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-2.441886179324494754e-01,2.485331002598878403e+00,-5.926351674590338803e+01,-1.548223919267284288e+01,nan,nan,nan
9.100000000000000000e+01,-2.505162886034780212e-01,2.473314964851503373e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-2.566590961209440636e-01,2.461219211565766507e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-2.626125075310178358e-01,2.449044809837014114e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-2.683721296406912371e-01,2.436792833699001459e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-2.739337122596374741e-01,2.424464364029151664e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-2.792931513365492502e-01,2.412060488453199092e+00,-5.272353596405585563e+01,-1.085587353231672658e+01,nan,nan,nan
9.160000000000000853e+01,-2.844464919876366071e-01,2.399582301249233218e+00,-5.038603145706563424e+01,-7.415061659494881496e+00,nan,nan,nan
9.170000000000000284e+01,-2.893899314150457092e-01,2.387030903251174063e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-2.941198217130597259e-01,2.374407401751630342e+00,-5.099097882796436920e+01,-8.143840479087925743e+00,nan,nan,nan
9.190000000000000568e+01,-2.986326725599840470e-01,2.361712910404245580e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-3.029251537937617256e-01,2.348948549125424279e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-3.069940978693928013e-01,2.336115443995546048e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-3.108365021963547803e-01,2.323214727159617521e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-3.144495313543060333e-01,2.310247536727392248e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-3.178305191854163825e-01,2.297215016672976784e+00,-5.089775425975481227e+01,-1.203653495026824061e+01,nan,nan,nan
9.250000000000000000e+01,-3.209769707618072010e-01,2.284118316733890985e+00,-5.252214651778955101e+01,-1.540916282491112810e+01,nan,nan,nan
9.260000000000000853e+01,-3.238865642266276490e-01,2.270958592309650914e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-3.265571525074198456e-01,2.257737004359832156e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-3.289867649005057681e-01,2.244454719301650858e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-3.311736085252244832e-01,2.231112908907068260e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-3.331160696469518956e-01,2.217712750199405836e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-3.348127148679220233e-01,2.204255425349503472e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-3.362622921849697799e-01,2.190742121571452650e+00,-5.330418100247356961e+01,-1.483612593141137737e+01,nan,nan,nan
9.330000000000001137e+01,-3.374637319134230484e-01,2.177174031017830025e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-3.384161474764514344e-01,2.163552350674542879e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-3.391188360592981010e-01,2.149878282255223816e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-3.395712791279065779e-01,2.136153032095214233e+00,-5.388847640967952657e+01,-1.233245189669733222e+01,nan,nan,nan
9.370000000000000284e+01,-3.397731428115612906e-01,2.122377811045148999e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-3.397242781492612607e-01,2.108553834364121471e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-3.394247211996421210e-01,2.094682321612480358e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-3.388746930143674563e-01,2.080764496544239783e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-3.380745994750086192e-01,2.066801586999111429e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-3.370250309935333144e-01,2.052794824794202722e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-3.357267620766229421e-01,2.038745445615311791e+00,-5.607413737199223647e+01,-1.149510660385628569e+01,nan,nan,nan
9.440000000000000568e+01,-3.341807507541425526e-01,2.024654688907952860e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-3.323881378721829094e-01,2.010523797767982845e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-3.303502462511970217e-01,1.996354018831947519e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-3.280685797098544798e-01,1.982146602167099037e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-3.255448219553285782e-01,1.967902801161112381e+00,-5.281376727020639095e+01,-8.439562300099296976e+00,nan,nan,nan
9.490000000000000568e+01,-3.227808353408415654e-01,1.953623872411522022e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-3.197786594913809011e-01,1.939311075614846391e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-3.165405097986004890e-01,1.924965673455467652e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-3.130687757860222686e-01,1.910588931494235698e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-3.093660193457333230e-01,1.896182118056814359e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-3.054349728478985004e-01,1.881746504121802666e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-3.012785371244609545e-01,1.867283363208591451e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-2.968997793285375608e-01,1.852793971265013218e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-2.923019306710781806e-01,1.838279606554799050e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-2.874883840364616527e-01,1.823741549544779961e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-2.824626914787918830e-01,1.809181082791952333e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-2.772285616007312825e-01,1.794599490830297128e+00,-4.983179414269804397e+01,-1.168730153319958909e+01,nan,nan,nan
9.610000000000000853e+01,-2.717898568168191642e-01,1.779998060057484288e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-2.661505905032843788e-01,1.765378078621381519e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-2.603149240364595052e-01,1.750740836306400761e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-2.542871637219847880e-01,1.736087624419722530e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-2.480717576170580474e-01,1.721419735677373275e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-2.416732922480843704e-01,1.706738464090178597e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-2.350964892261546424e-01,1.692045104849616344e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-2.283462017628238305e-01,1.677340954213536239e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-2.214274110887957947e-01,1.662627309391815134e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-2.143452227781204034e-01,1.647905468431912990e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-2.071048629806521157e-01,1.633176730104358709e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-1.997116745655234948e-01,1.618442393788171341e+00,-5.212428060794403706e+01,-1.504548242930704660e+01,nan,nan,nan
9.730000000000001137e+01,-1.921711131784828996e-01,1.603703759356225333e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-1.844887432160259022e-01,1.588962127060586482e+00,-5.193186786468510974e+01,-1.497254507495295783e+01,nan,nan,nan
9.750000000000000000e+01,-1.766702337192566641e-01,1.574218797417785698e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-1.687213541905488168e-01,1.559475071094096776e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-1.606479703360633726e-01,1.544732248790790408e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-1.524560397372706766e-01,1.529991631129380414e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-1.441516074546843607e-01,1.515254518536894190e+00,-5.516374460276590952e+01,-1.733546629125697791e+01,nan,nan,nan
9.800000000000000000e+01,-1.357408015670368839e-01,1.500522211131134043e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-1.272298286491931885e-01,1.485796008605976937e+00,-5.376047221079173966e+01,-1.572023572615465881e+01,nan,nan,nan
9.820000000000000284e+01,-1.186249691921469340e-01,1.471077210116740419e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-1.099325729684535735e-01,1.456367114165538990e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-1.011590543465668984e-01,1.441667018486757268e+00,-5.342128190579268932e+01,-1.293456743256332864e+01,nan,nan,nan
9.850000000000000000e+01,-9.231088755748025065e-02,1.426978219932532488e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-8.339460191721016769e-02,1.412302014358370661e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-7.441677700863170986e-02,1.397639696508822693e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-6.538403782620257065e-02,1.382992559903245988e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-5.630304988720617049e-02,1.368361896721701942e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-4.718051431306233973e-02,1.353748997690955802e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-3.802316288438355868e-02,1.339155151970604418e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-2.883775307339981123e-02,1.324581647039357657e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-1.963106305742479477e-02,1.310029768581439491e+00,-5.823834027300632243e+01,-1.618559569100063555e+01,nan,nan,nan
9.940000000000000568e+01,-1.040988671704937661e-02,1.295500800373174055e+00,nan,nan,nan,nan,nan
