7.600000000000000000e+01,-7.799016984900064564e-01,1.010684934952043312e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,-7.777649345133770264e-01,1.053373326026015855e-01,nan,nan,nan,nan,nan
7.620000000000000284e+01,-7.752875951191562365e-01,1.096927143217304723e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,-7.724707651092687088e-01,1.141344965163909458e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,-7.693156779451553184e-01,1.186625342307312814e-01,nan,nan,nan,nan,nan
7.650000000000000000e+01,-7.658237152076531329e-01,1.232766796939861187e-01,-2.274522923761618021e+00,-5.411418016460630476e+00,nan,nan,nan
7.660000000000000853e+01,-7.619964059920114607e-01,1.279767823252991599e-01,nan,nan,nan,nan,nan
7.670000000000000284e+01,-7.578354262383220075e-01,1.327626887386308685e-01,nan,nan,nan,nan,nan
7.680000000000001137e+01,-7.533425979976360320e-01,1.376342427477733055e-01,-5.280274268733737841e+00,-1.138212120893922119e+01,nan,nan,nan
7.690000000000000568e+01,-7.485198886341100089e-01,1.425912853714381701e-01,nan,nan,nan,nan,nan
7.700000000000000000e+01,-7.433694099635155261e-01,1.476336548384507841e-01,nan,nan,nan,nan,nan
7.710000000000000853e+01,-7.378934173284960041e-01,1.527611865930275648e-01,nan,nan,nan,nan,nan
7.720000000000000284e+01,-7.320943086109782394e-01,1.579737133001450633e-01,nan,nan,nan,nan,nan
7.730000000000001137e+01,-7.259746231821589957e-01,1.632710648510068419e-01,-2.644758483214435962e+00,-6.142753754127855181e+00,nan,nan,nan
7.740000000000000568e+01,-7.195370407905431476e-01,1.686530683685845133e-01,-3.465005174339688132e+00,-6.520797058090533227e+00,nan,nan,nan
7.750000000000000000e+01,-7.127843803885081098e-01,1.741195482132714412e-01,-5.539976457238187102e+00,-1.004621526047876934e+01,nan,nan,nan
7.760000000000000853e+01,-7.057195988979121370e-01,1.796703259886037740e-01,nan,nan,nan,nan,nan
7.770000000000000284e+01,-6.983457899152923920e-01,1.853052205470890057e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,-6.906661823572022296e-01,1.910240479961155535e-01,nan,nan,nan,nan,nan
7.790000000000000568e+01,-6.826841390463120884e-01,1.968266217039533195e-01,nan,nan,nan,nan,nan
7.800000000000000000e+01,-6.744031552388493056e-01,2.027127523058476488e-01,nan,nan,nan,nan,nan
7.810000000000000853e+01,-6.658268570940722997e-01,2.086822477101975826e-01,nan,nan,nan,nan,nan
7.820000000000000284e+01,-6.569590000864113932e-01,2.147349131048207349e-01,nan,nan,nan,nan,nan
7.830000000000001137e+01,-6.478034673609752714e-01,2.208705509633155928e-01,nan,nan,nan,nan,nan
7.840000000000000568e+01,-6.383642680331745867e-01,2.270889610515036405e-01,-3.278132230283127502e+00,-6.946151433155668187e+00,nan,nan,nan
7.850000000000000000e+01,-6.286455354331540457e-01,2.333899404339716821e-01,nan,nan,nan,nan,nan
7.860000000000000853e+01,-6.186515252958620925e-01,2.397732834806886870e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,-6.083866138975070337e-01,2.462387818737134804e-01,nan,nan,nan,nan,nan
7.880000000000001137e+01,-5.978552961392192833e-01,2.527862246139985780e-01,nan,nan,nan,nan,nan
7.890000000000000568e+01,-5.870621835787953602e-01,2.594153980282750682e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,-5.760120024113232207e-01,2.661260857760215370e-01,-2.905873039177088835e+00,-5.183212048349377099e+00,nan,nan,nan
7.910000000000000853e+01,-5.647095913996456051e-01,2.729180688565358004e-01,-4.254832396648775550e+00,-7.245745116864845237e+00,nan,nan,nan
7.920000000000000284e+01,-5.531598997555130515e-01,2.797911256160634519e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,-5.413679849723624926e-01,2.867450317550518379e-01,nan,nan,nan,nan,nan
7.940000000000000568e+01,-5.293390106107094262e-01,2.937795603354529939e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,-5.170782440370547128e-01,3.008944817881391565e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,-5.045910541173763697e-01,3.080895639203913294e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,-4.918829088661554882e-01,3.153645719234760003e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,-4.789593730519747794e-01,3.227192683803145057e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,-4.658261057607802069e-01,3.301534132732252824e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,-4.524888579178109604e-01,3.376667639917544927e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,-4.389534697693249776e-01,3.452590753405973545e-01,-4.050010208034581893e+00,-6.106809523956307828e+00,nan,nan,nan
8.020000000000000284e+01,-4.252258683252346239e-01,3.529300995475984637e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,-4.113120647637033001e-01,3.606795862718446544e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,-3.972181517989326061e-01,3.685072826118201417e-01,-4.983584817327720629e+00,-7.832246189532650504e+00,nan,nan,nan
8.050000000000000000e+01,-3.829503010132098151e-01,3.764129331136774614e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,-3.685147601544317975e-01,3.843962797795579256e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,-3.539178504003009373e-01,3.924570620760215456e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,-3.391659635903187531e-01,4.005950169425451790e-01,-4.109411963457860750e+00,-6.218474422015482617e+00,nan,nan,nan
8.090000000000000568e+01,-3.242655594268856190e-01,4.088098788001073847e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,-3.092231626466476757e-01,4.171013795598610407e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,-2.940453601633776781e-01,4.254692486318782385e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,-2.787387981836547679e-01,4.339132129339753341e-01,-9.328298717709557764e-01,-3.327857197827516433e+00,nan,nan,nan
8.130000000000001137e+01,-2.633101792965296672e-01,4.424329969006328689e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,-2.477662595385518307e-01,4.510283224919862666e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,-2.321138454353534331e-01,4.596989092028955781e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,-2.163597910211379483e-01,4.684444740721094846e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,-2.005109948373912376e-01,4.772647316914926940e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,-1.845743969120510197e-01,4.861593942153361048e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,-1.685569757205624131e-01,4.951281713697573972e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,-1.524657451300580890e-01,5.041707704621695152e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,-1.363077513280534780e-01,5.132868963908424620e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,-1.200900697370171910e-01,5.224762516545159441e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,-1.038198019160847529e-01,5.317385363621298655e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,-8.750407245138216994e-02,5.410734482425906267e-01,-4.224657608188081781e+00,-7.556655573519977409e+00,nan,nan,nan
8.250000000000000000e+01,-7.115002583622230536e-02,5.504806826546481124e-01,-6.785925969432469174e-01,-3.881773707745674429e+00,nan,nan,nan
8.260000000000000853e+01,-5.476482334261441320e-02,5.599599325968342978e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,-3.835563988541248331e-02,5.695108887174791246e-01,-1.449929746177834211e+00,-4.510160969036181910e+00,nan,nan,nan
8.280000000000001137e+01,-2.192966088048979925e-02,5.791332393248178612e-01,-1.896603563488493682e+00,-5.465104124801670515e+00,nan,nan,nan
8.290000000000000568e+01,-5.494079098328858747e-03,5.888266703971420934e-01,-6.943481264995567948e-01,-5.203117052757916028e+00,nan,nan,nan
8.300000000000000000e+01,1.094390848563692696e-02,5.985908655930727296e-01,-7.581501644758394942e-01,-4.093588775146200121e+00,nan,nan,nan
8.310000000000000853e+01,2.737710384249502499e-02,6.084255062618604271e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,4.379831104180079843e-02,6.183302714537989297e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,6.020033940260563488e-02,6.283048379306923614e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,7.657600664217244224e-02,6.383488801764118925e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,9.291814202104149711e-02,6.484620704075144682e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,1.092195894830137876e-01,6.586440785839330347e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,1.254732107887186199e-01,6.688945724197566944e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,1.416718886413792233e-01,6.792132173940708117e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,1.578085298033944373e-01,6.895996767618718382e-01,-1.437312943313292513e+00,-8.111483357139402273e+00,nan,nan,nan
8.400000000000000000e+01,1.738760682024122484e-01,7.000536115650664026e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,1.898674680254805458e-01,7.105746806435252472e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,2.057757267999615058e-01,7.211625406462126575e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,2.215938784598461830e-01,7.318168460423997157e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,2.373149963961141140e-01,7.425372491329368385e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,2.529321964898412767e-01,7.533234000616000348e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,2.684386401266757871e-01,7.641749468265184309e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,2.838275371914009138e-01,7.750915352916405432e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,2.990921490412602468e-01,7.860728091983171240e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,3.142257914567311849e-01,7.971184101769054342e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,3.292218375684931031e-01,8.082279777584755465e-01,2.624974280215611966e+00,-2.136250567110950183e+00,nan,nan,nan
8.510000000000000853e+01,3.440737207592556857e-01,8.194011493865693829e-01,1.800379680793538384e+00,-3.766673696803887417e+00,nan,nan,nan
8.520000000000000284e+01,3.587749375392171314e-01,8.306375604290423542e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,3.733190503938795812e-01,8.419368441899556244e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,3.876996906029611112e-01,8.532986319215364324e-01,nan,nan,nan,nan,nan
8.550000000000000000e+01,4.019105610292096342e-01,8.647225528362227909e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,4.159454388758457299e-01,8.762082341187601431e-01,nan,nan,nan,nan,nan
8.570000000000000284e+01,4.297981784114645043e-01,8.877553009383647442e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,4.434627136611925535e-01,8.993633764609696435e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,4.569330610629070422e-01,9.110320818614988658e-01,nan,nan,nan,nan,nan
8.600000000000000000e+01,4.702033220873918506e-01,9.227610363362576118e-01,1.230105769375993141e+00,-1.653836192813788575e+00,nan,nan,nan
8.610000000000000853e+01,4.832676858212340276e-01,9.345498571153351142e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,4.961204315113671437e-01,9.463981594751103010e-01,-7.408318051643489888e-01,-4.342107110639198631e+00,nan,nan,nan
8.630000000000001137e+01,5.087559310701326165e-01,9.583055567508035333e-01,-1.919954093262034256e+00,-4.957027366419479719e+00,nan,nan,nan
8.640000000000000568e+01,5.211686515397551123e-01,9.702716603490926239e-01,5.732163816707895876e-01,-1.865245386726920973e+00,nan,nan,nan
8.650000000000000000e+01,5.333531575151806425e-01,9.822960797608029093e-01,nan,nan,nan,nan,nan
8.660000000000000853e+01,5.453041135241778470e-01,9.943784225736475024e-01,nan,nan,nan,nan,nan
8.670000000000000284e+01,5.570162863636890505e-01,1.006518294485022835e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,5.684845473913991976e-01,1.018715299314889799e+00,-4.336983320842193734e-01,-7.910603969543376079e-01,nan,nan,nan
8.690000000000000568e+01,5.797038747715090867e-01,1.030969039018694300e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,5.906693556737580009e-01,1.043279113700369409e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,6.013761884246946465e-01,1.055645121625377936e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,6.118196846102833542e-01,1.068066659233815052e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,6.219952711289157277e-01,1.080543321153589975e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,6.318984921939179156e-01,1.093074700213651607e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,6.415250112847055153e-01,1.105660387457271687e+00,1.277383368848688638e+00,1.545683572059273203e+00,nan,nan,nan
8.760000000000000853e+01,6.508706130456950456e-01,1.118299972155406774e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,6.599312051321675199e-01,1.130993041820076428e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,6.687028200022662183e-01,1.143739182217853534e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,6.771816166543374038e-01,1.156537977383355953e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,6.853638823088752385e-01,1.169389009632838983e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,6.932460340343055138e-01,1.182291859577818904e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,7.008246203159105292e-01,1.195246106138759146e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,7.080963225672265438e-01,1.208251326558825500e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,7.150579565832014817e-01,1.221307096417655780e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,7.217064739345402380e-01,1.234412989645242043e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,7.280389633025754481e-01,1.247568578535807715e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,7.340526517541013929e-01,1.260773433761777751e+00,-1.513725421180414532e+00,-3.526996310169717930e+00,nan,nan,nan
8.880000000000001137e+01,7.397449059556239215e-01,1.274027124387800969e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,7.451132333264572916e-01,1.287329217884785493e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,7.501552831302099600e-01,1.300679280144046990e+00,5.824981562575264338e-01,-1.422856419142461970e-01,nan,nan,nan
8.910000000000000853e+01,7.548688475041455126e-01,1.314076875491446250e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,7.592518624259795290e-01,1.327521566701625355e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,7.633024086177030432e-01,1.341012915012269602e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,7.670187123860043865e-01,1.354550480138424273e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,7.703991463989594557e-01,1.368133820286875357e+00,-1.068265267812655850e-01,-4.132820847966598432e-01,nan,nan,nan
8.960000000000000853e+01,7.734422303986214775e-01,1.381762492170558021e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,7.761466318492085126e-01,1.395436051023015933e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,7.785111665206131404e-01,1.409154050612927644e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,7.805347990069584352e-01,1.422916043258665608e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,7.822166431799962849e-01,1.436721579842901386e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,7.835559625771324477e-01,1.450570209827279911e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,7.845521707239155873e-01,1.464461481267091969e+00,1.525021872760182751e-01,-3.770842080189375167e+00,nan,nan,nan
9.030000000000001137e+01,7.852048313908496224e-01,1.478394940826059489e+00,1.938213548341306325e+00,1.118842617339722789e+00,nan,nan,nan
9.040000000000000568e+01,7.855136587844134821e-01,1.492370133791096398e+00,1.735170679833260898e+00,-1.932198887034486390e-01,nan,nan,nan
9.050000000000000000e+01,7.854785176722075546e-01,1.506386604087164738e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,7.850994234421700968e-01,1.520443894292168530e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,7.843765420958396239e-01,1.534541545651853633e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,7.833101901756643892e-01,1.548679098094811968e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,7.819008346263911502e-01,1.562856090247465080e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,7.801490925905953944e-01,1.577072059449140973e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,7.780557311384399544e-01,1.591326541767165370e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,7.756216669317848034e-01,1.605619072011998938e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,7.728479658227869198e-01,1.619949183752436683e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,7.697358423871771826e-01,1.634316409330798692e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,7.662866593924080316e-01,1.648720279878224781e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,7.625019272009121440e-01,1.663160325329950062e+00,1.733420391843107922e-01,-3.029341638800192804e+00,nan,nan,nan
9.170000000000000284e+01,7.583833031087311438e-01,1.677636074440657987e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,7.539325906198000027e-01,1.692147054799857608e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,7.491517386562122072e-01,1.706692792847294804e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,7.440428407048063075e-01,1.721272813888421238e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,7.386081339004483270e-01,1.735886642109875755e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,7.328499980464164842e-01,1.750533800595004630e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,7.267709545723037845e-01,1.765213811339437555e+00,3.094504262830444219e-01,3.586164877957145336e-01,nan,nan,nan
9.240000000000000568e+01,7.203736654299132125e-01,1.779926195266679612e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,7.136609319276150387e-01,1.794670472243757864e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,7.066356935036809395e-01,1.809446161096882388e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,6.993010264391381625e-01,1.824252779627139720e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,6.916601425106900791e-01,1.839089844626243142e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,6.837163875843168537e-01,1.853956871892296299e+00,-4.361485624028555996e-01,-3.787247610593736713e+00,nan,nan,nan
9.300000000000000000e+01,6.754732401501523098e-01,1.868853376245591669e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,6.669343097992874725e-01,1.883778871544462552e+00,-5.879947351557089918e-01,-4.019920860828563036e+00,nan,nan,nan
9.320000000000000284e+01,6.581033356431728043e-01,1.898732870701115294e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,6.489841846762898214e-01,1.913714885697562096e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,6.395808500828396026e-01,1.928724427601514746e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,6.298974494881661723e-01,1.943761006582360729e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,6.199382231556878065e-01,1.958824131927141776e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,6.097075321301356210e-01,1.973913312056565728e+00,-1.382714471524333133e+00,-3.493603032518110219e+00,nan,nan,nan
9.380000000000001137e+01,5.992098563278858148e-01,1.989028054541061019e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,5.884497925752563141e-01,2.004167866116838947e+00,1.254328948826253898e+00,7.830035606688742211e-01,nan,nan,nan
9.400000000000000000e+01,5.774320525956012640e-01,2.019332252701981467e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,5.661614609460924319e-01,2.034520719412578060e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,5.546429529051030149e-01,2.049732770578870156e+00,-3.645710660485443899e+00,-3.841811814905994993e+00,nan,nan,nan
9.430000000000001137e+01,5.428815723110864688e-01,2.064967909761441067e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,5.308824693539391237e-01,2.080225639767388834e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,5.186508983197811729e-01,2.095505462666586549e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,5.061922152901564553e-01,2.110806879807900494e+00,-1.592886926518530810e+00,-3.496222255365398990e+00,nan,nan,nan
9.470000000000000284e+01,4.935118757966663328e-01,2.126129391835481108e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,4.806154324320351945e-01,2.141472498705056182e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,4.675085324186942781e-01,2.156835699700244469e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,4.541969151359176449e-01,2.172218493448908827e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,4.406864096066041570e-01,2.187620377939511140e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,4.269829319448159577e-01,2.203040850537484108e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,4.130924827651579756e-01,2.218479408001650111e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,3.990211445551788971e-01,2.233935546500638747e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,3.847750790119086051e-01,2.249408761629324349e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,3.703605243437108063e-01,2.264898548425301694e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,3.557837925386445610e-01,2.280404401385355051e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,3.410512666004908988e-01,2.295925814481947214e+00,2.245486067077600012e-01,-3.256847617186589883e+00,nan,nan,nan
9.590000000000000568e+01,3.261693977537223343e-01,2.311462281179746281e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,3.111447026185493736e-01,2.327013294452145775e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,2.959837603573804432e-01,2.342578346797833611e+00,-1.691532708468220125e+00,-6.970922629230174028e-01,nan,nan,nan
9.620000000000000284e+01,2.806932097938710791e-01,2.358156930257317541e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,2.652797465058343573e-01,2.373748536429542977e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,2.497501198933384792e-01,2.389352656488448190e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,2.341111302231834723e-01,2.404968781199591454e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,2.183696256511569733e-01,2.420596400936763981e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,2.025324992232929444e-01,2.436235005698615730e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,1.866066858574606524e-01,2.451884085125319857e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,1.705991593066582546e-01,2.467543128515192308e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,1.545169291052468641e-01,2.483211624841399345e+00,-4.628879180778648461e+00,-2.967398252800898639e+00,nan,nan,nan
9.710000000000000853e+01,1.383670374995705221e-01,2.498889062768599789e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,1.221565563642251218e-01,2.514574930669651209e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,1.058925841053392353e-01,2.530268716642297022e+00,-5.584052932646548228e+00,-6.779096138985543973e+00,nan,nan,nan
9.740000000000000568e+01,8.958224255227854871e-02,2.545969908525888670e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,7.323267383903826755e-02,2.561677993918086038e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,5.685103727679954172e-02,2.577392460191574752e+00,-3.902416032949838964e+00,-5.289416133174688284e+00,nan,nan,nan
9.770000000000000284e+01,4.044450621893656145e-02,2.593112794510806562e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,2.402026491986091264e-02,2.608838483848731293e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,7.585505389134035090e-03,2.624569015003536787e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-8.852575757871851761e-03,2.640303874615407054e+00,-6.209910450335165422e+00,-9.799077074755325967e+00,nan,nan,nan
9.810000000000000853e+01,-2.528678045127389501e-02,2.656042549183271095e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-4.170991231864360632e-02,2.671784525081547290e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-5.811477983624242089e-02,2.687529288576921527e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-7.449419947809512998e-02,2.703276325845107131e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-9.084099886160015846e-02,2.719025122987610121e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-1.071480198882462376e-01,2.734775166048516670e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-1.234081218780465616e-01,2.750525941031234378e+00,-5.429936133805678189e+00,-1.240263185471902396e+01,nan,nan,nan
9.880000000000001137e+01,-1.396141846964010502e-01,2.766276933915304159e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-1.557591118719065248e-01,2.782027630673141072e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-1.718358337038465300e-01,2.797777517286828886e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-1.878373103579444869e-01,2.813526079764886223e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-2.037565349490118027e-01,2.829272804159053134e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-2.195865366092218662e-01,2.845017176581054130e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-2.353203835405584810e-01,2.860758683219360776e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-2.509511860501965619e-01,2.876496810355974265e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-2.664720995674315640e-01,2.892231044383182237e+00,-8.786210744785968529e+00,-1.448523611481898499e+01,nan,nan,nan
9.970000000000000284e+01,-2.818763276408239871e-01,2.907960871820318705e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-2.971571249143261650e-01,2.923685779330539969e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-3.123078000809818566e-01,2.939405253737542356e+00,nan,nan,-1.019381973203908842e+01,-1.442586052888905179e+01,2.223470978640510687e+00
