7.500000000000000000e+01,-5.167506422325477411e-01,2.410000453941514298e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-5.224750855588073950e-01,2.406552617276974448e+00,-1.344426758783815323e+01,4.017562125583912547e+01,nan,nan,nan
7.520000000000000284e+01,-5.280547825165582410e-01,2.403105185411786859e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-5.334881873079353465e-01,2.399658164261532001e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-5.387737946638193609e-01,2.396211559741079800e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-5.439101402608542690e-01,2.392765377764591417e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-5.488958011271271031e-01,2.389319624245498375e+00,-1.165621502499615758e+01,3.966607449183948830e+01,nan,nan,nan
7.570000000000000284e+01,-5.537293960363833811e-01,2.385874305096500780e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-5.584095858906849008e-01,2.382429426229551783e+00,-1.134968591956211625e+01,3.857624828431028163e+01,nan,nan,nan
7.590000000000000568e+01,-5.629350740913924289e-01,2.378984993555846028e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-5.673046068983728096e-01,2.375541012985816547e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-5.715169737773390102e-01,2.372097490429120992e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-5.755710077352107490e-01,2.368654431794627424e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-5.794655856434234309e-01,2.365211842990410762e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-5.831996285490778087e-01,2.361769729923738570e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-5.867721019738487698e-01,2.358328098501061287e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-5.901820162005830817e-01,2.354886954628005125e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-5.934284265474859543e-01,2.351446304209359184e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-5.965104336298383547e-01,2.348006153149063024e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-5.994271836091596972e-01,2.344566507350201778e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-6.021778684297570683e-01,2.341127372714995492e+00,-1.210640395869934771e+01,3.828382178318440054e+01,nan,nan,nan
7.710000000000000853e+01,-6.047617260425882657e-01,2.337688755144782249e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-6.071780406163788113e-01,2.334250660540017286e+00,-1.126998937047793170e+01,3.992174171891166878e+01,nan,nan,nan
7.730000000000001137e+01,-6.094261427359369820e-01,2.330813094800254781e+00,-9.442340600301484699e+00,4.037506966311653400e+01,nan,nan,nan
7.740000000000000568e+01,-6.115054095876070184e-01,2.327376063824143415e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-6.134152651318148797e-01,2.323939573509416601e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-6.151551802626528120e-01,2.320503629752874275e+00,-1.225574617491445828e+01,3.891770856034283099e+01,nan,nan,nan
7.770000000000000284e+01,-6.167246729544629824e-01,2.317068238450383344e+00,-1.293144559080253231e+01,4.213486873040947245e+01,nan,nan,nan
7.780000000000001137e+01,-6.181233083953785457e-01,2.313633405496862139e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-6.193506991077823987e-01,2.310199136786267538e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-6.204065050556550887e-01,2.306765438211592745e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-6.212904337387782361e-01,2.303332315664848196e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-6.220022402737676037e-01,2.299899775037059335e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-6.225417274619171604e-01,2.296467822218251964e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-6.229087458438294922e-01,2.293036463097444688e+00,-1.066982147512680612e+01,3.922932529461628803e+01,nan,nan,nan
7.850000000000000000e+01,-6.231031937408227916e-01,2.289605703562633821e+00,-1.038569949547137483e+01,3.992681854989481849e+01,nan,nan,nan
7.860000000000000853e+01,-6.231250172830998801e-01,2.286175549500788495e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-6.229742104246719370e-01,2.282746006797840010e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-6.226508149450337148e-01,2.279317081338670281e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-6.221549204375890207e-01,2.275888779007101625e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-6.214866642848294598e-01,2.272461105685886551e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-6.206462316202743246e-01,2.269034067256698428e+00,-1.114602947681990663e+01,4.243887246820750647e+01,nan,nan,nan
7.920000000000000284e+01,-6.196338552771812891e-01,2.265607669600123497e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-6.184498157240418958e-01,2.262181918595644436e+00,-1.213095375165206669e+01,3.931947380110698731e+01,nan,nan,nan
7.940000000000000568e+01,-6.170944409868817093e-01,2.258756820121637698e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-6.155681065583824552e-01,2.255332380055357522e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-6.138712352938561212e-01,2.251908604272930159e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-6.120042972940993309e-01,2.248485498649342773e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-6.099678097751530803e-01,2.245063069058428784e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-6.077623369250166885e-01,2.241641321372866535e+00,-1.170132517942853845e+01,4.000549157958838009e+01,nan,nan,nan
8.000000000000000000e+01,-6.053884897473428284e-01,2.238220261464159311e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-6.028469258921663743e-01,2.234799895202633557e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-6.001383494737099200e-01,2.231380228457426007e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-5.972635108753140409e-01,2.227961267096469467e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-5.942232065415538056e-01,2.224543016986489263e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-5.910182787575899432e-01,2.221125483992990368e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-5.876496154158223906e-01,2.217708673980244960e+00,-1.316082213394316369e+01,3.816451575675635866e+01,nan,nan,nan
8.070000000000000284e+01,-5.841181497699108327e-01,2.214292592811287985e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-5.804248601762247439e-01,2.210877246347898950e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-5.765707698228006439e-01,2.207462640450601477e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-5.725569464458755142e-01,2.204048780978646427e+00,-1.154194494618806033e+01,4.312423357063845941e+01,nan,nan,nan
8.110000000000000853e+01,-5.683845020340857479e-01,2.200635673790002578e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-5.640545925203995781e-01,2.197223324741349959e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-5.595684174618780204e-01,2.193811739688067863e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-5.549272197073509272e-01,2.190400924484221079e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-5.501322850530947495e-01,2.186990884982558558e+00,-1.146385130793525242e+01,3.722133911984111876e+01,nan,nan,nan
8.160000000000000853e+01,-5.451849418866211439e-01,2.183581627034492989e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-5.400865608186589117e-01,2.180173156490099906e+00,-1.313575573399915086e+01,3.546134062835919565e+01,nan,nan,nan
8.180000000000001137e+01,-5.348385543034360756e-01,2.176765479198101705e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-5.294423762473811079e-01,2.173358601005861424e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-5.238995216063294658e-01,2.169952527759368088e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-5.182115259713580002e-01,2.166547265303232717e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-5.123799651433720292e-01,2.163142819480670997e+00,-1.248992328433480914e+01,4.155632963257511392e+01,nan,nan,nan
8.230000000000001137e+01,-5.064064546965413305e-01,2.159739196133501515e+00,-1.381155513920427325e+01,4.127318043766297961e+01,nan,nan,nan
8.240000000000000568e+01,-5.002926495307242760e-01,2.156336401102130207e+00,-1.438641444090041333e+01,3.986884540971458080e+01,nan,nan,nan
8.250000000000000000e+01,-4.940402434129897991e-01,2.152934440225539259e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-4.876509685083837975e-01,2.149533319341283111e+00,-1.270399876884194335e+01,4.011298719175314886e+01,nan,nan,nan
8.270000000000000284e+01,-4.811265949000473330e-01,2.146133044285473357e+00,-1.224234212831455615e+01,4.275854732920653589e+01,nan,nan,nan
8.280000000000001137e+01,-4.744689300988274572e-01,2.142733620892768087e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-4.676798185425400378e-01,2.139335054996368335e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-4.607611410849675737e-01,2.135937352427998981e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-4.537148144748034961e-01,2.132540519017907421e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-4.465427908246310529e-01,2.129144560594848024e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-4.392470570701058064e-01,2.125749482986072358e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-4.318296344195045045e-01,2.122355292017323425e+00,-1.155623880135322956e+01,3.830779418636635825e+01,nan,nan,nan
8.350000000000000000e+01,-4.242925777937658349e-01,2.118961993512821440e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-4.166379752571904849e-01,2.115569593295253625e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-4.088679474389738111e-01,2.112178097185768877e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-4.009846469457013507e-01,2.108787511003961335e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-3.929902577649941886e-01,2.105397840567866385e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-3.848869946604506764e-01,2.102009091693949117e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-3.766771025580792909e-01,2.098621270197087885e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-3.683628559243596334e-01,2.095234381890574760e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-3.599465581361180333e-01,2.091848432586100426e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-3.514305408424196475e-01,2.088463428093739971e+00,-1.576299196456898244e+01,3.628457676032969914e+01,nan,nan,nan
8.450000000000000000e+01,-3.428171633185862488e-01,2.085079374221952886e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-3.341088118125933315e-01,2.081696276777562193e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-3.253078988839962493e-01,2.078314141565753115e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-3.164168627355309904e-01,2.074932974390059304e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-3.074381665376553219e-01,2.071552781052353520e+00,-1.425556104976683613e+01,4.082192164506225396e+01,nan,nan,nan
8.500000000000000000e+01,-2.983742977461457113e-01,2.068173567352835640e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-2.892277674129669629e-01,2.064795339090025550e+00,-1.196714516560317065e+01,4.273470896953799780e+01,nan,nan,nan
8.520000000000000284e+01,-2.800011094906229014e-01,2.061418102060752044e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-2.706968801301426475e-01,2.058041862060143945e+00,-1.174012169780328918e+01,4.101035723742798211e+01,nan,nan,nan
8.540000000000000568e+01,-2.613176569729297460e-01,2.054666624881620773e+00,-1.227697781304423330e+01,4.066893199311288498e+01,nan,nan,nan
8.550000000000000000e+01,-2.518660384366442906e-01,2.051292396316874989e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-2.423446429953504677e-01,2.047919182155874651e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-2.327561084540889780e-01,2.044546988186846104e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-2.231030912180919090e-01,2.041175820196261537e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-2.133882655568757059e-01,2.037805683968837656e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-2.036143228633351676e-01,2.034436585287515253e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-1.937839709081330963e-01,2.031068529933459210e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-1.838999330895526585e-01,2.027701523686043839e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-1.739649476789808247e-01,2.024335572322839116e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-1.639817670623211487e-01,2.020970681619610687e+00,-8.508583316730522483e+00,3.822731654777386723e+01,nan,nan,nan
8.650000000000000000e+01,-1.539531569774652275e-01,2.017606857350298100e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-1.438818957480668126e-01,2.014244105287016140e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-1.337707735138487508e-01,2.010882431200038400e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-1.236225914576145335e-01,2.007521840857785733e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-1.134401610292138096e-01,2.004162340026823141e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-1.032263031666502684e-01,2.000803934471845125e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-9.298384751458270425e-02,1.997446629955664799e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-8.271563164039444360e-02,1.994090432239209232e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-7.242450024806781905e-02,1.990735347081502349e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-6.211330439010121635e-02,1.987381380239661821e+00,-1.032822982789361532e+01,3.284911050858983117e+01,nan,nan,nan
8.750000000000000000e+01,-5.178490067764764809e-02,1.984028537468887299e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-4.144215048911102650e-02,1.980676824522445756e+00,-9.540877765420448853e+00,3.304252590165244641e+01,nan,nan,nan
8.770000000000000284e+01,-3.108791917745490699e-02,1.977326247151668381e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-2.072507527635491717e-02,1.973976811105938367e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-1.035648970552515390e-02,1.970628522132677141e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,1.496502464951428010e-05,1.967281385977341923e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,1.038641560891966943e-02,1.963935408383407522e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,2.075498874317782683e-02,1.960590595092363442e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,3.111781192048675843e-02,1.957246951843701677e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,4.147201422687368105e-02,1.953904484374906492e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,5.181472713669637437e-02,1.950563198421440880e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,6.214308530732560315e-02,1.947223099716746120e+00,-1.062894607404161107e+01,2.902401178281611394e+01,nan,nan,nan
8.870000000000000284e+01,7.245422737296550175e-02,1.943884193992220677e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,8.274529673737228419e-02,1.940546486977220431e+00,-8.864468969164624568e+00,3.127530285471949512e+01,nan,nan,nan
8.890000000000000568e+01,9.301344236523176323e-02,1.937209984399042684e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,1.032558195720160860e-01,1.933874691982916616e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,1.134695908120809116e-01,1.930540615451996178e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,1.236519264647653188e-01,1.927207760527351210e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,1.338000056183179243e-01,1.923876132927949900e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,1.439110168513993981e-01,1.920545738370659672e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.539821590119557770e-01,1.917216582570228312e+00,-9.071203346384249855e+00,2.724268277821714790e+01,nan,nan,nan
8.960000000000000853e+01,1.640106419932575166e-01,1.913888671239279970e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,1.739936875068571476e-01,1.910562010088305396e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,1.839285298522941037e-01,1.907236604825643944e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,1.938124166832995710e-01,1.903912461157486025e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,2.036426097703140925e-01,1.900589584787855779e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,2.134163857590735403e-01,1.897267981418599536e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,2.231310369250927017e-01,1.893947656749383812e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,2.327838719238188581e-01,1.890628616477676438e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,2.423722165362288405e-01,1.887310866298745449e+00,-7.579339043914357532e+00,2.365178328511208150e+01,nan,nan,nan
9.050000000000000000e+01,2.518934144097000893e-01,1.883994411905643540e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,2.613448277939321995e-01,1.880679258989197411e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,2.707238382716962710e-01,1.877365413238004876e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,2.800278474842486931e-01,1.874052880338419103e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,2.892542778511779100e-01,1.870741665974537948e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,2.984005732844945413e-01,1.867431775828200857e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,3.074641998967773682e-01,1.864123215578971093e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,3.164426467031488666e-01,1.860815990904133077e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,3.253334263169260221e-01,1.857510107478677730e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,3.341340756387211064e-01,1.854205570975295814e+00,-3.531877319017385553e+00,2.801093969551763152e+01,nan,nan,nan
9.150000000000000000e+01,3.428421565388261594e-01,1.850902387064365273e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,3.514552565326598543e-01,1.847600561413943021e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,3.599709894491279760e-01,1.844300099689756500e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,3.683869960916925645e-01,1.841001007555192581e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,3.767009448919527714e-01,1.837703290671288681e+00,-3.146019391821694988e+00,3.079527965837329617e+01,nan,nan,nan
9.200000000000000000e+01,3.849105325555869928e-01,1.834406954696719216e+00,-5.831946380606611413e+00,2.737177959489253354e+01,nan,nan,nan
9.210000000000000853e+01,3.930134847004623788e-01,1.831112005287792499e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,4.010075564867186526e-01,1.827818448098437409e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,4.088905332386849611e-01,1.824526288780190075e+00,-4.808230949162249246e+00,2.994134090214356192e+01,nan,nan,nan
9.240000000000000568e+01,4.166602310584294200e-01,1.821235532982193650e+00,-7.565287063667414991e+00,2.688985893613864064e+01,nan,nan,nan
9.250000000000000000e+01,4.243144974307926365e-01,1.817946186351176996e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,4.318512118197099237e-01,1.814658254531455128e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,4.392682862556905321e-01,1.811371743164915671e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,4.465636659142668274e-01,1.808086657891004867e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,4.537353296852606466e-01,1.804803004346726025e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,4.607812907327172303e-01,1.801520788166621978e+00,-7.097466037156718421e+00,2.702843829546206678e+01,nan,nan,nan
9.310000000000000853e+01,4.676995970453288742e-01,1.798240014982772417e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,4.744883319772237873e-01,1.794960690424780569e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,4.811456147789582860e-01,1.791682820119760544e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,4.876696011185495672e-01,1.788406409692334442e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,4.940584835924339280e-01,1.785131464764619924e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,5.003104922261933929e-01,1.781857990956215776e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,5.064238949649007004e-01,1.778585993884201244e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,5.123969981529727935e-01,1.775315479163117383e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,5.182281470033780479e-01,1.772046452404964167e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,5.239157260560836082e-01,1.768778919219188728e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,5.294581596255936162e-01,1.765512885212673133e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,5.348539122374814658e-01,1.762248355989728399e+00,-4.845451859296541208e+00,2.693463534058296105e+01,nan,nan,nan
9.430000000000001137e+01,5.401014890537811919e-01,1.758985337152084272e+00,-4.998647327836556187e+00,2.849990066779409403e+01,nan,nan,nan
9.440000000000000568e+01,5.451994362871046551e-01,1.755723834298875685e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,5.501463416034142462e-01,1.752463853026640317e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,5.549408345132834652e-01,1.749205398929301047e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,5.595815867515808728e-01,1.745948477598162185e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,5.640673126454560649e-01,1.742693094621898586e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,5.683967694705155393e-01,1.739439255586544775e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,5.725687577951100726e-01,1.736186966075484062e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,5.765821218126279124e-01,1.732936231669444771e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,5.804357496616927570e-01,1.729687057946481810e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,5.841285737341985751e-01,1.726439450481976445e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,5.876595709710765725e-01,1.723193414848620986e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,5.910277631457268033e-01,1.719948956616408786e+00,-5.156514947202477828e+00,2.804535709789863418e+01,nan,nan,nan
9.560000000000000853e+01,5.942322171350213900e-01,1.716706081352628699e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,5.972720451778188444e-01,1.713464794621853526e+00,-7.371926687052134497e+00,2.296602514953944763e+01,nan,nan,nan
9.580000000000001137e+01,6.001464051209117745e-01,1.710225101985926921e+00,-5.240309042564659237e+00,2.467796216270600596e+01,nan,nan,nan
9.590000000000000568e+01,6.028545006523299277e-01,1.706987009003962052e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,6.053955815219580483e-01,1.703750521232322290e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,6.077689437493813962e-01,1.700515644224619649e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,6.099739298189134074e-01,1.697282383531702799e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,6.120099288617599775e-01,1.694050744701643740e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,6.138763768252488706e-01,1.690820733279733590e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,6.155727566290986053e-01,1.687592354808471917e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,6.170985983086674231e-01,1.684365614827553426e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,6.184534791451534730e-01,1.681140518873863732e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,6.196370237827054650e-01,1.677917072481465155e+00,-6.119106901910501328e+00,2.806091929229186732e+01,nan,nan,nan
9.690000000000000568e+01,6.206489043324089350e-01,1.674695281181591389e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,6.214888404631271346e-01,1.671475150502636842e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,6.221565994791619092e-01,1.668256685970142872e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,6.226519963847204631e-01,1.665039893106795121e+00,-5.625383293092093062e+00,2.565403967709921318e+01,nan,nan,nan
9.730000000000001137e+01,6.229748939351668069e-01,1.661824777432410416e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,6.231252026750433437e-01,1.658611344463924775e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,6.231028809628539333e-01,1.655399599715390524e+00,-4.781207035381122239e+00,2.495676953941526577e+01,nan,nan,nan
9.760000000000000853e+01,6.229079349826001089e-01,1.652189548697960308e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,6.225404187420682245e-01,1.648981196919881986e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,6.220004340578664248e-01,1.645774549886487081e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,6.212881305272184296e-01,1.642569613100183457e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,6.204037054865179091e-01,1.639366392060441324e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,6.193474039566595479e-01,1.636164892263788140e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,6.181195185751582333e-01,1.632965119203797943e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,6.167203895150756843e-01,1.629767078371082256e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,6.151504043907818353e-01,1.626570775253281198e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,6.134099981505664045e-01,1.623376215335048611e+00,-4.131535087770389580e+00,3.089993530272318623e+01,nan,nan,nan
9.860000000000000853e+01,6.114996529561441685e-01,1.620183404098052504e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,6.094198980490757034e-01,1.616992347020958176e+00,-8.583946842171554792e+00,2.406290931154531876e+01,nan,nan,nan
9.880000000000001137e+01,6.071713096041455593e-01,1.613803049579418669e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,6.047545105697407219e-01,1.610615517246071882e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,6.021701704952687750e-01,1.607429755490521694e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,5.994190053456638356e-01,1.604245769779338859e+00,-6.399828994360001744e+00,2.532750909767446501e+01,nan,nan,nan
9.920000000000000284e+01,5.965017773030389936e-01,1.601063565576044567e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,5.934192945555298859e-01,1.597883148341101567e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,5.901724110733954642e-01,1.594704523531908835e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,5.867620263724313556e-01,1.591527696602786923e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,5.831890852647724222e-01,1.588352673004973070e+00,-3.371392855458611670e+00,2.852090367467223331e+01,nan,nan,nan
9.970000000000000284e+01,5.794545775971404744e-01,1.585179458186611878e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,5.755595379766137443e-01,1.582008057592739103e+00,-5.501575271750172469e+00,2.672971095827031363e+01,nan,nan,nan
9.990000000000000568e+01,5.715050454840091554e-01,1.578838476665282542e+00,-4.383043349488855434e+00,2.651609144691330044e+01,-4.567611039708356024e+00,2.653929352949472786e+01,1.791244966733251509e+00
