7.579999999999999716e+01,-7.444598140630792615e-02,1.879358460449377932e-01,nan,nan,nan,nan,nan
7.590000000000000568e+01,-7.149449640614040369e-02,1.666673559616720923e-01,nan,nan,nan,nan,nan
7.600000000000000000e+01,-6.853784712688493208e-02,1.466187123981579632e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,-6.557624713689544360e-02,1.278045212674257802e-01,nan,nan,nan,nan,nan
7.620000000000000284e+01,-6.260991036213607586e-02,1.102384891546054763e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,-5.963905107071992145e-02,9.393341333131997872e-02,4.817800835991928921e+01,6.481535471830591533e+00,nan,nan,nan
7.640000000000000568e+01,-5.666388385743862527e-02,7.890117243258651381e-02,nan,nan,nan,nan,nan
7.650000000000000000e+01,-5.368462362825831419e-02,6.515271780295857351e-02,nan,nan,nan,nan,nan
7.660000000000000853e+01,-5.070148558479695144e-02,5.269806551818594781e-02,4.785766586971602976e+01,5.965647359256692539e+00,nan,nan,nan
7.670000000000000284e+01,-4.771468520878018038e-02,4.154628908828843920e-02,nan,nan,nan,nan,nan
7.680000000000001137e+01,-4.472443824647332616e-02,3.170551284727171626e-02,4.722490994483448645e+01,6.706275568703714995e+00,nan,nan,nan
7.690000000000000568e+01,-4.173096069310414796e-02,2.318290603437410044e-02,nan,nan,nan,nan,nan
7.700000000000000000e+01,-3.873446877725211096e-02,1.598467757108770412e-02,4.934167905692147116e+01,6.837432196291905129e+00,nan,nan,nan
7.710000000000000853e+01,-3.573517894523633304e-02,1.011607153782208800e-02,nan,nan,nan,nan,nan
7.720000000000000284e+01,-3.273330784547786448e-02,5.581363353466900490e-03,4.882746282377172520e+01,8.628963013616083089e+00,nan,nan,nan
7.730000000000001137e+01,-2.972907231285108753e-02,2.383856660643778134e-03,nan,nan,nan,nan,nan
7.740000000000000568e+01,-2.672268935302165443e-02,5.258809189272067343e-04,nan,nan,nan,nan,nan
7.750000000000000000e+01,-2.371437612676895526e-02,8.789707775808778219e-06,nan,nan,nan,nan,nan
7.760000000000000853e+01,-2.070434993430366952e-02,8.329597404192803358e-04,nan,nan,nan,nan,nan
7.770000000000000284e+01,-1.769282819956893849e-02,2.997790589412491213e-03,nan,nan,nan,nan,nan
7.780000000000001137e+01,-1.468002845453577135e-02,6.501705124062783468e-03,4.650087838153227437e+01,3.355475415556980590e+00,nan,nan,nan
7.790000000000000568e+01,-1.166616832348999801e-02,1.134215065940527047e-02,nan,nan,nan,nan,nan
7.800000000000000000e+01,-8.651465507312569234e-03,1.751560081589462886e-02,nan,nan,nan,nan,nan
7.810000000000000853e+01,-5.636137767754940617e-03,2.501755808845985626e-02,4.815883151907691939e+01,7.511070757026608646e+00,nan,nan,nan
7.820000000000000284e+01,-2.620402911706918702e-03,3.384255712303657626e-02,nan,nan,nan,nan,nan
7.830000000000001137e+01,3.955212245324577001e-04,4.398416869821795278e-02,4.707020395880870467e+01,4.145340309216837049e+00,nan,nan,nan
7.840000000000000568e+01,3.411416790992458179e-03,5.543500440907874610e-02,4.844320346079378226e+01,6.172889386294114544e+00,nan,nan,nan
7.850000000000000000e+01,6.427065939766039328e-03,6.818672204982242913e-02,nan,nan,nan,nan,nan
7.860000000000000853e+01,9.442250840745706683e-03,8.223003169126817669e-02,nan,nan,nan,nan,nan
7.870000000000000284e+01,1.245675369735808717e-02,9.755470244877378905e-02,4.768716751534108056e+01,6.937877206005101272e+00,nan,nan,nan
7.880000000000001137e+01,1.547035676229545006e-02,1.141495699357012589e-01,nan,nan,nan,nan,nan
7.890000000000000568e+01,1.848284235324682695e-02,1.320025443969153611e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,2.149399286861812183e-02,1.511006195164756871e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,2.450359080325270264e-02,1.714298818930320156e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,2.751141876414187754e-02,1.929755211760721123e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,3.051725948612788591e-02,2.157218408556252354e-01,nan,nan,nan,nan,nan
7.940000000000000568e+01,3.352089584759768148e-02,2.396522696975235678e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,3.652211088616567902e-02,2.647493738159491516e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,3.952068781434818490e-02,2.909948693744432435e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,4.251641003521886703e-02,3.183696359060931846e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,4.550906115805679331e-02,3.468537302432767588e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,4.849842501397639422e-02,3.764264010466908950e-01,4.711737038709440384e+01,4.476602320056684015e+00,nan,nan,nan
8.000000000000000000e+01,5.148428567154138963e-02,4.070661039232423839e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,5.446642745236539296e-02,4.387505171216301569e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,5.744463494668414910e-02,4.714565577942434471e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,6.041869302892403926e-02,5.051603988136204038e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,6.338838687323439247e-02,5.398374861310243356e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,6.635350196900764719e-02,5.754625566646921486e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,6.931382413637648954e-02,6.120096567045570923e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,7.226913954167807352e-02,6.494521608201559992e-01,4.659180172621378802e+01,4.421002554403457019e+00,nan,nan,nan
8.080000000000001137e+01,7.521923471290910268e-02,6.877627912579038494e-01,4.567525528334044793e+01,1.710580847893278467e+00,nan,nan,nan
8.090000000000000568e+01,7.816389655513582280e-02,7.269136378135550025e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,8.110291236589504960e-02,7.668761781654641618e-01,4.815534282575038816e+01,5.260594255672488728e+00,nan,nan,nan
8.110000000000000853e+01,8.403606985055479817e-02,8.076212986537920635e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,8.696315713764526945e-02,8.491193154904660423e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,8.988396279417158741e-02,8.913399963845460849e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,9.279827584087650683e-02,9.342525825671550432e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,9.570588576748866039e-02,9.778258111999906799e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,9.860658254792484256e-02,1.022027938151039761e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,1.015001566554570855e-01,1.066826761120891476e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,1.043863990778559903e-01,1.112189643102953207e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,1.072651013324787267e-01,1.158083536160214866e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,1.101360554813374526e-01,1.204475005501509211e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,1.129990541461126236e-01,1.251330253839509687e+00,4.456045845796879945e+01,-1.989559146313766291e-01,nan,nan,nan
8.220000000000000284e+01,1.158538905231351612e-01,1.298615146012874089e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,1.187003583983268357e-01,1.346295233854546636e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,1.215382521620892303e-01,1.394335781287995513e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,1.243673668241639246e-01,1.442701789633353826e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,1.271874980284331269e-01,1.491358023104742081e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,1.299984420676838781e-01,1.540269034480371335e+00,4.494909244049022590e+01,1.200543102003811313e+00,nan,nan,nan
8.280000000000001137e+01,1.327999958983218654e-01,1.589399190926703787e+00,4.598478741262817948e+01,2.492044409155642626e+00,nan,nan,nan
8.290000000000000568e+01,1.355919571550374680e-01,1.638712699957805885e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,1.383741241654254661e-01,1.688173635511043935e+00,4.361132972347505188e+01,-3.042279836934249193e+00,nan,nan,nan
8.310000000000000853e+01,1.411462959645489734e-01,1.737745964120067876e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,1.439082723094582406e-01,1.787393571166001394e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,1.466598536936542518e-01,1.837080287187884631e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,1.494008413614995312e-01,1.886769914232907297e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,1.521310373225751855e-01,1.936426252227535727e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,1.548502443659816596e-01,1.986013125350079900e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,1.575582660745862007e-01,2.035494408385659426e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,1.602549068392073728e-01,2.084834053044307467e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,1.629399718727466695e-01,2.133996114222931784e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,1.656132672242582593e-01,2.182944776192263348e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,1.682745997929584458e-01,2.231644378689418673e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,1.709237773421741768e-01,2.280059442897242938e+00,4.863451066124238764e+01,-2.168018859293196154e+00,nan,nan,nan
8.430000000000001137e+01,1.735606085132282983e-01,2.328154697291490383e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,1.761849028392641070e-01,2.375895103336953529e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,1.787964707590002922e-01,2.423245881013889047e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,1.813951236304255366e-01,2.470172534156080069e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,1.839806737444244222e-01,2.516640875582070169e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,1.865529343383359739e-01,2.562617052001417317e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,1.891117196094445341e-01,2.608067568677552739e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,1.916568447283999443e-01,2.652959313829515331e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,1.941881258525708087e-01,2.697259582754691465e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,1.967053801393205681e-01,2.740936101654921409e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.992084257592173224e-01,2.783957051148784334e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,2.016970819091670197e-01,2.826291089452703797e+00,5.088850920815855972e+01,-6.650870369233373935e+00,nan,nan,nan
8.550000000000000000e+01,2.041711688254732315e-01,2.867907375214255428e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,2.066305077968245418e-01,2.908775589980781451e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,2.090749211771976146e-01,2.948865960287105459e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,2.115042323986967288e-01,2.988149279346217657e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,2.139182659843018031e-01,3.026596928327109470e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,2.163168475605459773e-01,3.064180897204280996e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,2.186998038701130909e-01,3.100873805163708585e+00,5.356353538959409377e+01,-1.006040224898238522e+00,nan,nan,nan
8.620000000000000284e+01,2.210669627843470653e-01,3.136648920550382247e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,2.234181533156928967e-01,3.171480180343014155e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,2.257532056300396162e-01,3.205342209141517351e+00,5.149776153317447580e+01,1.488440987936729742e+00,nan,nan,nan
8.650000000000000000e+01,2.280719510589949151e-01,3.238210337653605997e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,2.303742221120656242e-01,3.270060620666971563e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,2.326598524887532604e-01,3.300869854493913014e+00,5.046979136797631327e+01,2.409592504432124471e+00,nan,nan,nan
8.680000000000001137e+01,2.349286770905731347e-01,3.330615593875808411e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,2.371805320329722078e-01,3.359276168334970780e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,2.394152546571739482e-01,3.386830697962159853e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,2.416326835419244090e-01,3.413259108628060368e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,2.438326585151499581e-01,3.438542146607762806e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,2.460150206655330185e-01,3.462661392607567556e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,2.481796123539836696e-01,3.485599275183872692e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,2.503262772250332002e-01,3.507339083544398939e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,2.524548602181233004e-01,3.527864979722381999e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,2.545652075788081281e-01,3.547162010114914832e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,2.566571668698624520e-01,3.565216116377012412e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,2.587305869822878468e-01,3.582014145663432902e+00,4.807300400043362032e+01,-3.284028504941458149e+00,nan,nan,nan
8.800000000000000000e+01,2.607853181462338465e-01,3.597543860210847377e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,2.628212119418115722e-01,3.611793946253344600e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,2.648381213098163212e-01,3.624754022264766729e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,2.668359005623516245e-01,3.636414646521911376e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,2.688144053933484989e-01,3.646767323983034270e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,2.707734928889946602e-01,3.655804512476708901e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,2.727130215380532130e-01,3.663519628196463707e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,2.746328512420865842e-01,3.669907050497241752e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,2.765328433255758167e-01,3.674962125990183459e+00,5.086173114651541738e+01,-3.462214973512016236e+00,nan,nan,nan
8.890000000000000568e+01,2.784128605459370021e-01,3.678681171932720595e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,2.802727671034371260e-01,3.681061478911549667e+00,5.273308588588486145e+01,1.054873908705548979e+00,nan,nan,nan
8.910000000000000853e+01,2.821124286509985590e-01,3.682101312816497440e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,2.839317123039092339e-01,3.681799916103865922e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,2.857304866494166373e-01,3.680157508348319784e+00,4.886597676697814308e+01,4.878605128438262550e-01,nan,nan,nan
8.940000000000000568e+01,2.875086217562225488e-01,3.677175286082918770e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,2.892659891838678110e-01,3.672855421927420316e+00,4.907840028145754729e+01,2.846455931043004650e+00,nan,nan,nan
8.960000000000000853e+01,2.910024619920094646e-01,3.667201063005465222e+00,4.732500000017657271e+01,1.522583094765044054e+00,nan,nan,nan
8.970000000000000284e+01,2.927179147495924116e-01,3.660216328651835660e+00,4.733504336328138606e+01,1.765517297654489504e+00,nan,nan,nan
8.980000000000001137e+01,2.944122235439050050e-01,3.651906307411408203e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,2.960852659895352734e-01,3.642277053332043213e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,2.977369212372070195e-01,3.631335581554052894e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,2.993670699825110582e-01,3.619089863199509427e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,3.009755944745224898e-01,3.605548819565104868e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,3.025623785243058972e-01,3.590722315622753680e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,3.041273075133098525e-01,3.574621152832745619e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,3.056702684016424643e-01,3.557257061274609278e+00,5.066081733514884888e+01,-3.169730987263190691e+00,nan,nan,nan
9.060000000000000853e+01,3.071911497362411203e-01,3.538642691101484328e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,3.086898416589196614e-01,3.518791603324178840e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,3.101662359143054770e-01,3.497718259931640539e+00,5.171800074115636647e+01,-1.166753538724897288e+00,nan,nan,nan
9.090000000000000568e+01,3.116202258576584172e-01,3.475438013355083733e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,3.130517064625742973e-01,3.451967095283340559e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,3.144605743285722732e-01,3.427322604837713005e+00,5.226556467425641017e+01,2.365479331158158782e+00,nan,nan,nan
9.120000000000000284e+01,3.158467276885618680e-01,3.401522496114858019e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,3.172100664161953687e-01,3.374585565106792195e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,3.185504920330997081e-01,3.346531436007573745e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,3.198679077159899409e-01,3.317380546916599560e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,3.211622183036642042e-01,3.287154134948965911e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,3.224333303038745546e-01,3.255874220763754323e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,3.236811519000842852e-01,3.223563592521408339e+00,4.777919422698084162e+01,8.825838346059255990e-02,nan,nan,nan
9.190000000000000568e+01,3.249055929580967339e-01,3.190245789282063260e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,3.261065650325672971e-01,3.155945083856745992e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,3.272839813733931513e-01,3.120686465124084652e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,3.284377569319766876e-01,3.084495619825305290e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,3.295678083673724279e-01,3.047398913850811297e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,3.306740540523034344e-01,3.009423373032057203e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,3.317564140790605354e-01,2.970596663452528485e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,3.328148102652729867e-01,2.930947071292371753e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,3.338491661595547333e-01,2.890503482221252973e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,3.348594070470293227e-01,2.849295360354438866e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,3.358454599547239794e-01,2.807352726787504693e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,3.368072536568431086e-01,2.764706137725233770e+00,5.305319453909269356e+01,7.285100914977920006e-01,nan,nan,nan
9.310000000000000853e+01,3.377447186799122369e-01,2.721386662220702135e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,3.386577873077948886e-01,2.677425859540776720e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,3.395463935865869476e-01,2.632855756174363737e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,3.404104733293774054e-01,2.587708822500415895e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,3.412499641208876500e-01,2.542017949132465482e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,3.420648053219780826e-01,2.495816422957013891e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,3.428549380740288366e-01,2.449137902883286255e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,3.436203053031919863e-01,2.402016395321861619e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,3.443608517245124179e-01,2.354486229410269083e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,3.450765238459235773e-01,2.306582032003314353e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,3.457672699721094922e-01,2.258338702446639257e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,3.464330402082396732e-01,2.209791387151723630e+00,4.860861713747372903e+01,2.806843788850280630e-01,nan,nan,nan
9.430000000000001137e+01,3.470737864635732306e-01,2.160975453990872097e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,3.476894624549323187e-01,2.111926466530891222e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,3.482800237100454610e-01,2.062680158124166496e+00,4.767237035008779600e+01,7.362327590974984126e-01,nan,nan,nan
9.460000000000000853e+01,3.488454275707601471e-01,2.013272405876074256e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,3.493856331961238681e-01,1.963739204507702008e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,3.499006015653342017e-01,1.914116640132757619e+00,4.761932442313511160e+01,-4.045741722100145488e+00,nan,nan,nan
9.490000000000000568e+01,3.503902954805575010e-01,1.864440863968044981e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,3.508546795696158571e-01,1.814748065996423243e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,3.512937202885423327e-01,1.765074448601520851e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,3.517073859240031353e-01,1.715456200193487879e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,3.520956465955895065e-01,1.665929468844818961e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,3.524584742579753294e-01,1.616530335955703057e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,3.527958427029431188e-01,1.567294789967781821e+00,4.720234781100730004e+01,-5.521118167527268028e+00,nan,nan,nan
9.560000000000000853e+01,3.531077275612771182e-01,1.518258700145759699e+00,5.000089592816798501e+01,-1.715696735383174909e+00,nan,nan,nan
9.570000000000000284e+01,3.533941063045235587e-01,1.469457790445800160e+00,5.031967144347299126e+01,-3.348870306802651520e+00,nan,nan,nan
9.580000000000001137e+01,3.536549582466183561e-01,1.420927613489755270e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,3.538902645453803064e-01,1.372703524664248942e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,3.541000082038734398e-01,1.324820656363412175e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,3.542841740716337062e-01,1.277313892394138284e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,3.544427488457638220e-01,1.230217842562381758e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,3.545757210718941677e-01,1.183566817459073883e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,3.546830811450100707e-01,1.137394803464079063e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,3.547648213101456949e-01,1.091735437986291579e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,3.548209356629439815e-01,1.046621984957966767e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,3.548514201500835852e-01,1.002087310601197157e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,3.548562725695711961e-01,9.581638594840369283e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,3.548354925709008012e-01,9.148836308839324305e-01,5.044469438962662622e+01,-1.930936682766478896e+00,nan,nan,nan
9.700000000000000000e+01,3.547890816550789972e-01,8.722781554754133193e-01,5.326336191028711653e+01,3.297755787162962360e+00,nan,nan,nan
9.710000000000000853e+01,3.547170431745166885e-01,8.303784723592834149e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,3.546193823327866146e-01,7.892151064499302038e-01,5.114911118769403231e+01,-2.348664578256666413e+00,nan,nan,nan
9.730000000000001137e+01,3.544961061842477612e-01,7.488180462371281099e-01,5.467380091421615873e+01,3.738357868587298238e+00,nan,nan,nan
9.740000000000000568e+01,3.543472236335357684e-01,7.092167219387772725e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,3.541727454349196114e-01,6.704399840602425220e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,3.539726841915246114e-01,6.325160823761115658e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,3.537470543544227186e-01,5.954726453495471361e-01,nan,nan,nan,nan,nan
9.780000000000001137e+01,3.534958722215879590e-01,5.593366600042819492e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,3.532191559367194311e-01,5.241344522639582726e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,3.529169254879309658e-01,4.898916677730542624e-01,nan,nan,nan,nan,nan
9.810000000000000853e+01,3.525892027063068368e-01,4.566332532134085853e-01,5.187140412906682485e+01,5.882277411936841505e-01,nan,nan,nan
9.820000000000000284e+01,3.522360112643254104e-01,4.243834381300015113e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,3.518573766741485143e-01,3.931657172791173105e-01,5.086455896124859066e+01,-9.288207390703773214e-02,nan,nan,nan
9.840000000000000568e+01,3.514533262857795770e-01,3.630028335119058203e-01,nan,nan,nan,nan,nan
9.850000000000000000e+01,3.510238892850867654e-01,3.339167612056221368e-01,nan,nan,nan,nan,nan
9.860000000000000853e+01,3.505690966916959472e-01,3.059286902547961318e-01,5.263283124588612338e+01,2.563040115500252014e+00,nan,nan,nan
9.870000000000000284e+01,3.500889813567496511e-01,2.790590106339122523e-01,nan,nan,nan,nan,nan
9.880000000000001137e+01,3.495835779605335203e-01,2.533272975427811047e-01,5.088840901983343201e+01,1.449134656370313134e+00,nan,nan,nan
9.890000000000000568e+01,3.490529230099726488e-01,2.287522971455844545e-01,nan,nan,nan,nan,nan
9.900000000000000000e+01,3.484970548359928588e-01,2.053519129138188515e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,3.479160135907532481e-01,1.831431925832141538e-01,5.039831011447467546e+01,8.712878556878189684e-03,nan,nan,nan
9.920000000000000284e+01,3.473098412447452876e-01,1.621423157340428911e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,3.466785815837613582e-01,1.423645820039039223e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,3.460222802057318359e-01,1.238243999415900715e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,3.453409845174312265e-01,1.065352765101080790e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,3.446347437310542383e-01,9.050980724653055753e-02,nan,nan,nan,nan,nan
9.970000000000000284e+01,3.439036088606609032e-01,7.575966708586052978e-02,nan,nan,nan,nan,nan
9.980000000000001137e+01,3.431476327184915243e-01,6.229560185555539642e-02,nan,nan,nan,nan,nan
9.990000000000000568e+01,3.423668699111517832e-01,5.012742044693980353e-02,nan,nan,5.122228753114016797e+01,6.804404998417720174e-01,2.454131111834251477e+00
