7.579999999999999716e+01,3.885179911013177945e-01,4.615821385834073531e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,3.863119371431600335e-01,4.604792720686153196e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,3.840059727381760490e-01,4.593370318491210469e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,3.816006942695253645e-01,4.581556200499782960e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,3.790967238056036637e-01,4.569352457278461621e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,3.764947089391553758e-01,4.556761248339939563e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,3.737953226197920920e-01,4.543784801760886616e+00,-5.272932454443548522e+00,1.032401875418972104e+01,nan,nan,nan
7.650000000000000000e+01,3.709992629799487851e-01,4.530425413787685152e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,3.681072531543281845e-01,4.516685448430076910e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,3.651200410928809315e-01,4.502567337042866491e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,3.620383993673620959e-01,4.488073577895659305e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,3.588631249715290017e-01,4.473206735730793859e+00,-8.400915373797823715e-01,1.109779216460648854e+01,nan,nan,nan
7.700000000000000000e+01,3.555950391150125012e-01,4.457969441309489689e+00,5.773783269130438045e-01,1.485109741672530603e+01,nan,nan,nan
7.710000000000000853e+01,3.522349870109342529e-01,4.442364390946327291e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,3.487838376573106913e-01,4.426394346032116900e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,3.452424836123069163e-01,4.410062132545258251e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,3.416118407634000653e-01,4.393370640551680140e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,3.378928480905025178e-01,4.376322823693404196e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,3.340864674231205367e-01,4.358921698665906064e+00,-3.100171378915799192e+00,1.460300837941322882e+01,nan,nan,nan
7.770000000000000284e+01,3.301936831915985304e-01,4.341170344684296190e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,3.262155021725193227e-01,4.323071902938411704e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,3.221529532283251007e-01,4.304629576037004135e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,3.180070870412275985e-01,4.285846627440995427e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,3.137789758414708530e-01,4.266726380885993208e+00,-3.166529601904369606e+00,1.132928351825593793e+01,nan,nan,nan
7.820000000000000284e+01,3.094697131300299664e-01,4.247272219794160364e+00,-3.427391834458538344e+00,9.053495361272309694e+00,nan,nan,nan
7.830000000000001137e+01,3.050804133957955022e-01,4.227487586675480635e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,3.006122118273447108e-01,4.207375982518595237e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,2.960662640193467143e-01,4.186940966171291301e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,2.914437456736954646e-01,4.166186153710738083e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,2.867458522954473565e-01,4.145115217803611252e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,2.819737988836242826e-01,4.123731887056188761e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,2.771288196169910401e-01,4.102039945354571060e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,2.722121675348568304e-01,4.080043231195077169e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,2.672251142130108725e-01,4.057745637005027106e+00,2.618160788463208544e-01,1.492721202826652593e+01,nan,nan,nan
7.920000000000000284e+01,2.621689494348600213e-01,4.035151108453956859e+00,-2.304257282919556893e+00,1.343652123331881754e+01,nan,nan,nan
7.930000000000001137e+01,2.570449808578509354e-01,4.012263643755387577e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,2.518545336752839869e-01,3.989087292959360376e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,2.465989502735747019e-01,3.965626157235729199e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,2.412795898850834952e-01,3.941884388148439555e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,2.358978282365798429e-01,3.917866186920918814e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,2.304550571934426140e-01,3.893575803692614024e+00,-5.001459586414373604e+00,1.200839648220999933e+01,nan,nan,nan
7.990000000000000568e+01,2.249526843996903502e-01,3.869017536766925947e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,2.193921329139212617e-01,3.844195731850604147e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,2.137748408412787071e-01,3.819114781284734583e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,2.081022609615165442e-01,3.793779123267527531e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,2.023758603532723743e-01,3.768193241068919175e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,1.965971200146425513e-01,3.742361662237267961e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,1.907675344801574302e-01,3.716288957798146608e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,1.848886114342523923e-01,3.689979741445506889e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,1.789618713213478873e-01,3.663438668725261138e+00,-2.465663875928775894e+00,7.753250365271756372e+00,nan,nan,nan
8.080000000000001137e+01,1.729888469526126571e-01,3.636670436211431490e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,1.669710831095483627e-01,3.609679780675107974e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,1.609101361444617018e-01,3.582471478246230134e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,1.548075735779504969e-01,3.555050343568414650e+00,2.477989676051913559e+00,1.116281722246906583e+01,nan,nan,nan
8.120000000000000284e+01,1.486649736935086452e-01,3.527421228947019927e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,1.424839251293299192e-01,3.499589023490472073e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,1.362660264674554478e-01,3.471558652245124943e+00,1.636031603836703763e+00,1.028909088374306080e+01,nan,nan,nan
8.150000000000000000e+01,1.300128858203277171e-01,3.443335075323752381e+00,7.505561958128730282e-01,1.007005240589393402e+01,nan,nan,nan
8.160000000000000853e+01,1.237261204148974864e-01,3.414923287027814336e+00,1.097621239031466356e+00,1.156569377838905943e+01,nan,nan,nan
8.170000000000000284e+01,1.174073561743660676e-01,3.386328314963726438e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,1.110582272976719520e-01,3.357555219153157466e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,1.046803758368541615e-01,3.328609091137673115e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,9.827545127236410327e-02,3.299495053077721618e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,9.184511008647386343e-02,3.270218256846272986e+00,1.354417907576046520e+00,1.613367553546987665e+01,nan,nan,nan
8.220000000000000284e+01,8.539101533486301299e-02,3.240783883117174913e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,7.891483621650835500e-02,3.211197140448362131e+00,-6.648031229798223585e-02,1.673731325010032833e+01,nan,nan,nan
8.240000000000000568e+01,7.241824764198880049e-02,3.181463264360235854e+00,6.638367762991894683e-01,1.780783366095660725e+01,nan,nan,nan
8.250000000000000000e+01,6.590292980030285075e-02,3.151587516409171119e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,5.937056772433103174e-02,3.121575183256457109e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,5.282285085504557359e-02,3.091431575732840109e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,4.626147260457004473e-02,3.061162027898681526e+00,-8.508335698064075636e-01,2.014482858157839118e+01,nan,nan,nan
8.290000000000000568e+01,3.968812991822186220e-02,3.030771896100131979e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,3.310452283563759812e-02,3.000266558021258856e+00,-1.511322551854604734e+00,2.169505682902523702e+01,nan,nan,nan
8.310000000000000853e+01,2.651235405109423834e-02,2.969651411732437296e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,1.991332847315561982e-02,2.938931874735173810e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,1.330915278372721451e-02,2.908113383003406049e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,6.701534996674128955e-03,2.877201390021621119e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,9.218401607643544079e-05,2.846201365819790219e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-6.517190805738458555e-03,2.815118796005457114e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-1.312488011027206775e-02,2.783959180793031063e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-1.972917497495093458e-02,2.752728034030456516e+00,-6.870021147417850749e+00,2.296876547613836905e+01,nan,nan,nan
8.390000000000000568e+01,-2.632836735508736065e-02,2.721430882223574876e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-3.292075052563570720e-02,2.690073263558113492e+00,-7.945886026385894141e+00,2.364965193303299529e+01,nan,nan,nan
8.410000000000000853e+01,-3.950461952258918497e-02,2.658660726919725104e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-4.607827158392845818e-02,2.627198830912079508e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-5.264000659000809407e-02,2.595693142873202852e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-5.918812750324134453e-02,2.564149237890368305e+00,-9.398738369761741041e+00,2.346324609958197271e+01,nan,nan,nan
8.450000000000000000e+01,-6.572094080700971452e-02,2.532572697813510132e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-7.223675694364299626e-02,2.500969110267494244e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-7.873389075138700899e-02,2.469344067663394426e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-8.521066190023086906e-02,2.437703166208840422e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-9.166539532648097788e-02,2.406052004917788256e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-9.809642166598314672e-02,2.374396184619693706e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-1.045020776858604922e-01,2.342741306968466830e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-1.108807067146657804e-01,2.311092973451205790e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-1.172306590708467183e-01,2.279456784396987956e+00,-1.315610462770019140e+01,2.776382927059577455e+01,nan,nan,nan
8.540000000000000568e+01,-1.235502924893935317e-01,2.247838337985885282e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-1.298379725465719225e-01,2.216243229258295422e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-1.360920730826317149e-01,2.184677049124910564e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-1.423109766223668027e-01,2.153145383377377708e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-1.484930747934474771e-01,2.121653811699822700e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-1.546367687423773341e-01,2.090207906681557315e+00,-1.346358741139157189e+01,3.025596251554955174e+01,nan,nan,nan
8.600000000000000000e+01,-1.607404695480058876e-01,2.058813232830940088e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-1.668025986324654653e-01,2.027475345590707967e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-1.728215881694261935e-01,1.996199790354951986e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-1.787958814895873605e-01,1.964992101487788911e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-1.847239334832624369e-01,1.933857801344051719e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-1.906042109999949719e-01,1.902802399292075286e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-1.964351932450653371e-01,1.871831390738787348e+00,-9.980415676893217736e+00,3.632548931654165614e+01,nan,nan,nan
8.670000000000000284e+01,-2.022153721728081055e-01,1.840950256157268150e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-2.079432528766390065e-01,1.810164460116951313e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-2.136173539756675011e-01,1.779479450316659550e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-2.192362079978304734e-01,1.748900656620568261e+00,-8.612609673618079498e+00,3.792050791362111539e+01,nan,nan,nan
8.710000000000000853e+01,-2.247983617594122019e-01,1.718433490097400096e+00,-9.958830396712007982e+00,3.490029761737262959e+01,nan,nan,nan
8.720000000000000284e+01,-2.303023767408790556e-01,1.688083342062909775e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-2.357468294589186164e-01,1.657855583125823262e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-2.411303118345869967e-01,1.627755562237539921e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-2.464514315574804493e-01,1.597788605745566581e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-2.517088124458204956e-01,1.567960016450995919e+00,-7.800824716336363096e+00,3.328376755418574362e+01,nan,nan,nan
8.770000000000000284e+01,-2.569010948023681129e-01,1.538275072670185262e+00,-7.599101760882098766e+00,3.240483619289283013e+01,nan,nan,nan
8.780000000000001137e+01,-2.620269357660822696e-01,1.508739027300691093e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-2.670850096594163392e-01,1.479357106891764362e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-2.720740083311733448e-01,1.450134510719482961e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-2.769926414948310489e-01,1.421076409866712575e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-2.818396370622380243e-01,1.392187946308059088e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-2.866137414726173671e-01,1.363474231999966646e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-2.913137200167622565e-01,1.334940347976151465e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-2.959383571563699578e-01,1.306591343448447962e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-3.004864568384117973e-01,1.278432234913361665e+00,-6.033405038623899763e+00,3.215342173953886373e+01,nan,nan,nan
8.870000000000000284e+01,-3.049568428044588941e-01,1.250468005264374849e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-3.093483588949013652e-01,1.222703602910161003e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-3.136598693479532574e-01,1.195143940898991675e+00,-5.847276316459611323e+00,3.308266577697881416e+01,nan,nan,nan
8.900000000000000000e+01,-3.178902590933984085e-01,1.167793896049312163e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-3.220384340409717105e-01,1.140658308086762496e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-3.261033213633197647e-01,1.113741978787799569e+00,-5.734921831034335504e+00,3.101844977737252762e+01,nan,nan,nan
8.930000000000001137e+01,-3.300838697734672644e-01,1.087049671129960204e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-3.339790497967002336e-01,1.060586108449048437e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-3.377878540368224325e-01,1.034355973603313661e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-3.415092974366893408e-01,1.008363908144795484e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-3.451424175329722566e-01,9.826145114979787376e-01,nan,nan,nan,nan,nan
8.980000000000001137e+01,-3.486862747050767375e-01,9.571123401458986324e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,-3.521399524181510476e-01,9.318619068238662706e-01,nan,nan,nan,nan,nan
9.000000000000000000e+01,-3.555025574601300420e-01,9.068676797208831131e-01,nan,nan,nan,nan,nan
9.010000000000000853e+01,-3.587732201727409920e-01,8.821340816890037573e-01,nan,nan,nan,nan,nan
9.020000000000000284e+01,-3.619510946764185610e-01,8.576654894606901003e-01,nan,nan,nan,nan,nan
9.030000000000001137e+01,-3.650353590890749178e-01,8.334662328742935555e-01,nan,nan,nan,nan,nan
9.040000000000000568e+01,-3.680252157386580403e-01,8.095405941079155676e-01,-7.119814638825070041e+00,3.129702899223224222e+01,nan,nan,nan
9.050000000000000000e+01,-3.709198913694510269e-01,7.858928069216216672e-01,nan,nan,nan,nan,nan
9.060000000000000853e+01,-3.737186373420577357e-01,7.625270559082565347e-01,nan,nan,nan,nan,nan
9.070000000000000284e+01,-3.764207298270172974e-01,7.394474757529891917e-01,nan,nan,nan,nan,nan
9.080000000000001137e+01,-3.790254699920104220e-01,7.166581505016281772e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,-3.815321841825907168e-01,6.941631128379442961e-01,nan,nan,nan,nan,nan
9.100000000000000000e+01,-3.839402240964130408e-01,6.719663433700652222e-01,nan,nan,nan,nan,nan
9.110000000000000853e+01,-3.862489669509010515e-01,6.500717699260868399e-01,nan,nan,nan,nan,nan
9.120000000000000284e+01,-3.884578156443129204e-01,6.284832668590238924e-01,nan,nan,nan,nan,nan
9.130000000000001137e+01,-3.905661989101710252e-01,6.072046543612230618e-01,nan,nan,nan,nan,nan
9.140000000000000568e+01,-3.925735714650029351e-01,5.862396977883730376e-01,nan,nan,nan,nan,nan
9.150000000000000000e+01,-3.944794141493695450e-01,5.655921069931794110e-01,nan,nan,nan,nan,nan
9.160000000000000853e+01,-3.962832340621307847e-01,5.452655356689128929e-01,-1.069857325788760605e+01,3.082671106916420811e+01,nan,nan,nan
9.170000000000000284e+01,-3.979845646879234256e-01,5.252635807028699366e-01,nan,nan,nan,nan,nan
9.180000000000001137e+01,-3.995829660178158993e-01,5.055897815398581185e-01,-1.047434066888737370e+01,3.008337833076988233e+01,nan,nan,nan
9.190000000000000568e+01,-4.010780246631033830e-01,4.862476195559127801e-01,nan,nan,nan,nan,nan
9.200000000000000000e+01,-4.024693539622236638e-01,4.672405174422217811e-01,nan,nan,nan,nan,nan
9.210000000000000853e+01,-4.037565940807563147e-01,4.485718385994661994e-01,nan,nan,nan,nan,nan
9.220000000000000284e+01,-4.049394121044860295e-01,4.302448865426703462e-01,nan,nan,nan,nan,nan
9.230000000000001137e+01,-4.060175021255029715e-01,4.122629043166047835e-01,-1.068152022358225040e+01,3.097962687792590231e+01,nan,nan,nan
9.240000000000000568e+01,-4.069905853213182101e-01,3.946290739219250887e-01,-1.030574810186472057e+01,3.047304052349798908e+01,nan,nan,nan
9.250000000000000000e+01,-4.078584100269753709e-01,3.773465157520995428e-01,nan,nan,nan,nan,nan
9.260000000000000853e+01,-4.086207518001372385e-01,3.604182880412393764e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,-4.092774134791322127e-01,3.438473863229289385e-01,nan,nan,nan,nan,nan
9.280000000000001137e+01,-4.098282252339462417e-01,3.276367429001498799e-01,-9.381225907111465645e+00,3.156390177142000653e+01,nan,nan,nan
9.290000000000000568e+01,-4.102730446101447437e-01,3.117892263264065433e-01,nan,nan,nan,nan,nan
9.300000000000000000e+01,-4.106117565657155244e-01,2.963076408980976906e-01,nan,nan,nan,nan,nan
9.310000000000000853e+01,-4.108442735008212554e-01,2.811947261583049862e-01,nan,nan,nan,nan,nan
9.320000000000000284e+01,-4.109705352804553513e-01,2.664531564120137808e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,-4.109905092499943624e-01,2.520855402528636158e-01,-9.196476747247272598e+00,3.568982461884122159e+01,nan,nan,nan
9.340000000000000568e+01,-4.109041902436436078e-01,2.380944201015718076e-01,nan,nan,nan,nan,nan
9.350000000000000000e+01,-4.107116005857725516e-01,2.244822717560190362e-01,-1.133129184193031591e+01,3.163237083062260879e+01,nan,nan,nan
9.360000000000000853e+01,-4.104127900851418098e-01,2.112515039531468464e-01,nan,nan,nan,nan,nan
9.370000000000000284e+01,-4.100078360220210660e-01,1.984044579427349519e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,-4.094968431282018928e-01,1.859434070730871524e-01,-1.100765993617883076e+01,3.162316778232184689e+01,nan,nan,nan
9.390000000000000568e+01,-4.088799435599123622e-01,1.738705563887611438e-01,nan,nan,nan,nan,nan
9.400000000000000000e+01,-4.081572968636368315e-01,1.621880422403723654e-01,nan,nan,nan,nan,nan
9.410000000000000853e+01,-4.073290899348536720e-01,1.508979319065561486e-01,nan,nan,nan,nan,nan
9.420000000000000284e+01,-4.063955369696993780e-01,1.400022232281533940e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,-4.053568794095709360e-01,1.295028442546804492e-01,-1.165934181056513630e+01,3.197205375600097454e+01,nan,nan,nan
9.440000000000000568e+01,-4.042133858786839395e-01,1.194016529031585450e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,-4.029653521145977746e-01,1.097004366293325150e-01,nan,nan,nan,nan,nan
9.460000000000000853e+01,-4.016131008917315226e-01,1.004009121113836056e-01,nan,nan,nan,nan,nan
9.470000000000000284e+01,-4.001569819378851811e-01,9.150472494615509433e-02,nan,nan,nan,nan,nan
9.480000000000001137e+01,-3.985973718437909041e-01,8.301344935794238711e-02,nan,nan,nan,nan,nan
9.490000000000000568e+01,-3.969346739657175216e-01,7.492858791994481960e-02,nan,nan,nan,nan,nan
9.500000000000000000e+01,-3.951693183211504867e-01,6.725157128836387055e-02,nan,nan,nan,nan,nan
9.510000000000000853e+01,-3.933017614775787818e-01,5.998375794924398763e-02,nan,nan,nan,nan,nan
9.520000000000000284e+01,-3.913324864344157605e-01,5.312643397808989448e-02,nan,nan,nan,nan,nan
9.530000000000001137e+01,-3.892620024980800175e-01,4.668081281227874635e-02,-9.863836965497190690e+00,3.454055204532365764e+01,nan,nan,nan
9.540000000000000568e+01,-3.870908451502781955e-01,4.064803503634288606e-02,nan,nan,nan,nan,nan
9.550000000000000000e+01,-3.848195759095141000e-01,3.502916818013478845e-02,-9.314796317067161269e+00,3.206890987164726425e+01,nan,nan,nan
9.560000000000000853e+01,-3.824487821858641445e-01,2.982520652992349391e-02,nan,nan,nan,nan,nan
9.570000000000000284e+01,-3.799790771290591507e-01,2.503707095245139014e-02,nan,nan,nan,nan,nan
9.580000000000001137e+01,-3.774110994699059196e-01,2.066560873197976003e-02,nan,nan,nan,nan,nan
9.590000000000000568e+01,-3.747455133550993689e-01,1.671159342036267551e-02,nan,nan,nan,nan,nan
9.600000000000000000e+01,-3.719830081754497697e-01,1.317572470015581851e-02,nan,nan,nan,nan,nan
9.610000000000000853e+01,-3.691242983875919204e-01,1.005862826081047393e-02,nan,nan,nan,nan,nan
9.620000000000000284e+01,-3.661701233292093960e-01,7.360855687953190424e-03,nan,nan,nan,nan,nan
9.630000000000001137e+01,-3.631212470278178395e-01,5.082884365777016501e-03,nan,nan,nan,nan,nan
9.640000000000000568e+01,-3.599784580031724079e-01,3.225117392569928822e-03,nan,nan,nan,nan,nan
9.650000000000000000e+01,-3.567425690633313495e-01,1.787883509382843074e-03,nan,nan,nan,nan,nan
9.660000000000000853e+01,-3.534144170944433228e-01,7.714370418562151426e-04,nan,nan,nan,nan,nan
9.670000000000000284e+01,-3.499948628443120824e-01,1.759578552181919415e-04,-1.024343046809125113e+01,3.264983479037612568e+01,nan,nan,nan
9.680000000000001137e+01,-3.464847906997755023e-01,1.551322454569219487e-06,nan,nan,nan,nan,nan
9.690000000000000568e+01,-3.428851084579856989e-01,2.482483056635026051e-04,nan,nan,nan,nan,nan
9.700000000000000000e+01,-3.391967470916263938e-01,9.160051505944450181e-04,nan,nan,nan,nan,nan
9.710000000000000853e+01,-3.354206605081413994e-01,2.004703694372102826e-03,nan,nan,nan,nan,nan
9.720000000000000284e+01,-3.315578253030274647e-01,3.514151286406730010e-03,-1.037733455033621510e+01,3.138481265215308724e+01,nan,nan,nan
9.730000000000001137e+01,-3.276092405072582592e-01,5.444080822484952120e-03,nan,nan,nan,nan,nan
9.740000000000000568e+01,-3.235759273289146587e-01,7.794150792032922444e-03,-8.746337969459542450e+00,3.494186704591843551e+01,nan,nan,nan
9.750000000000000000e+01,-3.194589288890674061e-01,1.056394533855208560e-02,nan,nan,nan,nan,nan
9.760000000000000853e+01,-3.152593099520009101e-01,1.375297433320375219e-02,nan,nan,nan,nan,nan
9.770000000000000284e+01,-3.109781566498403538e-01,1.736067346154013952e-02,nan,nan,nan,nan,nan
9.780000000000001137e+01,-3.066165762016423435e-01,2.138640432336597064e-02,nan,nan,nan,nan,nan
9.790000000000000568e+01,-3.021756966270457423e-01,2.582945454570112487e-02,-9.189150421173859939e+00,3.364194743240879149e+01,nan,nan,nan
9.800000000000000000e+01,-2.976566664545330920e-01,3.068903790884264585e-02,nan,nan,nan,nan,nan
9.810000000000000853e+01,-2.930606544243891665e-01,3.596429448549107871e-02,nan,nan,nan,nan,nan
9.820000000000000284e+01,-2.883888491864364800e-01,4.165429079291331493e-02,nan,nan,nan,nan,nan
9.830000000000001137e+01,-2.836424589926164197e-01,4.775801995813221817e-02,nan,nan,nan,nan,nan
9.840000000000000568e+01,-2.788227113845114236e-01,5.427440189609594734e-02,-9.693750904187124817e+00,3.404292135877139458e+01,nan,nan,nan
9.850000000000000000e+01,-2.739308528758583883e-01,6.120228350080433866e-02,-8.604029166948915730e+00,3.351606653075133835e+01,nan,nan,nan
9.860000000000000853e+01,-2.689681486301740421e-01,6.854043884935713538e-02,nan,nan,nan,nan,nan
9.870000000000000284e+01,-2.639358821335530680e-01,7.628756941888577281e-02,nan,nan,nan,nan,nan
9.880000000000001137e+01,-2.588353548627166933e-01,8.444230431633650835e-02,-1.136898279257016142e+01,3.201003132088575853e+01,nan,nan,nan
9.890000000000000568e+01,-2.536678859484258197e-01,9.300320052104966984e-02,nan,nan,nan,nan,nan
9.900000000000000000e+01,-2.484348118343108480e-01,1.019687431401212485e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,-2.431374859312344650e-01,1.113373456764586850e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,-2.377772782672721574e-01,1.211073503095261850e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,-2.323555751333727382e-01,1.312770281887018498e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,-2.268737787248363835e-01,1.418445797392073882e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,-2.213333067786676378e-01,1.528081349805510691e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,-2.157355922069088827e-01,1.641657538574305408e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,-2.100820827260611312e-01,1.759154265830342734e-01,-8.591457319488096545e+00,3.564764670879724662e+01,nan,nan,nan
9.980000000000001137e+01,-2.043742404826519310e-01,1.880550739946847127e-01,-9.444908199538598836e+00,3.224565562475352465e+01,nan,nan,nan
9.990000000000000568e+01,-1.986135416750953731e-01,2.005825479217551444e-01,nan,nan,-9.826720359367701718e+00,3.288689221308687394e+01,1.111267231387670584e+00
