7.579999999999999716e+01,9.484648786845277513e-02,2.657965112847471723e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,9.045020970582953734e-02,2.714103420272104827e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,8.604057994258522413e-02,2.770011172549644574e+00,-4.075803116015662475e+00,1.157424060708581237e+01,nan,nan,nan
7.610000000000000853e+01,8.161824949612025981e-02,2.825655047144533416e+00,-3.835058476096221636e+00,1.385696167683574487e+01,nan,nan,nan
7.620000000000000284e+01,7.718387115861996550e-02,2.881001878799449134e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,7.273809950068958752e-02,2.936018679302712098e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,6.828159077473319738e-02,2.990672657150169833e+00,-4.604049861588533687e+00,1.040290156631899521e+01,nan,nan,nan
7.650000000000000000e+01,6.381500281808398511e-02,3.044931237089756326e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,5.933899495589697870e-02,3.098762079537340508e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,5.485422790382569330e-02,3.152133099851865516e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,5.036136367048940632e-02,3.205012487458775094e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,4.586106545975692644e-02,3.257368724809929450e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,4.135399757284461547e-02,3.309170606168874151e+00,-6.272960117022218007e+00,6.038734724833795475e+00,nan,nan,nan
7.710000000000000853e+01,3.684082531025910379e-02,3.360387256210398021e+00,-5.989191520621342413e+00,6.553753222208124285e+00,nan,nan,nan
7.720000000000000284e+01,3.232221487359177026e-02,3.410988148422998467e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,2.779883326717695266e-02,3.460943123303543256e+00,-6.320265056299292361e+00,3.923762394428719436e+00,nan,nan,nan
7.740000000000000568e+01,2.327134819963495166e-02,3.510222406333090461e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,1.874042798530775947e-02,3.558796625723400275e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,1.420674144560869767e-02,3.606636829923266507e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,9.670957810297860918e-03,3.653714504874391977e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,5.133746618690667070e-03,3.700001591006615520e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,5.957776208299662372e-04,3.745470499962128663e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-3.942279321379547896e-03,3.790094131038904024e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-8.479754333053472759e-03,3.833845887343402037e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-1.301597762520509231e-02,3.876699691643115564e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-1.755027959362005785e-02,3.918630001909266802e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-2.208199091769317418e-02,3.959611826540514912e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-2.661044265923325977e-02,3.999620739258700652e+00,-8.896142226533031661e+00,-6.185192468085083384e+00,nan,nan,nan
7.860000000000000853e+01,-3.113496636120561406e-02,4.038632893667530865e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-3.565489414640014149e-02,4.076625037465644752e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-4.016955881602709416e-02,4.113574526305684209e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-4.467829394819618216e-02,4.149459337290894112e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-4.918043399629418860e-02,4.184258082101385057e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-5.367531438722613485e-02,4.217950019742111145e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-5.816227161951274122e-02,4.250515068905127869e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-6.264064336123628673e-02,4.281933819938561925e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-6.710976854780457967e-02,4.312187546415269246e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-7.156898747953456541e-02,4.341258216294336947e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-7.601764191903419288e-02,4.369128502668652381e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-8.045507518836220173e-02,4.395781794092176398e+00,-1.277135171905713129e+01,-1.187705697224985713e+01,nan,nan,nan
7.980000000000001137e+01,-8.488063226596727351e-02,4.421202204480869646e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-8.929365988337230331e-02,4.445374582581195888e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-9.369350662160974563e-02,4.468284521000685849e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-9.807952300737797502e-02,4.489918364795141059e+00,-1.735806615321392243e+01,-1.610127754560314273e+01,nan,nan,nan
8.020000000000000284e+01,-1.024510616089073789e-01,4.510263219607324459e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-1.068074771315376953e-01,4.529306959352393136e+00,-2.017739932571713979e+01,-1.503833995220023567e+01,nan,nan,nan
8.040000000000000568e+01,-1.111481265129642682e-01,4.547038233445324096e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-1.154723690181670842e-01,4.563446473566207473e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-1.197795663339896594e-01,4.578521899959235419e+00,-2.072646208319268979e+01,-1.062028261289087006e+01,nan,nan,nan
8.070000000000000284e+01,-1.240690826633602112e-01,4.592255527261706050e+00,-2.389194315051047468e+01,-1.533888112531089121e+01,nan,nan,nan
8.080000000000001137e+01,-1.283402848191483869e-01,4.604639169859530590e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-1.325925423176243234e-01,4.615665446766100466e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-1.368252274715341110e-01,4.625327786021545151e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-1.410377154827499868e-01,4.633620428609802389e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-1.452293845344973799e-01,4.640538431891136462e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-1.493996158831471521e-01,4.646077672548103443e+00,-2.503310374120180626e+01,-7.275366976100508865e+00,nan,nan,nan
8.140000000000000568e+01,-1.535477939495452360e-01,4.650234849043143548e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-1.576733064098847781e-01,4.653007483586399928e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-1.617755442860885629e-01,4.654393923612540007e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-1.658539020357039095e-01,4.654393342765732910e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-1.699077776412901419e-01,4.653005741392179040e+00,-2.278112867331634561e+01,-3.670601084429553573e+00,nan,nan,nan
8.190000000000000568e+01,-1.739365726992798122e-01,4.650231946539904015e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-1.779396925083148728e-01,4.646073611465816100e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-1.819165461570303455e-01,4.640533214650316651e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-1.858665466112792708e-01,4.633614058320065787e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-1.897891108007879746e-01,4.625320266479758580e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-1.936836597052237485e-01,4.615656782454113483e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-1.975496184396671184e-01,4.604629365941507402e+00,-1.758951446974391075e+01,-4.236516315110297803e+00,nan,nan,nan
8.260000000000000853e+01,-2.013864163394710749e-01,4.592244589581049752e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-2.051934870444967751e-01,4.578509835035102782e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-2.089702685827194428e-01,4.563433288589611614e+00,-1.585728528413682703e+01,-7.848523917070981959e+00,nan,nan,nan
8.290000000000000568e+01,-2.127162034531786539e-01,4.547023936274872113e+00,-1.752314260671136381e+01,-8.820501526521233870e+00,nan,nan,nan
8.300000000000000000e+01,-2.164307387082742007e-01,4.529291558509588533e+00,-1.544222806199844555e+01,-8.537824744656086651e+00,nan,nan,nan
8.310000000000000853e+01,-2.201133260353897725e-01,4.510246724271484986e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-2.237634218378273254e-01,4.489900784797934641e+00,-1.576358731741094132e+01,-8.367961097913729773e+00,nan,nan,nan
8.330000000000001137e+01,-2.273804873150528094e-01,4.468265866820266830e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-2.309639885422259120e-01,4.445354865335962025e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-2.345133965490179551e-01,4.421181435922832748e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-2.380281873976932971e-01,4.395759986599959923e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-2.415078422604457764e-01,4.369105669240112455e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-2.449518474959909986e-01,4.341234370538817444e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-2.483596947253800535e-01,4.312162702545485615e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-2.517308809070469833e-01,4.281907992762134185e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-2.550649084110622189e-01,4.250488273815753004e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-2.583612850925879889e-01,4.217922272710388221e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-2.616195243645288993e-01,4.184229399665297500e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-2.648391452693526493e-01,4.149429736545950931e+00,-2.139166804181616754e+01,-3.414898509147863415e+00,nan,nan,nan
8.450000000000000000e+01,-2.680196725500915145e-01,4.113544024894731699e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-2.711606367204931756e-01,4.076593653568350462e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-2.742615741343218949e-01,4.038600645989547822e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-2.773220270538017118e-01,3.999587647020519832e+00,-1.743741734540595445e+01,-1.379947302703784295e+00,nan,nan,nan
8.490000000000000568e+01,-2.803415437171809521e-01,3.959577909466006407e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-2.833196784054213269e-01,3.918595280213926113e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-2.862559915079888051e-01,3.876664186022014125e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-2.891500495877468713e-01,3.833809618958852639e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-2.920014254449388447e-01,3.790057121507846905e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-2.948096981802449945e-01,3.745432771343260470e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-2.975744532569153389e-01,3.699963165787189645e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-3.002952825619594202e-01,3.653675405956892774e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-3.029717844663883386e-01,3.606597080611709583e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-3.056035638845012725e-01,3.558756249709451147e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-3.081902323322043835e-01,3.510181427681949184e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-3.107314079843573329e-01,3.460901566439595456e+00,-2.139541108404183234e+01,-9.589928428015975115e+00,nan,nan,nan
8.610000000000000853e+01,-3.132267157311345862e-01,3.410946038115262091e+00,-2.413662063287609172e+01,-9.240580691647329203e+00,nan,nan,nan
8.620000000000000284e+01,-3.156757872333952331e-01,3.360344617557757374e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-3.180782609770573810e-01,3.309127464585122080e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-3.204337823264590268e-01,3.257325106008618576e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-3.227420035767098461e-01,3.204968417437894068e+00,-2.274350611283418289e+01,-5.902258670501018045e+00,nan,nan,nan
8.660000000000000853e+01,-3.250025840050141390e-01,3.152088604878340750e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-3.272151899209673198e-01,3.098717186131381585e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-3.293794947158134034e-01,3.044885972009049979e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-3.314951789106547198e-01,2.990627047373931369e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-3.335619302036129108e-01,2.935972752015620912e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-3.355794435159278333e-01,2.880955661375379950e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-3.375474210369908135e-01,2.825608567130339921e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-3.394655722683057042e-01,2.769964457648674827e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-3.413336140663696394e-01,2.714056498327706457e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-3.431512706844699334e-01,2.657918011826410520e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-3.449182738133865223e-01,2.601582458204194648e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-3.466343626209975604e-01,2.545083414977860059e+00,-1.864732397000200237e+01,-8.545103755978127325e+00,nan,nan,nan
8.780000000000001137e+01,-3.482992837907831762e-01,2.488454557108378040e+00,-1.843323468127403686e+01,-7.845758175008038293e+00,nan,nan,nan
8.790000000000000568e+01,-3.499127915592163962e-01,2.431729636929830018e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-3.514746477520419576e-01,2.374942464031988276e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-3.529846218194341856e-01,2.318126885108950486e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-3.544424908700276600e-01,2.261316763785557349e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-3.558480397038208398e-01,2.204545960433821339e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-3.572010608439400436e-01,2.147848311991130910e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-3.585013545672676161e-01,2.091257611792580295e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-3.597487289339230676e-01,2.034807589429196817e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-3.609429998155942454e-01,1.978531890644253499e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-3.620839909227197562e-01,1.922464057279381411e+00,-2.350902662072502736e+01,-9.949762854813261725e+00,nan,nan,nan
8.890000000000000568e+01,-3.631715338305093188e-01,1.866637507282852493e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-3.642054680038066539e-01,1.811085514791463291e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-3.651856408207860838e-01,1.755841190298312204e+00,-2.100086331780185134e+01,-5.138230030947648963e+00,nan,nan,nan
8.920000000000000284e+01,-3.661119075954810120e-01,1.700937460918016342e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-3.669841315991426156e-01,1.646407050761323099e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-3.678021840804209242e-01,1.592282461430556184e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-3.685659442843721711e-01,1.538595952647844989e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-3.692752994702825364e-01,1.485379523027423376e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-3.699301449283101118e-01,1.432664891003652352e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-3.705303839949420364e-01,1.380483475925861292e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-3.710759280672625837e-01,1.328866379331692382e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-3.715666966160326989e-01,1.277844366409629506e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-3.720026171975764906e-01,1.227447847662175962e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-3.723836254644753430e-01,1.177706860780355580e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-3.727096651750664291e-01,1.128651052740418770e+00,-2.055509074281076565e+01,-6.603369503891828529e+00,nan,nan,nan
9.040000000000000568e+01,-3.729806882017441261e-01,1.080309662133499549e+00,-1.971169702827418746e+01,-3.347473452143598482e+00,nan,nan,nan
9.050000000000000000e+01,-3.731966545380649425e-01,1.032711501738537097e+00,-1.997915683151082078e+01,-6.812216155036682430e+00,nan,nan,nan
9.060000000000000853e+01,-3.733575323046526839e-01,9.858849413491214131e-01,nan,nan,nan,nan,nan
9.070000000000000284e+01,-3.734632977539040222e-01,9.398578908643683283e-01,nan,nan,nan,nan,nan
9.080000000000001137e+01,-3.735139352734943574e-01,8.946577836537680239e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,-3.735094373886821972e-01,8.503115602062606415e-01,-1.764386961986649283e+01,-4.266827123832062085e+00,nan,nan,nan
9.100000000000000000e+01,-3.734498047634124962e-01,8.068456520728817249e-01,-2.089132138956386342e+01,-7.080363440529959362e+00,nan,nan,nan
9.110000000000000853e+01,-3.733350462002186787e-01,7.642859661128947879e-01,nan,nan,nan,nan,nan
9.120000000000000284e+01,-3.731651786389233449e-01,7.226578690525873316e-01,nan,nan,nan,nan,nan
9.130000000000001137e+01,-3.729402271541376046e-01,6.819861723660027852e-01,nan,nan,nan,nan,nan
9.140000000000000568e+01,-3.726602249515599263e-01,6.422951174866770030e-01,nan,nan,nan,nan,nan
9.150000000000000000e+01,-3.723252133630743921e-01,6.036083613590156327e-01,nan,nan,nan,nan,nan
9.160000000000000853e+01,-3.719352418406494665e-01,5.659489623381509515e-01,nan,nan,nan,nan,nan
9.170000000000000284e+01,-3.714903679490388910e-01,5.293393664465689818e-01,nan,nan,nan,nan,nan
9.180000000000001137e+01,-3.709906573572833155e-01,4.938013939956051312e-01,-1.813106287116119120e+01,-5.722846361135958126e+00,nan,nan,nan
9.190000000000000568e+01,-3.704361838290179954e-01,4.593562265799831512e-01,nan,nan,nan,nan,nan
9.200000000000000000e+01,-3.698270292115831137e-01,4.260243944530375804e-01,nan,nan,nan,nan,nan
9.210000000000000853e+01,-3.691632834239429450e-01,3.938257642900678257e-01,nan,nan,nan,nan,nan
9.220000000000000284e+01,-3.684450444434121952e-01,3.627795273472999571e-01,nan,nan,nan,nan,nan
9.230000000000001137e+01,-3.676724182911937366e-01,3.329041880233606920e-01,nan,nan,nan,nan,nan
9.240000000000000568e+01,-3.668455190167281832e-01,3.042175528301877541e-01,nan,nan,nan,nan,nan
9.250000000000000000e+01,-3.659644686808586345e-01,2.767367197798145106e-01,nan,nan,nan,nan,nan
9.260000000000000853e+01,-3.650293973378131995e-01,2.504780681935188102e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,-3.640404430160075200e-01,2.254572489393248946e-01,nan,nan,nan,nan,nan
9.280000000000001137e+01,-3.629977516976694574e-01,2.016891751036164471e-01,-1.889445720237581838e+01,-8.212909162431746068e+00,nan,nan,nan
9.290000000000000568e+01,-3.619014772972907745e-01,1.791880131025635203e-01,nan,nan,nan,nan,nan
9.300000000000000000e+01,-3.607517816389073650e-01,1.579671742385402589e-01,-1.640991652050593075e+01,-4.484870228961876037e+00,nan,nan,nan
9.310000000000000853e+01,-3.595488344322114171e-01,1.380393067066512103e-01,nan,nan,nan,nan,nan
9.320000000000000284e+01,-3.582928132475008964e-01,1.194162880560247775e-01,-2.122026983244249010e+01,-1.090896193932465152e+01,nan,nan,nan
9.330000000000001137e+01,-3.569839034894673468e-01,1.021092181104942542e-01,nan,nan,nan,nan,nan
9.340000000000000568e+01,-3.556222983698276718e-01,8.612841235281475105e-02,nan,nan,nan,nan,nan
9.350000000000000000e+01,-3.542081988788045033e-01,7.148339577632517594e-02,nan,nan,nan,nan,nan
9.360000000000000853e+01,-3.527418137554565458e-01,5.818289720781212593e-02,nan,nan,nan,nan,nan
9.370000000000000284e+01,-3.512233594568666128e-01,4.623484410490061314e-02,nan,nan,nan,nan,nan
9.380000000000001137e+01,-3.496530601261899629e-01,3.564635783105292444e-02,nan,nan,nan,nan,nan
9.390000000000000568e+01,-3.480311475595661563e-01,2.642374941105839203e-02,nan,nan,nan,nan,nan
9.400000000000000000e+01,-3.463578611719058675e-01,1.857251576948483821e-02,nan,nan,nan,nan,nan
9.410000000000000853e+01,-3.446334479615488222e-01,1.209733645437152845e-02,nan,nan,nan,nan,nan
9.420000000000000284e+01,-3.428581624738020195e-01,7.002070848078903974e-03,nan,nan,nan,nan,nan
9.430000000000001137e+01,-3.410322667633686744e-01,3.289755866999686997e-03,nan,nan,nan,nan,nan
9.440000000000000568e+01,-3.391560303556637734e-01,9.626041514756875040e-04,-1.871680899398144504e+01,-8.277356143575255842e+00,nan,nan,nan
9.450000000000000000e+01,-3.372297302070290659e-01,2.200274699930309907e-05,nan,nan,nan,nan,nan
9.460000000000000853e+01,-3.352536506638513214e-01,4.685122774996777805e-04,nan,nan,nan,nan,nan
9.470000000000000284e+01,-3.332280834205869624e-01,2.301866611195382134e-03,nan,nan,nan,nan,nan
9.480000000000001137e+01,-3.311533274767077262e-01,5.520973019215674391e-03,nan,nan,nan,nan,nan
9.490000000000000568e+01,-3.290296890925626383e-01,1.012391282689681198e-02,nan,nan,nan,nan,nan
9.500000000000000000e+01,-3.268574817441680103e-01,1.610794255736428676e-02,-1.800099310433697042e+01,-8.299622903356684844e+00,nan,nan,nan
9.510000000000000853e+01,-3.246370260769407823e-01,2.346949556672169382e-02,nan,nan,nan,nan,nan
9.520000000000000284e+01,-3.223686498583587801e-01,3.220418416985771498e-02,nan,nan,nan,nan,nan
9.530000000000001137e+01,-3.200526879295846339e-01,4.230680225564201202e-02,-2.113739617708363028e+01,-1.070134315404434844e+01,nan,nan,nan
9.540000000000000568e+01,-3.176894821560368731e-01,5.377132838988752522e-02,-1.931586628233606717e+01,-8.863566522354988209e+00,nan,nan,nan
9.550000000000000000e+01,-3.152793813769238507e-01,6.659092940430887120e-02,nan,nan,nan,nan,nan
9.560000000000000853e+01,-3.128227413537548185e-01,8.075796446926393479e-02,nan,nan,nan,nan,nan
9.570000000000000284e+01,-3.103199247178224374e-01,9.626398964790230939e-02,nan,nan,nan,nan,nan
9.580000000000001137e+01,-3.077713009166742619e-01,1.130997629289637874e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,-3.051772461595784747e-01,1.312552497352927061e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,-3.025381433619873661e-01,1.507196289047012250e-01,nan,nan,nan,nan,nan
9.610000000000000853e+01,-2.998543820890191003e-01,1.714812991396856279e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,-2.971263584979503269e-01,1.935278859220902203e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,-2.943544752797352948e-01,2.168462488886968853e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,-2.915391415995722824e-01,2.414224896631885497e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,-2.886807730364944202e-01,2.672419601400032874e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,-2.857797915220338103e-01,2.942892712149757228e-01,-1.867784693545268482e+01,-8.342509233764129561e+00,nan,nan,nan
9.670000000000000284e+01,-2.828366252779357382e-01,3.225483019576759758e-01,-1.819073467180014347e+01,-7.719004932080619774e+00,nan,nan,nan
9.680000000000001137e+01,-2.798517087529445169e-01,3.520022092198866748e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,-2.768254825586825563e-01,3.826334376746260424e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,-2.737583934045991763e-01,4.144237302795653055e-01,-1.912044760415598432e+01,-9.607659319561470568e+00,nan,nan,nan
9.710000000000000853e+01,-2.706508940320361267e-01,4.473541391587390614e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,-2.675034431474023200e-01,4.814050368959544302e-01,nan,nan,nan,nan,nan
9.730000000000001137e+01,-2.643165053544503929e-01,5.165561282333299697e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,-2.610905510857098877e-01,5.527864621677411883e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,-2.578260565330325882e-01,5.900744444382562959e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,-2.545235035773060761e-01,6.283978503968603579e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,-2.511833797173275151e-01,6.677338382549594664e-01,nan,nan,nan,nan,nan
9.780000000000001137e+01,-2.478061779978293910e-01,7.080589626977149553e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,-2.443923969367155780e-01,7.493491888580414706e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,-2.409425404514596025e-01,7.915799066421088659e-01,nan,nan,nan,nan,nan
9.810000000000000853e+01,-2.374571177847260572e-01,8.347259453975908183e-01,nan,nan,nan,nan,nan
9.820000000000000284e+01,-2.339366434292062258e-01,8.787615889160172999e-01,-2.144808047598020551e+01,-1.219305212715303099e+01,nan,nan,nan
9.830000000000001137e+01,-2.303816370516589829e-01,9.236605907604197307e-01,nan,nan,nan,nan,nan
9.840000000000000568e+01,-2.267926234162126187e-01,9.693961899088173739e-01,nan,nan,nan,nan,nan
9.850000000000000000e+01,-2.231701323068989995e-01,1.015941126704601682e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-2.195146984494464881e-01,1.063267659103978247e+00,-1.934179926690981333e+01,-8.028408649183731427e+00,nan,nan,nan
9.870000000000000284e+01,-2.158268614323591017e-01,1.111347579210990366e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-2.121071656272517092e-01,1.160152230090203407e+00,-2.207465344197215984e+01,-1.110063874828235697e+01,nan,nan,nan
9.890000000000000568e+01,-2.083561601085054671e-01,1.209652522846958345e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-2.045743985722132396e-01,1.259818953965226251e+00,-2.138574834790812318e+01,-1.132638693634201665e+01,nan,nan,nan
9.910000000000000853e+01,-2.007624392544438141e-01,1.310621622892461424e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-1.969208448488455609e-01,1.362030249861096109e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-1.930501824235813513e-01,1.414014193936192321e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-1.891510233376232919e-01,1.466542471278224458e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-1.852239431564139949e-01,1.519583773610240884e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-1.812695215669011262e-01,1.573106486878538712e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-1.772883422919752094e-01,1.627078710095433811e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-1.732809930043012481e-01,1.681468274353145720e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-1.692480652395672303e-01,1.736242761997276229e+00,nan,nan,-2.368288358268803862e+01,-1.020790880192855887e+01,2.787153093885775590e+00
