7.610000000000000853e+01,-3.301760148232746883e-01,6.374920969800930148e-01,nan,nan,nan,nan,nan
7.620000000000000284e+01,-3.326780276128594727e-01,5.927879017452724053e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,-3.351766852648421224e-01,5.494514064227075112e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,-3.376719625796617552e-01,5.075216703245235550e-01,5.882818376321397036e-02,-2.309911953944385488e+01,nan,nan,nan
7.650000000000000000e+01,-3.401638343918488294e-01,4.670364848465732854e-01,nan,nan,nan,nan,nan
7.660000000000000853e+01,-3.426522755702791634e-01,4.280323394069090459e-01,-5.145090102750932148e-01,-2.331318845014455121e+01,nan,nan,nan
7.670000000000000284e+01,-3.451372610184260670e-01,3.905443885578228080e-01,-1.127588002777303311e+00,-2.351756509035023868e+01,nan,nan,nan
7.680000000000001137e+01,-3.476187656746200783e-01,3.546064203009020033e-01,nan,nan,nan,nan,nan
7.690000000000000568e+01,-3.500967645122868843e-01,3.202508256338145731e-01,9.229609783226506714e-01,-2.092470242111421541e+01,nan,nan,nan
7.700000000000000000e+01,-3.525712325402186043e-01,2.875085693562137168e-01,nan,nan,nan,nan,nan
7.710000000000000853e+01,-3.550421448028110993e-01,2.564091621610407046e-01,-4.560632166487874617e-01,-2.274031759424818588e+01,nan,nan,nan
7.720000000000000284e+01,-3.575094763803222664e-01,2.269806340364970698e-01,-6.296181929640806696e-02,-2.254085817003095826e+01,nan,nan,nan
7.730000000000001137e+01,-3.599732023891221711e-01,1.992495090025006022e-01,nan,nan,nan,nan,nan
7.740000000000000568e+01,-3.624332979819436806e-01,1.732407812045213547e-01,nan,nan,nan,nan,nan
7.750000000000000000e+01,-3.648897383481334855e-01,1.489778923862602189e-01,2.173158427404529913e+00,-1.957191925735603277e+01,nan,nan,nan
7.760000000000000853e+01,-3.673424987139021769e-01,1.264827107615723312e-01,nan,nan,nan,nan,nan
7.770000000000000284e+01,-3.697915543425736584e-01,1.057755113045604489e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,-3.722368805348354459e-01,8.687495747566775783e-02,-1.387741038332767740e+00,-2.317288660877187212e+01,nan,nan,nan
7.790000000000000568e+01,-3.746784526289870243e-01,6.979808440027447658e-02,nan,nan,nan,nan,nan
7.800000000000000000e+01,-3.771162460011889261e-01,5.456028351487281214e-02,nan,nan,nan,nan,nan
7.810000000000000853e+01,-3.795502360657110885e-01,4.117528869471018260e-02,2.053869945712142986e+00,-1.889821727869644974e+01,nan,nan,nan
7.820000000000000284e+01,-3.819803982751792115e-01,2.965516387542825594e-02,nan,nan,nan,nan,nan
7.830000000000001137e+01,-3.844067081208293324e-01,2.001029217978713901e-02,nan,nan,nan,nan,nan
7.840000000000000568e+01,-3.868291411327400287e-01,1.224936655932925764e-02,-8.378282604499215358e-01,-2.323178303121021671e+01,nan,nan,nan
7.850000000000000000e+01,-3.892476728800981500e-01,6.379381959398342829e-03,nan,nan,nan,nan,nan
7.860000000000000853e+01,-3.916622789714302999e-01,2.405629014568502495e-03,nan,nan,nan,nan,nan
7.870000000000000284e+01,-3.940729350548556331e-01,3.316892801882696958e-04,nan,nan,nan,nan,nan
7.880000000000001137e+01,-3.964796168183301051e-01,1.594320043083071435e-04,nan,nan,nan,nan,nan
7.890000000000000568e+01,-3.988822999898914978e-01,1.889012442922499702e-03,nan,nan,nan,nan,nan
7.900000000000000000e+01,-4.012809603379046131e-01,5.518871720039208659e-03,nan,nan,nan,nan,nan
7.910000000000000853e+01,-4.036755736713051324e-01,1.104573823269654718e-02,nan,nan,nan,nan,nan
7.920000000000000284e+01,-4.060661158398439219e-01,1.846463059966778689e-02,-4.248185538852799481e-01,-2.258855729523865108e+01,nan,nan,nan
7.930000000000001137e+01,-4.084525627343306153e-01,2.776886215120311779e-02,nan,nan,nan,nan,nan
7.940000000000000568e+01,-4.108348902868765862e-01,3.895004695573264786e-02,8.492983060053616029e-01,-2.009851678652824347e+01,nan,nan,nan
7.950000000000000000e+01,-4.132130744711378090e-01,5.199810737813661404e-02,nan,nan,nan,nan,nan
7.960000000000000853e+01,-4.155870913025570546e-01,6.690128316276211518e-02,nan,nan,nan,nan,nan
7.970000000000000284e+01,-4.179569168386045863e-01,8.364614203293874173e-02,nan,nan,nan,nan,nan
7.980000000000001137e+01,-4.203225271790261286e-01,1.022175917975793741e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,-4.226838984660693521e-01,1.225988939537770023e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,-4.250410068847432221e-01,1.447716787732798160e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,-4.273938286630433736e-01,1.687159618591991816e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,-4.297423400721984144e-01,1.944101621579755190e-01,-6.928670905506362221e-02,-2.297553125966868137e+01,nan,nan,nan
8.030000000000001137e+01,-4.320865174269083453e-01,2.218311214104662088e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,-4.344263370855828699e-01,2.509541250245413413e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,-4.367617754505804251e-01,2.817529243504465764e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,-4.390928089684453806e-01,3.141997603387483573e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,-4.414194141301464036e-01,3.482653885596670440e-01,6.042947929031475818e-01,-2.266034729902653311e+01,nan,nan,nan
8.080000000000001137e+01,-4.437415674713132141e-01,3.839191055611933523e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,-4.460592455724728955e-01,4.211287765421532492e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,-4.483724250592868166e-01,4.598608643154222242e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,-4.506810826027854988e-01,5.000804595351311388e-01,1.025698456321635366e-01,-2.247851817538291996e+01,nan,nan,nan
8.120000000000000284e+01,-4.529851949196034289e-01,5.417513121604585757e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,-4.552847387722196992e-01,5.848358641280355652e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,-4.575796909691787206e-01,6.292952832030318522e-01,-1.078689809758716311e+00,-2.554800602945486787e+01,nan,nan,nan
8.150000000000000000e+01,-4.598700283653414100e-01,6.750894979788045758e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,-4.621557278621055143e-01,7.221772339934071638e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,-4.644367664076438085e-01,7.705160509303224936e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,-4.667131209971362438e-01,8.200623808700878703e-01,8.845729613317687701e-01,-2.316034260705541925e+01,nan,nan,nan
8.190000000000000568e+01,-4.689847686730014842e-01,8.707715675581675363e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,-4.712516865251285547e-01,9.225979066538169127e-01,3.197174938985437809e+00,-1.988047481792921545e+01,nan,nan,nan
8.210000000000000853e+01,-4.735138516911077677e-01,9.754946869234678575e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,-4.757712413564616494e-01,1.029414232341737234e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-4.780238327548745336e-01,1.084307945062024547e+00,4.815618874673666561e+00,-1.945342319115303908e+01,nan,nan,nan
8.240000000000000568e+01,-4.802716031684226561e-01,1.140126349217751134e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-4.825145299278016386e-01,1.196819135515289068e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-4.847525904125616347e-01,1.254335206577734008e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-4.869857620513213803e-01,1.312622722999172487e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-4.892140223220151629e-01,1.371629150067737335e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-4.914373487520991568e-01,1.431301305115215250e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-4.936557189187976147e-01,1.491585405450785107e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-4.958691104493145874e-01,1.552427116835560783e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-4.980775010210664044e-01,1.613771602454116438e+00,2.554326296545211150e+00,-2.271572610275011073e+01,nan,nan,nan
8.330000000000001137e+01,-5.002808683619049956e-01,1.675563572339128005e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-5.024791902503430441e-01,1.737747333204356925e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-5.046724445157776406e-01,1.800266838641233047e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-5.068606090387141050e-01,1.863065739633561257e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-5.090436617509890294e-01,1.926087435345115395e+00,1.493478762923182490e+00,-2.277417423292866872e+01,nan,nan,nan
8.380000000000001137e+01,-5.112215806359928782e-01,1.989275124134127326e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-5.133943437288919220e-01,2.052571854748758806e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-5.155619291168488383e-01,2.115920577657495638e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-5.177243149392491972e-01,2.179264196467968429e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-5.198814793879091845e-01,2.242545619388146783e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-5.220334007073135218e-01,2.305707810683387482e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-5.241800571948150855e-01,2.368693842082818080e+00,5.835790855316964620e-01,-2.359486397979398120e+01,nan,nan,nan
8.450000000000000000e+01,-5.263214272008729377e-01,2.431446944089007189e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-5.284574891292561638e-01,2.493910557144520368e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-5.305882214372686922e-01,2.556028382609132787e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-5.327136026359645671e-01,2.617744433502016133e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-5.348336112903654405e-01,2.679003084962946257e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-5.369482260196759560e-01,2.739749124387209189e+00,2.400770648276735919e+00,-2.225432172325549729e+01,nan,nan,nan
8.510000000000000853e+01,-5.390574254975002422e-01,2.799927801188801801e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-5.411611884520562965e-01,2.859484876147353916e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-5.432594936663905916e-01,2.918366670294084475e+00,7.504498956504992435e-01,-2.341824263842796228e+01,nan,nan,nan
8.540000000000000568e+01,-5.453523199785925701e-01,2.976520113292804748e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-5.474396462820061426e-01,3.033892791272421174e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-5.495214515254492893e-01,3.090432994067632499e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-5.515977147134125680e-01,3.146089761825498599e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-5.536684149062890414e-01,3.200812930935745815e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-5.557335312205665678e-01,3.254553179243295347e+00,4.188397684750251315e-01,-2.595537572739453935e+01,nan,nan,nan
8.600000000000000000e+01,-5.577930428290561737e-01,3.307262070502515972e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-5.598469289610883415e-01,3.358892098032985274e+00,2.086385564563033590e+00,-2.631930348676090503e+01,nan,nan,nan
8.620000000000000284e+01,-5.618951689027296137e-01,3.409396727537333138e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-5.639377419969895389e-01,3.458730439042788429e+00,7.994757081938496102e-01,-2.253658554997831232e+01,nan,nan,nan
8.640000000000000568e+01,-5.659746276440290602e-01,3.506848767928454347e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-5.680058053013686825e-01,3.553708345001394875e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-5.700312544840950846e-01,3.599266935585456295e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-5.720509547650678428e-01,3.643483477587445396e+00,1.091508870863111103e+00,-2.168795470722779584e+01,nan,nan,nan
8.680000000000001137e+01,-5.740648857751260437e-01,3.686318118506558772e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-5.760730272032930088e-01,3.727732251353536252e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-5.780753587969800211e-01,3.767688549447299362e+00,2.906545502066142816e+00,-2.410871422893226068e+01,nan,nan,nan
8.710000000000000853e+01,-5.800718603621969338e-01,3.806151000057538258e+00,1.547187149537263551e+00,-2.702291225309097911e+01,nan,nan,nan
8.720000000000000284e+01,-5.820625117637425738e-01,3.843084936863123247e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-5.840472929254252321e-01,3.878457071196989681e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-5.860261838302469606e-01,3.912235522049257508e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-5.879991645206222861e-01,3.944389844801710954e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-5.899662150985670594e-01,3.974891058667642252e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-5.919273157259050677e-01,4.003711672812277911e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-5.938824466244668754e-01,4.030825711130377798e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-5.958315880762888872e-01,4.056208735658569431e+00,3.820360663829708514e+00,-2.157998355621208475e+01,nan,nan,nan
8.800000000000000000e+01,-5.977747204238126333e-01,4.079837868601353001e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-5.997118240700827219e-01,4.101691812950945426e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-6.016428794789451251e-01,4.121750871682306361e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-6.035678671752434665e-01,4.139996965506146154e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-6.054867677450155306e-01,4.156413649163835267e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-6.073995618356883286e-01,4.170986126249577985e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-6.093062301562786054e-01,4.183701262546434485e+00,2.188294666614866379e+00,-2.237433343302552657e+01,nan,nan,nan
8.870000000000000284e+01,-6.112067534775751376e-01,4.194547597864244359e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-6.131011126323493432e-01,4.203515356368733080e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-6.149892885155310296e-01,4.210596455392489723e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-6.168712620844173378e-01,4.215784512719904065e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-6.187470143588529314e-01,4.219074852339479875e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-6.206165264214267285e-01,4.220464508658330338e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-6.224797794176618604e-01,4.219952229175083502e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-6.243367545562054088e-01,4.217538475608760606e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-6.261874331090181434e-01,4.213225423482631626e+00,3.811754024790012796e+00,-2.308738523281291322e+01,nan,nan,nan
8.960000000000000853e+01,-6.280317964115638141e-01,4.207016960163401542e+00,4.134728112287275437e+00,-2.129389930313231361e+01,nan,nan,nan
8.970000000000000284e+01,-6.298698258629964464e-01,4.198918681357524996e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-6.317015029263488568e-01,4.188937886067773952e+00,1.300277107895347228e+00,-2.054893606540414908e+01,nan,nan,nan
8.990000000000000568e+01,-6.335268091287190595e-01,4.177083570014628044e+00,1.442403729500689291e+00,-2.200419358073656184e+01,nan,nan,nan
9.000000000000000000e+01,-6.353457260614556734e-01,4.163366417528394869e+00,1.721704635592172572e+00,-2.451796720756221504e+01,nan,nan,nan
9.010000000000000853e+01,-6.371582353803486587e-01,4.147798791919405481e+00,4.767591491459943320e+00,-1.986723566261932916e+01,nan,nan,nan
9.020000000000000284e+01,-6.389643188058036216e-01,4.130394724334926160e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-6.407639581230402115e-01,4.111169901112819325e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-6.425571351822612076e-01,4.090141649643432409e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-6.443438318988490288e-01,4.067328922752359688e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-6.461240302535384838e-01,4.042752281618172461e+00,1.500332653873154509e+00,-2.030638630821207613e+01,nan,nan,nan
9.070000000000000284e+01,-6.478977122926026233e-01,4.016433877240641159e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-6.496648601280332613e-01,3.988397430475880245e+00,2.273767194555999183e+00,-2.105444033853482821e+01,nan,nan,nan
9.090000000000000568e+01,-6.514254559377212761e-01,3.958668210656744790e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-6.531794819656357998e-01,3.927273012817480424e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-6.549269205220045187e-01,3.894240133543250604e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-6.566677539834908650e-01,3.859599345466392162e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-6.584019647933723185e-01,3.823381870432217777e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-6.601295354617174871e-01,3.785620351358695679e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-6.618504485655614111e-01,3.746348822815249058e+00,3.363945700896250557e+00,-2.086061694359256791e+01,nan,nan,nan
9.160000000000000853e+01,-6.635646867490858636e-01,3.705602680347354294e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-6.652722327237845512e-01,3.663418648574406244e+00,2.927084301410766365e+00,-2.164899402528123673e+01,nan,nan,nan
9.180000000000001137e+01,-6.669730692686509643e-01,3.619834748089663989e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-6.686671792303373607e-01,3.574890261192292584e+00,7.545250558865493895e-01,-2.547641440096314014e+01,nan,nan,nan
9.200000000000000000e+01,-6.703545455233417272e-01,3.528625696481964003e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-6.720351511301697611e-01,3.481082752348451326e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-6.737089791015115070e-01,3.432304279388704860e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-6.753760125564108874e-01,3.382334241785443840e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-6.770362346824360111e-01,3.331217677682181133e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-6.786896287358491486e-01,3.279000658590173867e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-6.803361780417751525e-01,3.225730247863995981e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-6.819758659943699897e-01,3.171454458283271105e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-6.836086760569877185e-01,3.116222208778562042e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-6.852345917623475779e-01,3.060083280340619716e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-6.868535967126995212e-01,3.003088271152572375e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-6.884656745799935251e-01,2.945288550985716292e+00,2.102629215071363245e+00,-2.348649013612025982e+01,nan,nan,nan
9.320000000000000284e+01,-6.900708091060342442e-01,2.886736214899744635e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-6.916689841026593122e-01,2.827484036289262370e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-6.932601834518873352e-01,2.767585419319120721e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-6.948443911060945277e-01,2.707094350790888448e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-6.964215910881661475e-01,2.646065351484541583e+00,2.921119266218091592e+00,-2.216404643582963629e+01,nan,nan,nan
9.370000000000000284e+01,-6.979917674916625847e-01,2.584553427018667193e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-6.995549044809787897e-01,2.522614018273691805e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-7.011109862915035906e-01,2.460302951422936424e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-7.026599972297793428e-01,2.397676387616278326e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-7.042019216736594700e-01,2.334790772361896138e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-7.057367440724667818e-01,2.271702784651852713e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-7.072644489471495710e-01,2.208469285877091792e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-7.087850208904382665e-01,2.145147268578127431e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-7.102984445669997537e-01,2.081793805077438719e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-7.118047047135961369e-01,2.018465996040103683e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-7.133037861392298451e-01,1.955220919008741953e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-7.147956737253087223e-01,1.892115576959370271e+00,1.362774404476262413e+00,-2.410447195323095571e+01,nan,nan,nan
9.490000000000000568e+01,-7.162803524257859156e-01,1.829206846924465113e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-7.177578072673235221e-01,1.766551428729464801e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-7.192280233494344754e-01,1.704205793889137954e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-7.206909858446377548e-01,1.642226134709594554e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-7.221466799986059337e-01,1.580668313641947709e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-7.235950911303148381e-01,1.519587812933411053e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-7.250362046321912057e-01,1.459039684620938138e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-7.264700059702601243e-01,1.399078500912616319e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-7.278964806842916913e-01,1.339758305001657490e+00,3.552002995957982190e+00,-2.125689774122258058e+01,nan,nan,nan
9.580000000000001137e+01,-7.293156143879465647e-01,1.281132562357052640e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-7.307273927689215132e-01,1.223254112534997384e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-7.321318015890926345e-01,1.166175121554457350e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-7.335288266846626826e-01,1.109947034879727790e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-7.349184539662959592e-01,1.054620531052561372e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-7.363006694192707480e-01,1.000245476015396262e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-7.376754591036123188e-01,9.468708781670589492e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,-7.390428091542374789e-01,8.945448441912987603e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,-7.404027057810931289e-01,8.433145356981659457e-01,5.610724341780996660e+00,-1.920503765714952848e+01,nan,nan,nan
9.670000000000000284e+01,-7.417551352692962618e-01,7.932261267170742647e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,-7.431000839792714086e-01,7.443247620799748887e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,-7.444375383468887497e-01,6.966545167322582000e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,-7.457674848836004511e-01,6.502583560078357694e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,-7.470899101765772210e-01,6.051780969043272229e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,-7.484048008888430914e-01,5.614543703933397856e-01,nan,nan,nan,nan,nan
9.730000000000001137e+01,-7.497121437594103099e-01,5.191265847996110461e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,-7.510119256034127888e-01,4.782328902821767480e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,-7.523041333122386654e-01,4.388101444495314252e-01,2.259228049651081704e+00,-1.970165289633205674e+01,nan,nan,nan
9.760000000000000853e+01,-7.535887538536657493e-01,4.008938791397165802e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,-7.548657742719852015e-01,3.645182683954267255e-01,nan,nan,nan,nan,nan
9.780000000000001137e+01,-7.561351816881424215e-01,3.297160976628054629e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,-7.573969632998587276e-01,2.965187342418416083e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,-7.586511063817644729e-01,2.649560990148985273e-01,nan,nan,nan,nan,nan
9.810000000000000853e+01,-7.598975982855260547e-01,2.350566394789801172e-01,1.026910075680285139e-01,-2.501509568280521023e+01,nan,nan,nan
9.820000000000000284e+01,-7.611364264399740343e-01,2.068473041058922768e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,-7.623675783512300352e-01,1.803535180534865112e-01,nan,nan,nan,nan,nan
9.840000000000000568e+01,-7.635910416028315328e-01,1.555991602499306459e-01,nan,nan,nan,nan,nan
9.850000000000000000e+01,-7.648068038558590853e-01,1.326065418715360045e-01,8.915262434342119402e-01,-2.456717041275044977e+01,nan,nan,nan
9.860000000000000853e+01,-7.660148528490587916e-01,1.113963862336110333e-01,nan,nan,nan,nan,nan
9.870000000000000284e+01,-7.672151763989674134e-01,9.198781011252982198e-02,nan,nan,nan,nan,nan
9.880000000000001137e+01,-7.684077624000342777e-01,7.439830651565655650e-02,nan,nan,nan,nan,nan
9.890000000000000568e+01,-7.695925988247438454e-01,5.864372891489805922e-02,nan,nan,nan,nan,nan
9.900000000000000000e+01,-7.707696737237362816e-01,4.473827695790245917e-02,nan,nan,nan,nan,nan
9.910000000000000853e+01,-7.719389752259313564e-01,3.269448366986622140e-02,nan,nan,nan,nan,nan
9.920000000000000284e+01,-7.731004915386406884e-01,2.252320415750103458e-02,nan,nan,nan,nan,nan
9.930000000000001137e+01,-7.742542109476957535e-01,1.423360582528069261e-02,nan,nan,nan,nan,nan
9.940000000000000568e+01,-7.754001218175594623e-01,7.833160112835531319e-03,3.153773125053236370e+00,-1.974977162102090844e+01,nan,nan,nan
9.950000000000000000e+01,-7.765382125914461753e-01,3.327635760918583145e-03,1.150558334642009184e+00,-2.277888193570882081e+01,nan,nan,nan
9.960000000000000853e+01,-7.776684717914378320e-01,7.210936120285017879e-04,nan,nan,nan,nan,nan
9.970000000000000284e+01,-7.787908880185996363e-01,1.588295035620950442e-05,nan,nan,nan,nan,nan
9.980000000000001137e+01,-7.799054499530948537e-01,1.212639384367872114e-03,2.652304080756936688e+00,-2.080610047457678391e+01,nan,nan,nan
9.990000000000000568e+01,-7.810121463542997189e-01,4.310284273930791409e-03,2.891413918735016964e+00,-2.034794082436217977e+01,1.611061186548782498e+00,-2.241094597033776026e+01,1.041056609690610202e+00
