7.510000000000000853e+01,-8.865356533298182073e-01,4.320980248034332338e-01,nan,nan,nan,nan,nan
7.520000000000000284e+01,-8.713094323831520605e-01,4.002548656298193785e-01,1.002395338641385303e-01,2.941670211478642472e+01,nan,nan,nan
7.529999999999999716e+01,-8.552277407341409843e-01,3.695154781064132199e-01,nan,nan,nan,nan,nan
7.540000000000000568e+01,-8.383063677402030622e-01,3.398982267607078556e-01,nan,nan,nan,nan,nan
7.550000000000000000e+01,-8.205619271763096023e-01,3.114208057262143892e-01,nan,nan,nan,nan,nan
7.560000000000000853e+01,-8.020118409232156464e-01,2.841002281715021560e-01,nan,nan,nan,nan,nan
7.570000000000000284e+01,-7.826743218622764786e-01,2.579528161360873928e-01,nan,nan,nan,nan,nan
7.579999999999999716e+01,-7.625683559936404787e-01,2.329941907792019706e-01,nan,nan,nan,nan,nan
7.590000000000000568e+01,-7.417136837953787198e-01,2.092392630473055015e-01,nan,nan,nan,nan,nan
7.600000000000000000e+01,-7.201307808418502265e-01,1.867022247658996492e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,-6.978408377003346708e-01,1.653965401609291397e-01,1.983024907973710338e+00,3.275057560022797531e+01,nan,nan,nan
7.620000000000000284e+01,-6.748657391256687177e-01,1.453349378149202398e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,-6.512280425733136813e-01,1.265294030625751798e-01,-4.024105823909436275e-01,2.844000492464709140e+01,nan,nan,nan
7.640000000000000568e+01,-6.269509560519518354e-01,1.089911708304076715e-01,nan,nan,nan,nan,nan
7.650000000000000000e+01,-6.020583153373536556e-01,9.273071892471718147e-02,nan,nan,nan,nan,nan
7.660000000000000853e+01,-5.765745605698920917e-01,7.775776177184923199e-02,nan,nan,nan,nan,nan
7.670000000000000284e+01,-5.505247122586752750e-01,6.408124461455749765e-02,nan,nan,nan,nan,nan
7.680000000000001137e+01,-5.239343467158635859e-01,5.170933816785982379e-02,nan,nan,nan,nan,nan
7.690000000000000568e+01,-4.968295709452851261e-01,4.064943373765129986e-02,nan,nan,nan,nan,nan
7.700000000000000000e+01,-4.692369970100065402e-01,3.090813880493338550e-02,nan,nan,nan,nan,nan
7.710000000000000853e+01,-4.411837159040268297e-01,2.249127307832702802e-02,nan,nan,nan,nan,nan
7.720000000000000284e+01,-4.126972709537451989e-01,1.540386501723288622e-02,3.409319205846570888e+00,3.375507602469374291e+01,nan,nan,nan
7.730000000000001137e+01,-3.838056307753194285e-01,9.650148827685372382e-03,nan,nan,nan,nan,nan
7.740000000000000568e+01,-3.545371618144652071e-01,5.233561932735482022e-03,nan,nan,nan,nan,nan
7.750000000000000000e+01,-3.249206004956581295e-01,2.156742918834246223e-03,nan,nan,nan,nan,nan
7.760000000000000853e+01,-2.949850250080819913e-01,4.215299594766203561e-04,nan,nan,nan,nan,nan
7.770000000000000284e+01,-2.647598267560251073e-01,2.895971702588510637e-05,2.309786376566743682e-01,3.064583604504938918e+01,nan,nan,nan
7.780000000000001137e+01,-2.342746815017553996e-01,9.792667233833886840e-04,nan,nan,nan,nan,nan
7.790000000000000568e+01,-2.035595202292064254e-01,3.271883239874220049e-03,nan,nan,nan,nan,nan
7.800000000000000000e+01,-1.726444997570880657e-01,6.905439596427920268e-03,nan,nan,nan,nan,nan
7.810000000000000853e+01,-1.415599731302256969e-01,1.187776500985808330e-02,nan,nan,nan,nan,nan
7.820000000000000284e+01,-1.103364598183457085e-01,1.818588888074222989e-02,nan,nan,nan,nan,nan
7.830000000000001137e+01,-7.900461575132067260e-02,2.582604256814256816e-02,nan,nan,nan,nan,nan
7.840000000000000568e+01,-4.759520322054053287e-02,3.479366164108579212e-02,nan,nan,nan,nan,nan
7.850000000000000000e+01,-1.613906067582063925e-02,4.508338860547805860e-02,nan,nan,nan,nan,nan
7.860000000000000853e+01,1.533292755250008702e-02,5.668907610482001869e-02,nan,nan,nan,nan,nan
7.870000000000000284e+01,4.678986157639323379e-02,6.960379059278937186e-02,nan,nan,nan,nan,nan
7.880000000000001137e+01,7.820085628843538583e-02,8.381981647553900239e-02,nan,nan,nan,nan,nan
7.890000000000000568e+01,1.095350716853767253e-01,9.932866072118447243e-02,2.664666461530086572e+00,3.335667056599740476e+01,nan,nan,nan
7.900000000000000000e+01,1.407617431476036185e-01,1.161210579337796367e-01,1.814338980398704226e-01,3.107411004138424460e+01,nan,nan,nan
7.910000000000000853e+01,1.718502116445164984e-01,1.341869758887083985e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,2.027699538361673326e-01,1.535156215261829771e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,2.334906120418500097e-01,1.740954473993398255e-01,2.779029778203175871e-01,3.009532885366790822e+01,nan,nan,nan
7.940000000000000568e+01,2.639820240458243816e-01,1.959141585729578805e-01,-1.638851472535862719e-01,3.006480493108955088e+01,nan,nan,nan
7.950000000000000000e+01,2.942142527113454364e-01,2.189587199688039221e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,3.241576153735309940e-01,2.432153641531251409e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,3.537827129824537287e-01,2.686695995616706356e-01,1.113436084523564240e+00,3.371161330137161372e+01,nan,nan,nan
7.980000000000001137e+01,3.830604589678399119e-01,2.953062191573609385e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,4.119621077968014244e-01,3.231093095153514394e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,4.404592831969297295e-01,3.520622603301463704e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,4.685240060166696585e-01,3.821477743390487847e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,4.961287216958965018e-01,4.133478776559775802e-01,1.916826323193129511e+00,3.072346454074447664e+01,nan,nan,nan
8.030000000000001137e+01,5.232463273195872011e-01,4.456439305095777348e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,5.498501982280253886e-01,4.790166383790808169e-01,1.054389330399376767e+00,3.261094965184968686e+01,nan,nan,nan
8.050000000000000000e+01,5.759142141575374074e-01,5.134460635213967672e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,6.014127848858786818e-01,5.489116368824427106e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,6.263208753573055176e-01,5.853921703856069803e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,6.506140302625353922e-01,6.228658695901366782e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,6.742683980495060014e-01,6.613103467116528966e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,6.972607543413514852e-01,7.007026339972510787e-01,3.655182838350933494e+00,3.451051113163545381e+01,nan,nan,nan
8.110000000000000853e+01,7.195685247386056638e-01,7.410191974470325960e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,7.411698069832411973e-01,7.822359508739229472e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,7.620433924627876277e-01,8.243282702934418005e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,7.821687870334114168e-01,8.672710086346854252e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,8.015262311415163321e-01,9.110385107638714342e-01,-2.799749546565286629e-01,3.409683786342528578e+01,nan,nan,nan
8.160000000000000853e+01,8.200967192241055415e-01,9.556046288114190546e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,8.378620183688604284e-01,1.000942737793335757e+00,1.283945446219840747e-01,3.217515165759004958e+01,nan,nan,nan
8.180000000000001137e+01,8.548046862156140069e-01,1.047025751517743464e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,8.709080880816418846e-01,1.093826138766835765e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,8.861564132939584448e-01,1.141315939744808050e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,9.005346907125828526e-01,1.189466782781767984e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,9.140288034295319664e-01,1.238249901283678511e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,9.266255026291101426e-01,1.287636150918375799e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,9.383124205958870423e-01,1.337596027027083689e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,9.490780828575916539e-01,1.388099682251338507e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,9.589119194510010713e-01,1.439116944364574158e+00,1.178998046961523327e+00,3.204614617544786626e+01,nan,nan,nan
8.270000000000000284e+01,9.678042752997614295e-01,1.490617334297788643e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,9.757464196939542589e-01,1.542570084348612536e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,9.827305548620984821e-01,1.594944156562658533e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,9.887498236271736740e-01,1.647708261276522146e+00,-1.105489179291731405e+00,3.201327849025573613e+01,nan,nan,nan
8.310000000000000853e+01,9.937983161391460429e-01,1.700830875811004450e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,9.978710756773900847e-01,1.754280263303584109e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,1.000964103517304249e+00,1.808024491668914990e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,1.003074362856347435e+00,1.862031452675843468e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,1.004199781795637181e+00,1.916268881129780111e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,1.004339255374186779e+00,1.970704374148731786e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,1.003492646653778797e+00,2.025305410521665905e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,1.001660786853415530e+00,2.080039370137572785e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,9.988454745332081552e-01,2.134873553473532137e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,9.950494738285137197e-01,2.189775201130329751e+00,-1.754688288535260154e+00,2.996053021570847363e+01,nan,nan,nan
8.410000000000000853e+01,9.902765117360404767e-01,2.244711513403774283e+00,1.409867760950526128e-01,2.863891523425303376e+01,nan,nan,nan
8.420000000000000284e+01,9.845312744546109718e-01,2.299649669880085678e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,9.778194027841391467e-01,2.354556849043748734e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,9.701474865873752629e-01,2.409400247885861379e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,9.615230583198335346e-01,2.464147101501630743e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,9.519545856342536139e-01,2.518764702664940902e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,9.414514630668955331e-01,2.573220421368504596e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,9.300240028137451986e-01,2.627481724317951350e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,9.176834246058099831e-01,2.681516194368021466e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,9.044418446933160105e-01,2.735291549889491414e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,8.903122639497060842e-01,2.788775664055024528e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,8.753085551071284609e-01,2.841936584032613844e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,8.594454491358362036e-01,2.894742550075078746e+00,-5.826536087412921283e-01,3.371150328397857265e+01,nan,nan,nan
8.540000000000000568e+01,8.427385207810512702e-01,2.947162014494125959e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,8.252041732712860345e-01,2.999163660507833562e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,8.068596222133285201e-01,3.050716420950104535e+00,1.566727922647776827e+00,3.269810498371720087e+01,nan,nan,nan
8.570000000000000284e+01,7.877228786895860146e-01,3.101789496830995141e+00,1.013841469463928835e+00,3.111879574752185817e+01,nan,nan,nan
8.580000000000001137e+01,7.678127315743659143e-01,3.152352375736913181e+00,6.705711842222824570e-01,3.053409956447653428e+01,nan,nan,nan
8.590000000000000568e+01,7.471487290866121178e-01,3.202374850059451550e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,7.257511595969682316e-01,3.251827035042319292e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,7.036410317082552046e-01,3.300679386635229307e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,6.808400536287679827e-01,3.348902719144294604e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,6.573706118586278846e-01,3.396468222668379777e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,6.332557492103042529e-01,3.443347480310852138e+00,1.429897945665224435e-01,3.182972824886940799e+01,nan,nan,nan
8.650000000000000000e+01,6.085191421845967952e-01,3.489512485156643251e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,5.831850777245870532e-01,3.534935657004277587e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,5.572784293701580349e-01,3.579589858843038819e+00,1.952961187309907753e+00,3.296876879665876459e+01,nan,nan,nan
8.680000000000001137e+01,5.308246328366070799e-01,3.623448413065361695e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,5.038496610413327748e-01,3.666485117404698624e+00,2.661356124376471399e+00,3.530532882364776981e+01,nan,nan,nan
8.700000000000000000e+01,4.763799986029954026e-01,3.708674260589493787e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,4.484426158383975625e-01,3.749990637703762619e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,4.200649422824061507e-01,3.790409565245167922e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,3.912748397570392500e-01,3.829906895871616701e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,3.621005750161189751e-01,3.868459032827511912e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,3.325707919923525102e-01,3.906042944041104192e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,3.027144836740910949e-01,3.942636175884443261e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,2.725609636393784285e-01,3.978216866587767075e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,2.421398372752374684e-01,4.012763759300332467e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,2.114809727104516868e-01,4.046256214789786476e+00,-4.574070264636678762e-01,3.020531289929138552e+01,nan,nan,nan
8.800000000000000000e+01,1.806144714903822057e-01,4.078674223772630114e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,1.495706390226100857e-01,4.109998418868267223e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,1.183799548224231390e-01,4.140210086169600068e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,8.707304258735938662e-02,4.169291176423232770e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,5.568064013018960562e-02,4.197224315812544404e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,2.423356919985877878e-02,4.223992816337299061e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-7.237294779982630585e-03,4.249580685783483247e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-3.870105302514655066e-02,4.273972637277481113e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-7.012681372801098101e-02,4.297154098418862311e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-1.014837223877740058e-01,4.319111219986320194e+00,8.443666688437533097e+00,2.824100917484706841e+01,nan,nan,nan
8.900000000000000000e+01,-1.327409921040789975e-01,4.339830884211570705e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-1.638679338042685063e-01,4.359300712616253293e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-1.948339863745882916e-01,4.377509073407150453e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-2.256087466657591412e-01,4.394445088425351642e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-2.561619993434551268e-01,4.410098639645138263e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-2.864637465543812822e-01,4.424460375218764341e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-3.164842373788237517e-01,4.437521715063510896e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-3.461939970407547640e-01,4.449274855987635391e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-3.755638558468141763e-01,4.459712776352226626e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-4.045649778257535689e-01,4.468829240266099845e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-4.331688890402188297e-01,4.476618801311299300e+00,7.753779744868559476e+00,2.001971811647175059e+01,nan,nan,nan
9.010000000000000853e+01,-4.613475055431182081e-01,4.483076805796924802e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-4.890731609509928468e-01,4.488199395539371750e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-5.163186336075428207e-01,4.491983510167311344e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-5.430571733104141430e-01,4.494426888950042276e+00,9.279308849796034764e+00,2.255100211065030180e+01,nan,nan,nan
9.050000000000000000e+01,-5.692625275751342917e-01,4.495528072148108123e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-5.949089674104063308e-01,4.495286401885385530e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-6.199713125793323565e-01,4.493702022542113816e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-6.444249563220089128e-01,4.490775880668644859e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-6.682458895148978284e-01,4.486509724419940781e+00,9.542253570662079909e+00,2.346135669991949513e+01,nan,nan,nan
9.100000000000000000e+01,-6.914107242435668654e-01,4.480906102511188926e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-7.138967167654541868e-01,4.473968362695120327e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-7.356817898401235567e-01,4.465700649761985552e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-7.567445544052577855e-01,4.456107903063335485e+00,1.075287683084699175e+01,2.357476317904803409e+01,nan,nan,nan
9.140000000000000568e+01,-7.770643305768355491e-01,4.445195853561129340e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-7.966211679531434164e-01,4.432971020403902784e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-8.153958652025158349e-01,4.419440707032050497e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-8.333699889155804508e-01,4.404612996814571524e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-8.505258917036473409e-01,4.388496748219829158e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-8.668467295252362259e-01,4.371101589523285647e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-8.823164782239850679e-01,4.352437913055297258e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-8.969199492614793323e-01,4.332516868992470016e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-9.106428046296940471e-01,4.311350358696253160e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-9.234715709283966012e-01,4.288951027602729837e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-9.353936525935790947e-01,4.265332257667919791e+00,9.100317418886836762e+00,2.257585476972340288e+01,nan,nan,nan
9.250000000000000000e+01,-9.463973442641048228e-01,4.240508159373033159e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-9.564718422742559678e-01,4.214493563294479550e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-9.656072552610237558e-01,4.187304011243719870e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-9.737946138756649050e-01,4.158955746982137214e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-9.810258795899956530e-01,4.129465706516620926e+00,9.133250025838636432e+00,2.356560787983449146e+01,nan,nan,nan
9.300000000000000000e+01,-9.872939525888124734e-01,4.098851507981508213e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-9.925926787406290641e-01,4.067131441113058798e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-9.969168556399462533e-01,4.034324456322705643e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-1.000262237715085600e+00,4.000450153375519236e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-1.002625540396585357e+00,3.965528769680842558e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-1.004004443342062292e+00,3.929581168201883301e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-1.004397592714375120e+00,3.892628824991642755e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-1.003804602510850907e+00,3.854693816362566139e+00,1.094255019313211719e+01,2.594917397560730166e+01,nan,nan,nan
9.380000000000001137e+01,-1.002226054942271904e+00,3.815798805697526497e+00,9.367393060904937840e+00,2.153645021987815866e+01,nan,nan,nan
9.390000000000000568e+01,-9.996634998612468070e-01,3.775967029910158423e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-9.961194532405331925e-01,3.735222285562489475e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-9.915973947027989510e-01,3.693588914648225252e+00,1.037490708533921691e+01,2.445074528867338870e+01,nan,nan,nan
9.420000000000000284e+01,-9.861017641042528759e-01,3.651091790050235542e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-9.796379571754971760e-01,3.607756300680783124e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-9.722123202238797113e-01,3.563608336313564884e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-9.638321439025510085e-01,3.518674272116425694e+00,1.026442016903647492e+01,2.237905618970063060e+01,nan,nan,nan
9.460000000000000853e+01,-9.545056560523411671e-01,3.472980952894144657e+00,1.031015757436924929e+01,2.236468560189137023e+01,nan,nan,nan
9.470000000000000284e+01,-9.442420136234852546e-01,3.426555677050684423e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-9.330512936851288464e-01,3.379426180280308056e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-9.209444835314403166e-01,3.331620618997619854e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-9.079334698940449977e-01,3.283167553516121107e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-8.940310272713712925e-01,3.234095930985539713e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-8.792508053863680173e-01,3.184435068098052657e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-8.636073157849072368e-01,3.134214633573659814e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-8.471159175880302872e-01,3.083464630435386766e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-8.297928024120262425e-01,3.032215378084587076e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-8.116549784711477589e-01,2.980497494187376528e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-7.927202538785739216e-01,2.928341876382841047e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-7.730072191620137589e-01,2.875779683823913135e+00,7.896078157157671029e+00,2.109588737952967463e+01,nan,nan,nan
9.590000000000000568e+01,-7.525352290111188003e-01,2.822842318562122088e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-7.313243832746295636e-01,2.769561406787126145e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-7.093955072258787409e-01,2.715968779932397492e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-6.867701311161303890e-01,2.662096455658332417e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-6.634704690356579837e-01,2.607976618723946149e+00,1.025752116309428708e+01,2.194590744236357693e+01,nan,nan,nan
9.640000000000000568e+01,-6.395193971034882630e-01,2.553641601758941615e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-6.149404310071270308e-01,2.499123865947267653e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-5.897577029143129534e-01,2.444455981633971486e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-5.639959377795829010e-01,2.389670608866831802e+00,9.711809295012026055e+00,1.871739078940786882e+01,nan,nan,nan
9.680000000000001137e+01,-5.376804290687132726e-01,2.334800477884313441e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-5.108370139250686393e-01,2.279878369561749718e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-4.834920478021288437e-01,2.224937095827069555e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-4.556723785870956944e-01,2.170009480058138873e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-4.274053202411176033e-01,2.115128337473213715e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-3.987186259817488976e-01,2.060326455526203304e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-3.696404610343284047e-01,2.005636574318635290e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-3.401993749786796362e-01,1.951091367039786251e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-3.104242737185057832e-01,1.896723420446904562e+00,7.409132729112000604e+00,2.234514505226118786e+01,nan,nan,nan
9.770000000000000284e+01,-2.803443911010077838e-01,1.842565215396990252e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-2.499892602143505005e-01,1.788649107441846020e+00,7.425434566280737947e+00,2.312249288839572259e+01,nan,nan,nan
9.790000000000000568e+01,-2.193886843915385521e-01,1.735007307498063200e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-1.885727079487474755e-01,1.681671862603309364e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-1.575715866872242910e-01,1.628674636770599982e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-1.264157581874792158e-01,1.576047291951912843e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-9.513581192493125727e-02,1.523821269122432875e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-6.376245923659654147e-02,1.472027769496971450e+00,1.045909370169808561e+01,2.728753630549494247e+01,nan,nan,nan
9.850000000000000000e+01,-3.232650316791808170e-02,1.420697735889431268e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-8.588082297386007233e-04,1.369861834226798303e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,3.060972990518840905e-02,1.319550435228518559e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,6.204821473624751865e-02,1.269793596262169810e+00,1.037812889199013000e+01,2.923487216058877181e+01,nan,nan,nan
9.890000000000000568e+01,9.342577926978740122e-02,1.220621043386449056e+00,1.007333487063083766e+01,2.761223687952526262e+01,nan,nan,nan
9.900000000000000000e+01,1.247116163250831522e-01,1.172062153591977296e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,1.558750087814303742e-01,1.124145937250754734e+00,1.023962526002037343e+01,2.720145243883345287e+01,nan,nan,nan
9.920000000000000284e+01,1.868853597369234953e-01,1.076901020784570617e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,2.177122225491574803e-01,1.030355629562797803e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,2.483253307284089828e-01,9.845375710398547309e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,2.786946276539394862e-01,9.394742181422439664e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,3.087902960842442979e-01,8.951924929152598187e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,3.385827874322742681e-01,8.517188504390553749e-01,nan,nan,nan,nan,nan
9.980000000000001137e+01,3.680428507768860324e-01,8.090792630236534055e-01,nan,nan,nan,nan,nan
9.990000000000000568e+01,3.971415615820376166e-01,7.672992046924114184e-01,nan,nan,1.033875093726808103e+01,2.806005230679141249e+01,1.625183138024437923e+00
