7.479999999999999716e+01,5.686034580055844279e-01,3.166596047478371090e-01,nan,nan,nan,nan,nan
7.490000000000000568e+01,5.792543050409069139e-01,3.007964917921024939e-01,nan,nan,nan,nan,nan
7.500000000000000000e+01,5.898011236434258509e-01,2.852830806920181317e-01,-8.562840339921622856e+00,-1.688107880102079150e+01,nan,nan,nan
7.510000000000000853e+01,6.002420197072205754e-01,2.701255041641437704e-01,nan,nan,nan,nan,nan
7.520000000000000284e+01,6.105751181490217672e-01,2.553297542575613255e-01,-7.591998259799970228e+00,-1.621475443861913135e+01,nan,nan,nan
7.529999999999999716e+01,6.207985632449657398e-01,2.409016799850959289e-01,nan,nan,nan,nan,nan
7.540000000000000568e+01,6.309105189638665179e-01,2.268469850111152486e-01,nan,nan,nan,nan,nan
7.550000000000000000e+01,6.409091692969359766e-01,2.131712253967671666e-01,nan,nan,nan,nan,nan
7.560000000000000853e+01,6.507927185839371687e-01,1.998798074035739170e-01,nan,nan,nan,nan,nan
7.570000000000000284e+01,6.605593918356548189e-01,1.869779853562503757e-01,nan,nan,nan,nan,nan
7.579999999999999716e+01,6.702074350526754376e-01,1.744708595655688477e-01,nan,nan,nan,nan,nan
7.590000000000000568e+01,6.797351155403842382e-01,1.623633743121260520e-01,-6.272247059897360089e+00,-1.430790214336253285e+01,nan,nan,nan
7.600000000000000000e+01,6.891407222201362259e-01,1.506603158917882990e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,6.984225659365621564e-01,1.393663107235774967e-01,-1.012431313432468194e+01,-2.003424607687847825e+01,nan,nan,nan
7.620000000000000284e+01,7.075789797609068899e-01,1.284858235207781696e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,7.166083192904078025e-01,1.180231555259500520e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,7.255089629436081156e-01,1.079824428105793099e-01,nan,nan,nan,nan,nan
7.650000000000000000e+01,7.342793122515738347e-01,9.836765464002274195e-02,nan,nan,nan,nan,nan
7.660000000000000853e+01,7.429177921449708899e-01,8.918259190437816120e-02,-9.411509340064231566e+00,-1.714374297105510436e+01,nan,nan,nan
7.670000000000000284e+01,7.514228512369230950e-01,8.043088561593964014e-02,-1.076673313315520630e+01,-1.965171553894966294e+01,nan,nan,nan
7.680000000000001137e+01,7.597929621016383805e-01,7.211599547378687303e-02,nan,nan,nan,nan,nan
7.690000000000000568e+01,7.680266215487043802e-01,6.424120849611425488e-02,nan,nan,nan,nan,nan
7.700000000000000000e+01,7.761223508930594761e-01,5.680963772080950547e-02,nan,nan,nan,nan,nan
7.710000000000000853e+01,7.840786962205448241e-01,4.982422097482017836e-02,nan,nan,nan,nan,nan
7.720000000000000284e+01,7.918942286490112670e-01,4.328771971278363995e-02,nan,nan,nan,nan,nan
7.730000000000001137e+01,7.995675445849388385e-01,3.720271792537015176e-02,nan,nan,nan,nan,nan
7.740000000000000568e+01,8.070972659755002443e-01,3.157162111779369951e-02,-7.938682546531639517e+00,-1.589878271251760644e+01,nan,nan,nan
7.750000000000000000e+01,8.144820405560556642e-01,2.639665535886854056e-02,nan,nan,nan,nan,nan
7.760000000000000853e+01,8.217205420929986071e-01,2.167986640100960649e-02,-5.889565131741550275e+00,-1.250774100460681559e+01,nan,nan,nan
7.770000000000000284e+01,8.288114706219343875e-01,1.742311887151346342e-02,nan,nan,nan,nan,nan
7.780000000000001137e+01,8.357535526811480375e-01,1.362809553543393656e-02,-8.292980734431022682e+00,-1.684919130696353307e+01,nan,nan,nan
7.790000000000000568e+01,8.425455415402969273e-01,1.029629663036199690e-02,-8.581584322787374930e+00,-1.686889377852816096e+01,nan,nan,nan
7.800000000000000000e+01,8.491862174243177686e-01,7.429039273352125786e-03,nan,nan,nan,nan,nan
7.810000000000000853e+01,8.556743877324869407e-01,5.027456940244355056e-03,nan,nan,nan,nan,nan
7.820000000000000284e+01,8.620088872525916157e-01,3.092499017583944139e-03,nan,nan,nan,nan,nan
7.830000000000001137e+01,8.681885783702008030e-01,1.624930427309691661e-03,-7.846249012606882900e+00,-1.729077119618112235e+01,nan,nan,nan
7.840000000000000568e+01,8.742123512729619295e-01,6.253313243695773340e-04,-6.786840635975675440e+00,-1.629572738864880677e+01,nan,nan,nan
7.850000000000000000e+01,8.800791241499175133e-01,9.409686737429048982e-05,nan,nan,nan,nan,nan
7.860000000000000853e+01,8.857878433857865330e-01,3.143706238432319560e-05,nan,nan,nan,nan,nan
7.870000000000000284e+01,8.913374837501796266e-01,4.373766798916920535e-04,nan,nan,nan,nan,nan
7.880000000000001137e+01,8.967270485817286918e-01,1.311755245027480679e-03,-6.559482570381035771e+00,-1.359502219049484673e+01,nan,nan,nan
7.890000000000000568e+01,9.019555699670678273e-01,2.654227100999414016e-03,nan,nan,nan,nan,nan
7.900000000000000000e+01,9.070221089146686122e-01,4.464261545737485334e-03,nan,nan,nan,nan,nan
7.910000000000000853e+01,9.119257555234714374e-01,6.741143041688413794e-03,nan,nan,nan,nan,nan
7.920000000000000284e+01,9.166656291462921269e-01,9.483971498679575826e-03,nan,nan,nan,nan,nan
7.930000000000001137e+01,9.212408785479831996e-01,1.269166262974198364e-02,nan,nan,nan,nan,nan
7.940000000000000568e+01,9.256506820583007000e-01,1.636294837974426944e-02,nan,nan,nan,nan,nan
7.950000000000000000e+01,9.298942477194759304e-01,2.049637742668012144e-02,nan,nan,nan,nan,nan
7.960000000000000853e+01,9.339708134284367969e-01,2.509031575539822853e-02,-7.431153382028402810e+00,-1.689184047951164303e+01,nan,nan,nan
7.970000000000000284e+01,9.378796470736757707e-01,3.014294730355611060e-02,nan,nan,nan,nan,nan
7.980000000000001137e+01,9.416200466667327129e-01,3.565227467954399515e-02,nan,nan,nan,nan,nan
7.990000000000000568e+01,9.451913404682613651e-01,4.161611995208233661e-02,nan,nan,nan,nan,nan
8.000000000000000000e+01,9.485928871086697356e-01,4.803212551120145113e-02,-7.105851312549035015e+00,-1.632143538436192287e+01,nan,nan,nan
8.010000000000000853e+01,9.518240757033044064e-01,5.489775500024011295e-02,nan,nan,nan,nan,nan
8.020000000000000284e+01,9.548843259621555557e-01,6.221029431851309716e-02,-7.942059017875436666e+00,-1.609110339892234620e+01,nan,nan,nan
8.030000000000001137e+01,9.577730882940762580e-01,6.996685269424110509e-02,nan,nan,nan,nan,nan
8.040000000000000568e+01,9.604898439054796455e-01,7.816436382732207255e-02,nan,nan,nan,nan,nan
8.050000000000000000e+01,9.630341048935123771e-01,8.679958710149211776e-02,nan,nan,nan,nan,nan
8.060000000000000853e+01,9.654054143336753269e-01,9.586910886539667942e-02,nan,nan,nan,nan,nan
8.070000000000000284e+01,9.676033463618824992e-01,1.053693437820649448e-01,-6.901121101367464483e+00,-1.689435346184012587e+01,nan,nan,nan
8.080000000000001137e+01,9.696275062509446263e-01,1.152965362462552434e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,9.714775304814547985e-01,1.256467618691095578e-01,-5.735754044169487642e+00,-1.420784087520187988e+01,nan,nan,nan
8.100000000000000000e+01,9.731530868070757956e-01,1.364159290295316740e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,9.746538743142070249e-01,1.475997804916753531e-01,-6.095177332416334082e+00,-1.262130873093165917e+01,nan,nan,nan
8.120000000000000284e+01,9.759796234760256262e-01,1.591938950879015768e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,9.771300962008915292e-01,1.711936894665423703e-01,-6.236167903141854651e+00,-1.389161657305202802e+01,nan,nan,nan
8.140000000000000568e+01,9.781050858751054733e-01,1.835944199037778668e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,9.789044174000162135e-01,1.963911841789113266e-01,-7.186451815676636379e+00,-1.686810203244451856e+01,nan,nan,nan
8.160000000000000853e+01,9.795279472234653673e-01,2.095789235123008132e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,9.799755633655675702e-01,2.231524245651813343e-01,-4.782100038538034781e+00,-1.220062448906702990e+01,nan,nan,nan
8.180000000000001137e+01,9.802471854388227213e-01,2.371063215005866087e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,9.803427646625511027e-01,2.514350981045562761e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,9.802622838716550380e-01,2.661330899667869176e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,9.800057575197007598e-01,2.811944867198832299e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,9.795732316763230418e-01,2.966133343362694630e-01,-5.720098508986728447e+00,-1.293960413988438773e+01,nan,nan,nan
8.230000000000001137e+01,9.789647840189520389e-01,3.123835374819446398e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,9.781805238188622242e-01,3.284988619260588716e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,9.772205919215488645e-01,3.449529370054112976e-01,-7.761887060290660223e+00,-1.552369755728402723e+01,nan,nan,nan
8.260000000000000853e+01,9.760851607214334758e-01,3.617392581428967024e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,9.747744341309040328e-01,3.788511894188466012e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,9.732886475436927087e-01,3.962819661943511873e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,9.716280677926032450e-01,4.140246977854221133e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,9.697929931015892846e-01,4.320723701869969569e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,9.677837530321964365e-01,4.504178488457120655e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,9.656007084243769523e-01,4.690538814802773238e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,9.632442513316848975e-01,4.879731009484761795e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,9.607148049508690280e-01,5.071680281594727058e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,9.580128235458696961e-01,5.266310750304584731e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,9.551387923662357782e-01,5.463545474863507057e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,9.520932275599830463e-01,5.663306485013576141e-01,-7.060540772767587292e+00,-1.328213480479465325e+01,nan,nan,nan
8.380000000000001137e+01,9.488766760808942102e-01,5.865514811813277163e-01,-7.203052136960740981e+00,-1.322844055455184886e+01,nan,nan,nan
8.390000000000000568e+01,9.454897155902951544e-01,6.070090518854751593e-01,-8.287721129140633636e+00,-1.406967562776307012e+01,nan,nan,nan
8.400000000000000000e+01,9.419329543533097038e-01,6.276952733864369360e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,9.382070311296222265e-01,6.486019680672931997e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,9.343126150587647283e-01,6.697208711542819159e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,9.302504055399402061e-01,6.910436339840605457e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,9.260211321064248935e-01,7.125618273040160711e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,9.216255542945451795e-01,7.342669446045487769e-01,-7.607788344831411642e+00,-1.594148177148412415e+01,nan,nan,nan
8.460000000000000853e+01,9.170644615072741646e-01,7.561504054818034559e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,9.123386728724649508e-01,7.782035590296482175e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,9.074490370957386531e-01,8.004176872595660797e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,9.023964323080705396e-01,8.227840085469653175e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,8.971817659080800755e-01,8.452936811027649266e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,8.918059743990754962e-01,8.679378064686652516e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,8.862700232208675644e-01,8.907074330348607738e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,8.805749065763810446e-01,9.135935595788047259e-01,-5.668043711033590171e+00,-1.290553236004896398e+01,nan,nan,nan
8.540000000000000568e+01,8.747216472531117448e-01,9.365871388234853212e-01,-6.674563131963582308e+00,-1.484475795097929129e+01,nan,nan,nan
8.550000000000000000e+01,8.687112964394388959e-01,9.596790810140302108e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,8.625449335358418290e-01,9.828602575109968154e-01,nan,nan,nan,nan,nan
8.570000000000000284e+01,8.562236659610563683e-01,1.006121504399100530e+00,-7.314625987692218168e+00,-1.571897841668946150e+01,nan,nan,nan
8.580000000000001137e+01,8.497486289531851478e-01,1.029453626109865905e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,8.431209853658272468e-01,1.052847399056772826e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,8.363419254592342478e-01,1.076293575281538573e+00,-8.454273715327881078e+00,-1.433280705815334422e+01,nan,nan,nan
8.610000000000000853e+01,8.294126666865548891e-01,1.099782886109952340e+00,-8.739170478865913694e+00,-1.561698212888859416e+01,nan,nan,nan
8.620000000000000284e+01,8.223344534751948487e-01,1.123306045815960941e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,8.151085570033206329e-01,1.146853755292476240e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,8.077362749715805146e-01,1.170416705727448825e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,8.002189313700399653e-01,1.193985582283843661e+00,-9.632133272569481264e+00,-1.573212991101157598e+01,nan,nan,nan
8.660000000000000853e+01,7.925578762404102973e-01,1.217551067781911245e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,7.847544854335966047e-01,1.241103846382450193e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,7.768101603626015317e-01,1.264634607269512045e+00,-9.019263956727966658e+00,-1.788106321578829849e+01,nan,nan,nan
8.690000000000000568e+01,7.687263277508546988e-01,1.288134048331127657e+00,-7.606609072949058969e+00,-1.624450502328262758e+01,nan,nan,nan
8.700000000000000000e+01,7.605044393759752275e-01,1.311592879836590120e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,7.521459718090558466e-01,1.335001828108843380e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,7.436524261494849020e-01,1.358351639190527260e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,7.350253277553561171e-01,1.381633082502222942e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,7.262662259695388256e-01,1.404836954491459622e+00,-5.797470097095943409e+00,-1.440788778421779170e+01,nan,nan,nan
8.750000000000000000e+01,7.173766938414233296e-01,1.427954082271036818e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,7.083583278444162135e-01,1.450975327245222157e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,6.992127475892394584e-01,1.473891588722394896e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,6.899415955330511219e-01,1.496693807512705643e+00,-6.712136769177052820e+00,-1.392646559288306385e+01,nan,nan,nan
8.790000000000000568e+01,6.805465366844866137e-01,1.519372969509328541e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,6.710292583046312265e-01,1.541920109251890825e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,6.613914696040081864e-01,1.564326313470673524e+00,-6.936459166132458165e+00,-1.350638543973726691e+01,nan,nan,nan
8.820000000000000284e+01,6.516349014356255243e-01,1.586582724610179129e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,6.417613059841184020e-01,1.608680544330675088e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,6.317724564510915908e-01,1.630611036986326923e+00,-8.658900377414360250e+00,-1.554225004406587374e+01,nan,nan,nan
8.850000000000000000e+01,6.216701467366551048e-01,1.652365533078548943e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,6.114561911172629038e-01,1.673935432683205216e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,6.011324239198906350e-01,1.695312208850306979e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,5.907006991925983774e-01,1.716487410974860239e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,5.801628903715739805e-01,1.737452668137535960e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,5.695208899446678741e-01,1.758199692413833670e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,5.587766091115321521e-01,1.778720282150456411e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,5.479319774403864640e-01,1.799006325207529899e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,5.369889425214788847e-01,1.819049802165505936e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,5.259494696173276918e-01,1.838842789495357621e+00,-5.790013710891900978e+00,-1.366894137567161849e+01,nan,nan,nan
8.950000000000000000e+01,5.148155413097702526e-01,1.858377462690884663e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,5.035891571439160552e-01,1.877646099361895082e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,4.922723332690463471e-01,1.896641082286959934e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,4.808671020765319937e-01,1.915354902424668104e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,4.693755118348418853e-01,1.933780161882059589e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,4.577996263216846384e-01,1.951909576839141014e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,4.461415244533789015e-01,1.969735980428319433e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,4.344032999115045590e-01,1.987252325567551603e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,4.225870607668889556e-01,2.004451687746225286e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,4.106949291010240644e-01,2.021327267762488056e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,3.987290406249595076e-01,2.037872394411120336e+00,-7.426673274933653701e+00,-1.207212096182764682e+01,nan,nan,nan
9.060000000000000853e+01,3.866915442957484794e-01,2.054080527120774935e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,3.745846019305218988e-01,2.069945258539548583e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,3.624103878182362015e-01,2.085460317067960645e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,3.501710883292049603e-01,2.100619569338181503e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,3.378689015224385361e-01,2.115417022638684585e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,3.255060367508921804e-01,2.129846827283268684e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,3.130847142647026904e-01,2.143903278923510403e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,3.006071648124349349e-01,2.157580820803833177e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,2.880756292404758612e-01,2.170874045958142151e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,2.754923580905890845e-01,2.183777699347332124e+00,-8.377338302383259716e+00,-1.282870730831724160e+01,nan,nan,nan
9.160000000000000853e+01,2.628596111957442472e-01,2.196286679936667596e+00,-9.758458520317702778e+00,-1.483761233777238076e+01,nan,nan,nan
9.170000000000000284e+01,2.501796572742793767e-01,2.208396042712309271e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,2.374547735224435407e-01,2.220101000636185873e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,2.246872452054572977e-01,2.231396926538359526e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,2.118793652470831734e-01,2.242279354946255410e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,1.990334338178456619e-01,2.252743983849919918e+00,-1.029865045313854921e+01,-2.008094889096204838e+01,nan,nan,nan
9.220000000000000284e+01,1.861517579219479357e-01,2.262786676402679831e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,1.732366509829461609e-01,2.272403462556523479e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,1.602904324282881932e-01,2.281590540631508013e+00,-8.066953733915296354e+00,-1.857224275202664288e+01,nan,nan,nan
9.250000000000000000e+01,1.473154272727649206e-01,2.290344278818647439e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,1.343139657009588261e-01,2.298661216615615288e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,1.212883826487723138e-01,2.306538066194745884e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,1.082410173840838430e-01,2.313971713702769772e+00,-6.163626519243091018e+00,-1.902027595638892166e+01,nan,nan,nan
9.290000000000000568e+01,9.517421308665208191e-02,2.320959220491765951e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,8.209031642729323897e-02,2.327497824280874816e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,6.899167714644005578e-02,2.333584940248256689e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,5.588064763216697012e-02,2.339218162052928651e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,4.275958249770503428e-02,2.344395262786028500e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,2.963083815859187189e-02,2.349114195851146558e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,1.649677240947031859e-02,2.353373095773386936e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,3.359744000656588077e-03,2.357170278936817187e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-9.777887785461281817e-03,2.360504244250029693e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-2.291376355814676510e-02,2.363373673739553205e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-3.604552424201405703e-02,2.365777433070864078e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-4.917081150071419410e-02,2.367714571996813788e+00,-2.311549140221044407e+00,-2.285597783106833347e+01,nan,nan,nan
9.410000000000000853e+01,-6.228726816046235154e-02,2.369184324733276004e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-7.539253863335806938e-02,2.370186110261871537e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-8.848426934043805703e-02,2.370719532559659282e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-1.015601091343404511e-01,2.370784380755686982e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-1.146177097215670959e-01,2.370380629214354329e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-1.276547260841985332e-01,2.369508437545547075e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-1.406688169010381073e-01,2.368168150541539063e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-1.536576449681009149e-01,2.366360298040691479e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-1.666188776183389897e-01,2.364085594717998173e+00,4.423651261614029551e+00,-2.085755526143967842e+01,nan,nan,nan
9.500000000000000000e+01,-1.795501871405760785e-01,2.361344939802562326e+00,1.495683595224527540e+00,-2.571330602739388738e+01,nan,nan,nan
9.510000000000000853e+01,-1.924492511975433029e-01,2.358139416722114579e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-2.053137532429332168e-01,2.354470292674718745e+00,3.258462969302096557e+00,-2.343763236178808995e+01,nan,nan,nan
9.530000000000001137e+01,-2.181413829374476143e-01,2.350339018127823643e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-2.309298365636966999e-01,2.345747226244870198e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-2.436768174399360776e-01,2.340696732239672784e+00,5.871812307674355580e+00,-2.286565438554019991e+01,nan,nan,nan
9.560000000000000853e+01,-2.563800363325234311e-01,2.335189532658835443e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-2.690372118670359969e-01,2.329227804592482798e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-2.816460709380013694e-01,2.322813904813617381e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-2.942043491171018044e-01,2.315950368846449337e+00,4.074494510830695582e+00,-2.630221571609941122e+01,nan,nan,nan
9.600000000000000000e+01,-3.067097910598619581e-01,2.308639909964060433e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-3.191601509106801182e-01,2.300885418115794057e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-3.315531927061567963e-01,2.292689958784821957e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-3.438866907766637837e-01,2.284056771776295403e+00,2.530742205827793523e+00,-2.814125260796498651e+01,nan,nan,nan
9.640000000000000568e+01,-3.561584301460379853e-01,2.274989269936597225e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-3.683662069293872632e-01,2.265491037804189922e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-3.805078287288723993e-01,2.255565830192575394e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-3.925811150274418071e-01,2.245217570705970278e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-4.045838975804408322e-01,2.234450350188222245e+00,2.024614640045964808e+00,-2.510645464214239198e+01,nan,nan,nan
9.690000000000000568e+01,-4.165140208049947224e-01,2.223268425105636048e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-4.283693421671412871e-01,2.211676215864321726e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-4.401477325666030005e-01,2.199678305062721773e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-4.518470767191540283e-01,2.187279435680055339e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-4.634652735365062393e-01,2.174484509201302096e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-4.750002365036383734e-01,2.161298583679599705e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-4.864498940535225691e-01,2.147726871736681975e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-4.978121899391533822e-01,2.133774738502241863e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-5.090850836028250059e-01,2.119447699493029358e+00,2.391228273696194950e+00,-2.564318026719378807e+01,nan,nan,nan
9.780000000000001137e+01,-5.202665505426046222e-01,2.104751418432433407e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-5.313545826759075164e-01,2.089691705011556433e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-5.423471887001301006e-01,2.074274512592515496e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-5.532423944502703472e-01,2.058505935854979096e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-5.640382432534627455e-01,2.042392208386861086e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-5.747327962803877588e-01,2.025939700220035444e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-5.853241328934551957e-01,2.009154915312201695e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-5.958103509917404006e-01,1.992044488975711847e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-6.061895673525850015e-01,1.974615185254550598e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-6.164599179697919373e-01,1.956873894250392487e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-6.266195583883990006e-01,1.938827629398794494e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-6.366666640359116558e-01,1.920483524696715127e+00,1.259913008759548037e+00,-2.842701643695030711e+01,nan,nan,nan
9.900000000000000000e+01,-6.465994305499890293e-01,1.901848831882272384e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-6.564160741024834822e-01,1.882930917568043094e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-6.661148317198010149e-01,1.863737260328913070e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-6.756939615995145587e-01,1.844275447745635343e+00,1.475190484378773981e+00,-2.537317976635036487e+01,nan,nan,nan
9.940000000000000568e+01,-6.851517434231702008e-01,1.824553173405382145e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-6.944864786652472644e-01,1.804578233860285152e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-7.036964908981925282e-01,1.784358525545364449e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-7.127801260934876204e-01,1.763902041656914665e+00,3.578486037287811783e+00,-2.298041297083464229e+01,nan,nan,nan
