7.550000000000000000e+01,3.956125654988359996e-01,2.226509254429196893e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,3.924854271659667937e-01,2.164597146603973954e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,3.893427745204475765e-01,2.103037893738449959e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,3.861847317862431850e-01,2.041861506089455602e+00,-1.763163779811112875e+01,2.839572092476514342e+01,nan,nan,nan
7.590000000000000568e+01,3.830114237956618317e-01,1.981097807266315236e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,3.798229759844252151e-01,1.920776419691729409e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,3.766195143867057671e-01,1.860926750160783572e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,3.734011656301471915e-01,1.801577975505129547e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,3.701680569308588575e-01,1.742759028369123886e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,3.669203160883847681e-01,1.684498583105202174e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,3.636580714806566528e-01,1.626825041795030957e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,3.603814520589146975e-01,1.569766520403435006e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,3.570905873426128418e-01,1.513350835071855638e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,3.537856074142981533e-01,1.457605488557827123e+00,-1.610824041094192083e+01,2.859148450014950882e+01,nan,nan,nan
7.690000000000000568e+01,3.504666429144692175e-01,1.402557656827462695e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,3.471338250364122135e-01,1.348234175806985125e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,3.437872855210147294e-01,1.294661528300247388e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,3.404271566515584824e-01,1.241865831078313498e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,3.370535712484903912e-01,1.189872822147395981e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,3.336666626641722755e-01,1.138707848201653050e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,3.302665647776096280e-01,1.088395852266501818e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,3.268534119891598477e-01,1.038961361538933259e+00,-1.448956558812723650e+01,2.642784709078622285e+01,nan,nan,nan
7.770000000000000284e+01,3.234273392152193782e-01,9.904284754304163441e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,3.199884818828906963e-01,9.428208538183866505e-01,nan,nan,nan,nan,nan
7.790000000000000568e+01,3.165369759246292047e-01,8.961617055120478792e-01,nan,nan,nan,nan,nan
7.800000000000000000e+01,3.130729577728698643e-01,8.504737769379563384e-01,nan,nan,nan,nan,nan
7.810000000000000853e+01,3.095965643546345070e-01,8.057793410511688847e-01,nan,nan,nan,nan,nan
7.820000000000000284e+01,3.061079330861191106e-01,7.621001864770958756e-01,-1.409975020777531718e+01,2.517301000204380301e+01,nan,nan,nan
7.830000000000001137e+01,3.026072018672621433e-01,7.194576068895026655e-01,nan,nan,nan,nan,nan
7.840000000000000568e+01,2.990945090762932024e-01,6.778723906298375068e-01,nan,nan,nan,nan,nan
7.850000000000000000e+01,2.955699935642638332e-01,6.373648105728062507e-01,nan,nan,nan,nan,nan
7.860000000000000853e+01,2.920337946495583092e-01,5.979546142433723732e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,2.884860521123869259e-01,5.596610141897678803e-01,-1.242352895958065062e+01,2.861460009497723789e+01,nan,nan,nan
7.880000000000001137e+01,2.849269061892607535e-01,5.225026786173370130e-01,nan,nan,nan,nan,nan
7.890000000000000568e+01,2.813564975674480717e-01,4.864977222877806540e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,2.777749673794134844e-01,4.516636976881140964e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,2.741824571972390490e-01,4.180175864738548408e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,2.705791090270281973e-01,3.855757911904031388e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,2.669650653032925036e-01,3.543541272767683492e-01,-1.254393005569266961e+01,2.863053863789783193e+01,nan,nan,nan
7.940000000000000568e+01,2.633404688833212992e-01,3.243678153555363264e-01,-1.233774189848261216e+01,2.927004340120938153e+01,nan,nan,nan
7.950000000000000000e+01,2.597054630415350229e-01,2.956314738127385766e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,2.560601914638216403e-01,2.681591116714066581e-01,-9.641462342836987887e+00,3.379749631196344239e+01,nan,nan,nan
7.970000000000000284e+01,2.524047982418570202e-01,2.419641217621234242e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,2.487394278674091852e-01,2.170592741939961212e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,2.450642252266267973e-01,1.934567101292021529e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,2.413793355943122110e-01,1.711679358641501336e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,2.376849046281787059e-01,1.502038172201369259e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,2.339810783630930924e-01,1.305745742462380565e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,2.302680032053030512e-01,1.122897762370151653e-01,-1.204110429515840153e+01,2.900124151315868204e+01,nan,nan,nan
8.040000000000000568e+01,2.265458259266500685e-01,9.535833706746381366e-02,-1.332112392414648205e+01,2.755066772900115168e+01,nan,nan,nan
8.050000000000000000e+01,2.228146936587682425e-01,7.978851084748413147e-02,-1.204180741992489168e+01,2.711095374221734389e+01,nan,nan,nan
8.060000000000000853e+01,2.190747538872656885e-01,6.558788789798397634e-02,nan,nan,nan,nan,nan
8.070000000000000284e+01,2.153261544459001142e-01,5.276339105058487633e-02,nan,nan,nan,nan,nan
8.080000000000001137e+01,2.115690435107297485e-01,4.132127227272579251e-02,nan,nan,nan,nan,nan
8.090000000000000568e+01,2.078035695942589134e-01,3.126710961981767761e-02,nan,nan,nan,nan,nan
8.100000000000000000e+01,2.040298815395676924e-01,2.260580451593103418e-02,-1.208632971833675995e+01,2.937141382123105160e+01,nan,nan,nan
8.110000000000000853e+01,2.002481285144254164e-01,1.534157936434053793e-02,nan,nan,nan,nan,nan
8.120000000000000284e+01,1.964584600053999319e-01,9.477975489096587478e-03,nan,nan,nan,nan,nan
8.130000000000001137e+01,1.926610258119431651e-01,5.017851408622312458e-03,nan,nan,nan,nan,nan
8.140000000000000568e+01,1.888559760404724674e-01,1.963381442180106920e-03,nan,nan,nan,nan,nan
8.150000000000000000e+01,1.850434610984371953e-01,3.160546498871736644e-04,nan,nan,nan,nan,nan
8.160000000000000853e+01,1.812236316883706899e-01,7.667410679446654475e-05,nan,nan,nan,nan,nan
8.170000000000000284e+01,1.773966388019385665e-01,1.245356511387853702e-03,nan,nan,nan,nan,nan
8.180000000000001137e+01,1.735626337139648534e-01,3.821532128696215891e-03,nan,nan,nan,nan,nan
8.190000000000000568e+01,1.697217679764550791e-01,7.803945068039189366e-03,nan,nan,nan,nan,nan
8.200000000000000000e+01,1.658741934126057305e-01,1.319065389527473639e-02,nan,nan,nan,nan,nan
8.210000000000000853e+01,1.620200621108000838e-01,1.997903257925408987e-02,nan,nan,nan,nan,nan
8.220000000000000284e+01,1.581595264186019534e-01,2.816577177201556176e-02,-1.103537934327403391e+01,3.141245250924083976e+01,nan,nan,nan
8.230000000000001137e+01,1.542927389367280966e-01,3.774688042209958794e-02,nan,nan,nan,nan,nan
8.240000000000000568e+01,1.504198525130189534e-01,4.871768772019293564e-02,nan,nan,nan,nan,nan
8.250000000000000000e+01,1.465410202363967851e-01,6.107284537615770281e-02,nan,nan,nan,nan,nan
8.260000000000000853e+01,1.426563954308116000e-01,7.480633022633395579e-02,nan,nan,nan,nan,nan
8.270000000000000284e+01,1.387661316491859698e-01,8.991144716984314500e-02,-1.148904381604523017e+01,3.018967016802709935e+01,nan,nan,nan
8.280000000000001137e+01,1.348703826673398609e-01,1.063808324324626714e-01,-1.232084856239352177e+01,2.833912738752122351e+01,nan,nan,nan
8.290000000000000568e+01,1.309693024779148285e-01,1.242064571564818892e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,1.270630452842869962e-01,1.433796313147843726e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,1.231517654944688789e-01,1.638910079472533921e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,1.192356177150113716e-01,1.857305877174346975e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,1.153147567448868926e-01,2.088877237872312775e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,1.113893375693731924e-01,2.333511270072579635e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,1.074595153539270875e-01,2.591088714203212962e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,1.035254454380481470e-01,2.861484000753664048e-01,-1.383643505235384019e+01,2.645562050968992907e+01,nan,nan,nan
8.370000000000000284e+01,9.958728332914403014e-02,3.144565311489733173e-01,-1.162539094161911279e+01,3.095757571365406235e+01,nan,nan,nan
8.380000000000001137e+01,9.564518469637790787e-02,3.440194643715657752e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,9.169930536451793845e-02,3.748227877550461273e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,8.774980130777768061e-02,4.068514846186693235e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,8.379682864364802752e-02,4.400899409097286386e-01,-1.224484082590130818e+01,2.793244118835932710e+01,nan,nan,nan
8.420000000000000284e+01,7.984054362673162486e-02,4.745219528153856170e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,7.588110264256081594e-02,5.101307346621128946e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,7.191866220141877875e-02,5.468989270987166806e-01,-1.032732774805308296e+01,3.032088032313034631e+01,nan,nan,nan
8.450000000000000000e+01,6.795337893215290526e-02,5.848086055590540067e-01,-1.260571044584077605e+01,2.905466715496359953e+01,nan,nan,nan
8.460000000000000853e+01,6.398540957598077006e-02,6.238412890003252054e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,6.001491098029992921e-02,6.639779489125554601e-01,-1.379950287649711882e+01,2.641163671471594654e+01,nan,nan,nan
8.480000000000001137e+01,5.604204009248245355e-02,7.051990185950939294e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,5.206695395367385432e-02,7.474844026953878506e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,4.808980969258544458e-02,7.908134870055045784e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,4.411076451928055281e-02,8.351651485116349249e-01,-1.001886843681833916e+01,3.145387739856021625e+01,nan,nan,nan
8.520000000000000284e+01,4.012997571896587123e-02,8.805177656915322837e-01,-1.285350428907994313e+01,2.668772215891318922e+01,nan,nan,nan
8.530000000000001137e+01,3.614760064576856557e-02,9.268492290551195723e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,3.216379671651915795e-02,9.741369519228710860e-01,nan,nan,nan,nan,nan
8.550000000000000000e+01,2.817872140452912233e-02,1.022357881436865679e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,2.419253223336335912e-02,1.071488509799136235e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,2.020538677061920266e-02,1.121504885731684054e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,1.621744262169238365e-02,1.172382626152890017e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,1.222885742354997383e-02,1.224096928064197343e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,8.239788838499243623e-03,1.276622580641700644e+00,-8.979505565668567613e+00,3.274660441896674712e+01,nan,nan,nan
8.610000000000000853e+01,4.250394547952704265e-03,1.329933977526474242e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,2.608322462008642872e-04,1.384005129307637860e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-3.728740365826814940e-03,1.438809676192373654e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-7.718165586792757535e-03,1.494320900856247025e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-1.170728572118495507e-02,1.550511741468042715e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-1.569594308555323156e-02,1.607354804882460408e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-1.968398001473601472e-02,1.664822379994237211e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-2.367123886810103620e-02,1.722886451247503503e+00,-7.984771268912580489e+00,3.389690927172230772e+01,nan,nan,nan
8.690000000000000568e+01,-2.765756203576815939e-02,1.781518712293281403e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-3.164279194484507368e-02,1.840690579788980319e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-3.562677106565591278e-02,1.900373207332831882e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-3.960934191796247617e-02,1.960537499526472827e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-4.359034707719765256e-02,2.021154126159153019e+00,-9.522150565471182659e+00,3.460123961677657434e+01,nan,nan,nan
8.740000000000000568e+01,-4.756962918067971641e-02,2.082193536506125930e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-5.154703093383818796e-02,2.143625973734780477e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-5.552239511643151243e-02,2.205421489411159008e+00,-7.772337766468638165e+00,3.725181918018905236e+01,nan,nan,nan
8.770000000000000284e+01,-5.949556458875605164e-02,2.267549958099775331e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-6.346638229786598362e-02,2.329981092049976166e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-6.743469128377298227e-02,2.392684455961116452e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-7.140033468565611108e-02,2.455629481819981752e+00,-7.302250029636389250e+00,3.793910794447005941e+01,nan,nan,nan
8.810000000000000853e+01,-7.536315574806237705e-02,2.518785483802650660e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-7.932299782709734126e-02,2.582121673233897408e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-8.327970439662546465e-02,2.645607173596830286e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-8.723311905444885994e-02,2.709211035585104455e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-9.118308552849523074e-02,2.772902252190921235e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-9.512944768299516629e-02,2.836649773820902887e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-9.907204952464815362e-02,2.900422523432831134e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-1.030107352087972356e-01,2.964189411685868247e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-1.069453490455804096e-01,3.027919352096519301e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-1.108757355060925043e-01,3.091581276193506422e+00,-2.872833362319152650e-01,4.150820081323953303e+01,nan,nan,nan
8.910000000000000853e+01,-1.148017392285307636e-01,3.155144148663608039e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-1.187232050243283293e-01,3.218576982481434090e+00,2.363022590567811942e+00,4.219495648347476902e+01,nan,nan,nan
8.930000000000001137e+01,-1.226399778843018651e-01,3.281848854015765760e+00,2.566167610344608718e+00,4.201400396417574967e+01,nan,nan,nan
8.940000000000000568e+01,-1.265519029847710919e-01,3.344928918104730808e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-1.304588256936765056e-01,3.407786423093038142e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-1.343605915766993564e-01,3.470390725823361944e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-1.382570464033575641e-01,3.532711306574948473e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-1.421480361531108350e-01,3.594717783942134481e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-1.460334070214412139e-01,3.656379929645194427e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-1.499130054259360245e-01,3.717667683266838274e+00,5.059425314468536605e+00,3.626391928346880178e+01,nan,nan,nan
9.010000000000000853e+01,-1.537866780123609833e-01,3.778551166906610526e+00,5.769841294408394994e+00,3.659694763696917619e+01,nan,nan,nan
9.020000000000000284e+01,-1.576542716607185479e-01,3.839000699746478062e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-1.615156334913040448e-01,3.898986812520284229e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-1.653706108707398981e-01,3.958480261880029438e+00,6.132933691601861526e+00,3.364127661235424682e+01,nan,nan,nan
9.050000000000000000e+01,-1.692190514180220151e-01,4.017452044652154441e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-1.730608030105356410e-01,4.075873411976550287e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-1.768957137900663279e-01,4.133715883321729123e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-1.807236321688101555e-01,4.190951260369140563e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-1.845444068353571110e-01,4.247551640759866132e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-1.883578867606799101e-01,4.303489431697156142e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-1.921639212041015010e-01,4.358737363397888309e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-1.959623597192462763e-01,4.413268502386686443e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-1.997530521599997777e-01,4.467056264626036111e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-2.035358486864363159e-01,4.520074428476020145e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-2.073105997707395953e-01,4.572297147477496715e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-2.110771562031208692e-01,4.623698962952222935e+00,-3.041825089833051887e+00,2.712465119981760253e+01,nan,nan,nan
9.170000000000000284e+01,-2.148353690977085340e-01,4.674254816414046054e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-2.185850898984415813e-01,4.723940061784964506e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-2.223261703849347959e-01,4.772730477410106253e+00,-2.626615183751764171e+00,3.173315477200735302e+01,nan,nan,nan
9.200000000000000000e+01,-2.260584626783402606e-01,4.820602277865905450e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-2.297818192471954846e-01,4.867532125555467104e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-2.334960929132514351e-01,4.913497142085729408e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-2.372011368572936318e-01,4.958474919420720717e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-2.408968046249373718e-01,5.002443530805517291e+00,4.128500573901041637e-01,3.718540730412344431e+01,nan,nan,nan
9.250000000000000000e+01,-2.445829501324291166e-01,5.045381541455582486e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-2.482594276724139348e-01,5.087268019006263131e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-2.519260919196927295e-01,5.128082543717361830e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-2.555827979369742486e-01,5.167805218427798941e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-2.592294011805956755e-01,5.206416678255518349e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-2.628657575062434693e-01,5.243898100037903021e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-2.664917231746494752e-01,5.280231211508107592e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-2.701071548572648862e-01,5.315398300202822668e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-2.737119096419386444e-01,5.349382222097134765e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-2.773058450385580409e-01,5.382166409962273690e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-2.808888189846842076e-01,5.413734881442167080e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-2.844606898511646276e-01,5.444072246844873675e+00,-7.149008487497260367e-02,3.374081256585947841e+01,nan,nan,nan
9.370000000000000284e+01,-2.880213164477336552e-01,5.473163716645084165e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-2.915705580285962162e-01,5.500995108694047175e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-2.951082742979845297e-01,5.527552855133394338e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-2.986343254157118321e-01,5.552824009009498241e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-3.021485720026916844e-01,5.576796250585132064e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-3.056508751464547258e-01,5.599457893345376469e+00,4.012541548106514533e+00,3.694686685553720196e+01,nan,nan,nan
9.430000000000001137e+01,-3.091410964066374500e-01,5.620797889694808980e+00,3.348313243099130698e+00,3.558565581610656636e+01,nan,nan,nan
9.440000000000000568e+01,-3.126190978204477777e-01,5.640805836343231405e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-3.160847419081302401e-01,5.659471979377300066e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-3.195378916783933598e-01,5.676787219015565711e+00,4.003616313806890759e+00,3.383900856728761397e+01,nan,nan,nan
9.470000000000000284e+01,-3.229784106338229877e-01,5.692743114044645836e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-3.264061627762844808e-01,5.707331885934329385e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-3.298210126122905206e-01,5.720546422629623429e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-3.332228251583642109e-01,5.732380282017894402e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-3.366114659463724235e-01,5.742827695069415483e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-3.399868010288344955e-01,5.751883568649771128e+00,-9.693384803102912395e-01,3.374976457045612221e+01,nan,nan,nan
9.530000000000001137e+01,-3.433486969842286518e-01,5.759543488002778489e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-3.466970209222579036e-01,5.765803718902686725e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-3.500316404891061217e-01,5.770661209474616804e+00,1.282901253591941737e+00,3.342923384031962541e+01,nan,nan,nan
9.560000000000000853e+01,-3.533524238726667988e-01,5.774113591682360713e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-3.566592398077556014e-01,5.776159182482802024e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-3.599519575813012184e-01,5.776796984646400013e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-3.632304470375062877e-01,5.776026687243347446e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-3.664945785829996083e-01,5.773848665795142665e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-3.697442231919508271e-01,5.770263982091524468e+00,-3.877895326901139583e-01,2.854613766417638132e+01,nan,nan,nan
9.620000000000000284e+01,-3.729792524111778529e-01,5.765274383672851499e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-3.761995383652219638e-01,5.758882302978166834e+00,1.613772231163469018e+00,3.695874468609246577e+01,nan,nan,nan
9.640000000000000568e+01,-3.794049537613963241e-01,5.751090856159382092e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-3.825953718948288396e-01,5.741903841562149502e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-3.857706666534636009e-01,5.731325737874151116e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-3.889307125230448969e-01,5.719361701941747533e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-3.920753845920841307e-01,5.706017566255987106e+00,4.216256672365327418e+00,3.506315822607348309e+01,nan,nan,nan
9.690000000000000568e+01,-3.952045585567906527e-01,5.691299836109266153e+00,6.004123101611984481e+00,3.489316565243110091e+01,nan,nan,nan
9.700000000000000000e+01,-3.983181107259916032e-01,5.675215686423982220e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-4.014159180260188919e-01,5.657772958254738249e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-4.044978580055687001e-01,5.638980154965834046e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-4.075638088405517112e-01,5.618846438085836503e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-4.106136493389017650e-01,5.597381622841329119e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-4.136472589453691895e-01,5.574596173371967112e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-4.166645177462833249e-01,5.550501197629175820e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-4.196653064742945083e-01,5.525108441961037897e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-4.226495065130907447e-01,5.498430285385884631e+00,3.340684502651994237e+00,3.612511305040222709e+01,nan,nan,nan
9.790000000000000568e+01,-4.256169999020806838e-01,5.470479733557523261e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-4.285676693410631621e-01,5.441270412424954905e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-4.315013981948572219e-01,5.410816561589672169e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-4.344180704979180296e-01,5.379133027363875108e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-4.373175709589196547e-01,5.346235255532816311e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-4.401997849653060957e-01,5.312139283824974356e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-4.430645985878318704e-01,5.276861734093629686e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-4.459118985850596961e-01,5.240419804213651389e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-4.487415724078350210e-01,5.202831259697560995e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-4.515535082037406278e-01,5.164114425034724398e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-4.543475948215114357e-01,5.124288174758214076e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-4.571237218154340365e-01,5.083371924243380136e+00,5.517873888258724158e-01,3.152005557357175292e+01,nan,nan,nan
9.910000000000000853e+01,-4.598817794497104816e-01,5.041385620242812671e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-4.626216587027905947e-01,4.998349731162325504e+00,3.374961315067872558e-01,3.078747625344924188e+01,nan,nan,nan
9.930000000000001137e+01,-4.653432512716909608e-01,4.954285237082469706e+00,7.603528547772253621e-01,3.295160365462047736e+01,nan,nan,nan
9.940000000000000568e+01,-4.680464495762693966e-01,4.909213619530808259e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-4.707311467634801572e-01,4.863156851009555304e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-4.733972367115948932e-01,4.816137384283934786e+00,-5.880990517404908191e-01,3.278795489772826954e+01,nan,nan,nan
9.970000000000000284e+01,-4.760446140343994603e-01,4.768178141436496986e+00,4.817855760551787991e-01,3.491859781704505394e+01,nan,nan,nan
9.980000000000001137e+01,-4.786731740853616413e-01,4.719302502692433343e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-4.812828129617625073e-01,4.669534295021795955e+00,3.519667960011600982e+00,3.611208010590984685e+01,2.620655828437551627e+00,3.482655297704306463e+01,-1.104295777362023223e+00
