7.529999999999999716e+01,-1.963312268483390355e-01,3.922284779681216360e+00,-3.571855056218118563e+01,8.534651426758443904e-02,nan,nan,nan
7.540000000000000568e+01,-1.962103843814339554e-01,3.974532516303487473e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-1.960754764660303240e-01,4.025896330018508884e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-1.959265127730756562e-01,4.076344646671484107e+00,-3.085556803824754013e+01,5.947801815383364499e+00,nan,nan,nan
7.570000000000000284e+01,-1.957635039811135846e-01,4.125846454878222325e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-1.955864617755183332e-01,4.174371325088380047e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-1.953953988476570258e-01,4.221889428290965363e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-1.951903288939799974e-01,4.268371554350690822e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-1.949712666150386908e-01,4.313789129963962132e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-1.947382277144323048e-01,4.358114236223261884e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-1.944912288976814729e-01,4.401319625779432698e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-1.942302878710312208e-01,4.443378739591011595e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-1.939554233401815375e-01,4.484265723250484115e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-1.936666550089462258e-01,4.523955442877442223e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-1.933640035778408650e-01,4.562423500568737467e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-1.930474907425984155e-01,4.599646249396299069e+00,-3.600058556926600772e+01,-3.000688672042353566e+00,nan,nan,nan
7.690000000000000568e+01,-1.927171391926142396e-01,4.635600807943243140e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-1.923729726093194869e-01,4.670265074369473801e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-1.920150156644834516e-01,4.703617739998022351e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-1.916432940184452927e-01,4.735638302413819112e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-1.912578343182739227e-01,4.766307078066886582e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-1.908586641958584518e-01,4.795605214372092640e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-1.904458122659269670e-01,4.823514701298167395e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-1.900193081239953674e-01,4.850018382438746833e+00,-3.749527198994585575e+01,2.617271394509344429e+00,nan,nan,nan
7.770000000000000284e+01,-1.895791823442458945e-01,4.875099965558663762e+00,-3.634043318162589031e+01,4.136016209226752949e+00,nan,nan,nan
7.780000000000001137e+01,-1.891254664773351357e-01,4.898744032609092969e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-1.886581930481328884e-01,4.920936049205225871e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-1.881773955533898868e-01,4.941662373560817834e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-1.876831084593368060e-01,4.960910264874002884e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-1.871753671992141543e-01,4.978667891159254566e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-1.866542081707308620e-01,4.994924336520721653e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-1.861196687334566169e-01,5.009669607862375251e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-1.855717872061426466e-01,5.022894641030949181e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-1.850106028639751654e-01,5.034591306387806497e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-1.844361559357602931e-01,5.044752413806351754e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-1.838484876010395286e-01,5.053371717091935444e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-1.832476399871381390e-01,5.060443917821469739e+00,-3.016648445805420664e+01,-1.190577922649185716e+00,nan,nan,nan
7.900000000000000000e+01,-1.826336561661452973e-01,5.065964668600467569e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-1.820065801518261916e-01,5.069930575735447142e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-1.813664568964674928e-01,5.072339201320092528e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-1.807133322876538217e-01,5.073189064733874432e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-1.800472531449795466e-01,5.072479643552208373e+00,-3.344506399996138413e+01,-2.653138992883047997e+00,nan,nan,nan
7.950000000000000000e+01,-1.793682672166914127e-01,5.070211373867601345e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-1.786764231762662802e-01,5.066385650021572928e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-1.779717706189218596e-01,5.061004823747538239e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-1.772543600580610834e-01,5.054072202725155449e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-1.765242429216519748e-01,5.045592048547042907e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-1.757814715485397916e-01,5.035569574099111989e+00,-3.853598521948971012e+01,-1.352596792765945244e+00,nan,nan,nan
8.010000000000000853e+01,-1.750260991846956660e-01,5.024010940356119725e+00,-3.590609215966962608e+01,2.550058489455728772e+00,nan,nan,nan
8.020000000000000284e+01,-1.742581799794000741e-01,5.010923252594424504e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-1.734777689813602752e-01,4.996314556024253228e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-1.726849221347646068e-01,4.980193830844190650e+00,-3.352922008701563783e+01,5.825655177517374383e+00,nan,nan,nan
8.050000000000000000e+01,-1.718796962752719704e-01,4.962570986720899135e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-1.710621491259375349e-01,4.943456856697489243e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-1.702323392930751578e-01,4.922863190534291888e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-1.693903262620555517e-01,4.900802647486067087e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-1.685361703930423893e-01,4.877288788520181662e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-1.676699329166653207e-01,4.852336067980449030e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-1.667916759296305118e-01,4.825959824701822498e+00,-2.933317829816141398e+01,6.878941569638477027e-01,nan,nan,nan
8.120000000000000284e+01,-1.659014623902697605e-01,4.798176272581375912e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-1.649993561140261911e-01,4.769002490611341294e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-1.640854217688809680e-01,4.738456412380408267e+00,-2.953940673557594465e+01,-1.852031779976579973e+00,nan,nan,nan
8.150000000000000000e+01,-1.631597248707162551e-01,4.706556815049636633e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-1.622223317786194718e-01,4.673323307809841509e+00,-2.862770469017339536e+01,-2.836084548092967506e-01,nan,nan,nan
8.170000000000000284e+01,-1.612733096901260432e-01,4.638776319827536021e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-1.603127266364022252e-01,4.602937087686751916e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-1.593406514773688665e-01,4.565827642334620684e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-1.583571538967641357e-01,4.527470795538560466e+00,-3.263656542512897829e+01,-2.751097035298000648e+00,nan,nan,nan
8.210000000000000853e+01,-1.573623043971486835e-01,4.487890125863530422e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-1.563561742948523514e-01,4.447109964177948349e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-1.553388357148604015e-01,4.405155378697046764e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-1.543103615856442623e-01,4.362052159573109655e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-1.532708256339332664e-01,4.317826803041805661e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-1.522203023794292398e-01,4.272506495134552829e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-1.511588671294655239e-01,4.226119094966845680e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-1.500865959736071287e-01,4.178693117612771957e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-1.490035657781971501e-01,4.130257716576389626e+00,-3.809188376626406836e+01,1.686955434351622651e+00,nan,nan,nan
8.300000000000000000e+01,-1.479098541808462619e-01,4.080842665870563657e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-1.468055395848670008e-01,4.030478341714420765e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-1.456907011536545116e-01,3.979195703860624267e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-1.445654188050096156e-01,3.927026276563874152e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-1.434297732054122532e-01,3.874002129202503752e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-1.422838457642368326e-01,3.820155856564865005e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-1.411277186279173979e-01,3.765520558812812446e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-1.399614746740587279e-01,3.710129821134558803e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-1.387851975054950338e-01,3.654017693099221198e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-1.375989714442975853e-01,3.597218667726107544e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-1.364028815257288807e-01,3.539767660281239792e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-1.351970134921472166e-01,3.481699986814409620e+00,-3.098832272279716804e+01,7.887418754390349562e+00,nan,nan,nan
8.420000000000000284e+01,-1.339814537868613264e-01,3.423051342449862755e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-1.327562895479318938e-01,3.363857779443883089e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-1.315216086019261044e-01,3.304155685022958533e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-1.302774994576214596e-01,3.243981759015917454e+00,-2.935127099433591269e+01,6.519695318383949001e+00,nan,nan,nan
8.460000000000000853e+01,-1.290240512996607691e-01,3.183372991293982324e+00,-2.938264340625826776e+01,3.744749508331603582e+00,nan,nan,nan
8.470000000000000284e+01,-1.277613539821599031e-01,3.122366639032533975e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-1.264894980222650012e-01,3.061000203808469600e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-1.252085745936647176e-01,2.999311408547458147e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-1.239186755200542417e-01,2.937338174334993113e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-1.226198932685523685e-01,2.875118597105714713e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-1.213123209430743005e-01,2.812690924225295763e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-1.199960522776552657e-01,2.750093530979059064e+00,-2.702789954398659233e+01,1.491737141308493886e+00,nan,nan,nan
8.540000000000000568e+01,-1.186711816297335714e-01,2.687364896982184614e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-1.173378039733844608e-01,2.624543582525609153e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-1.159960148925130163e-01,2.561668204872421750e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-1.146459105740018497e-01,2.498777414519248286e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-1.132875878008156451e-01,2.435909871437111462e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-1.119211439450644024e-01,2.373104221306601147e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-1.105466769610213978e-01,2.310399071761697343e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-1.091642853781023270e-01,2.247832968657067276e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-1.077740682938029410e-01,2.185444372373344102e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-1.063761253665933826e-01,2.123271634174852540e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-1.049705568087754559e-01,2.061352972634548308e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-1.035574633792983729e-01,1.999726450140389966e+00,-3.113061384126840991e+01,-4.987360436446063972e+00,nan,nan,nan
8.660000000000000853e+01,-1.021369463765356284e-01,1.938429949497800120e+00,-3.135621583217875852e+01,-6.237974799804737458e+00,nan,nan,nan
8.670000000000000284e+01,-1.007091076310245026e-01,1.877501150642562955e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-9.927404949816448498e-02,1.816977507478252818e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-9.783187485088112867e-02,1.756896224852827926e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-9.638268707225114418e-02,1.697294235688147968e+00,-3.322289299381267824e+01,-5.678143036578386038e+00,nan,nan,nan
8.710000000000000853e+01,-9.492659004809116119e-02,1.638208178276744809e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-9.346368815951169862e-02,1.579674373759705208e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-9.199408627543249894e-02,1.521728803799427210e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-9.051788974506738694e-02,1.464407088461186612e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-8.903520439037004852e-02,1.407744464316855737e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-8.754613649844938950e-02,1.351775762784449331e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-8.605079281395001944e-02,1.296535388716715476e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-8.454928053139981747e-02,1.242057299251873470e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-8.304170728752691133e-02,1.188374982939681024e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-8.152818115354186490e-02,1.135521439155433354e+00,-3.422579123610992013e+01,-4.139803918592298793e+00,nan,nan,nan
8.810000000000000853e+01,-8.000881062739134686e-02,1.083529157814747013e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-7.848370462598147634e-02,1.032430099401503654e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-7.695297247736804236e-02,9.822556753212106084e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,-7.541672391292063293e-02,9.330367285919226594e-01,nan,nan,nan,nan,nan
8.850000000000000000e+01,-7.387506905945608049e-02,8.848035148845263542e-01,nan,nan,nan,nan,nan
8.860000000000000853e+01,-7.232811843134370755e-02,8.375856839241120344e-01,-3.723116320164994875e+01,-7.247264655514435105e+00,nan,nan,nan
8.870000000000000284e+01,-7.077598292258426016e-02,7.914122612638344600e-01,nan,nan,nan,nan,nan
8.880000000000001137e+01,-6.921877379885855996e-02,7.463116304423971226e-01,nan,nan,nan,nan,nan
8.890000000000000568e+01,-6.765660268955255019e-02,7.023115155362893436e-01,nan,nan,nan,nan,nan
8.900000000000000000e+01,-6.608958157975489134e-02,6.594389641173111771e-01,nan,nan,nan,nan,nan
8.910000000000000853e+01,-6.451782280222881361e-02,6.177203306260187210e-01,-3.658058749903628382e+01,-4.147108344942688873e+00,nan,nan,nan
8.920000000000000284e+01,-6.294143902936079338e-02,5.771812601712482671e-01,nan,nan,nan,nan,nan
8.930000000000001137e+01,-6.136054326508136314e-02,5.378466727656150415e-01,nan,nan,nan,nan,nan
8.940000000000000568e+01,-5.977524883676692269e-02,4.997407480068343233e-01,nan,nan,nan,nan,nan
8.950000000000000000e+01,-5.818566938711349640e-02,4.628869102140947822e-01,nan,nan,nan,nan,nan
8.960000000000000853e+01,-5.659191886599155424e-02,4.273078140287752125e-01,nan,nan,nan,nan,nan
8.970000000000000284e+01,-5.499411152227708793e-02,3.930253304882843080e-01,nan,nan,nan,nan,nan
8.980000000000001137e+01,-5.339236189566131524e-02,3.600605335815708075e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,-5.178678480844112891e-02,3.284336872946153618e-01,-3.693695547091009246e+01,-2.765656346095967777e+00,nan,nan,nan
9.000000000000000000e+01,-5.017749535728603660e-02,2.981642331538224000e-01,nan,nan,nan,nan,nan
9.010000000000000853e+01,-4.856460890498839889e-02,2.692707782750137224e-01,nan,nan,nan,nan,nan
9.020000000000000284e+01,-4.694824107219452980e-02,2.417710839253499333e-01,nan,nan,nan,nan,nan
9.030000000000001137e+01,-4.532850772911443948e-02,2.156820546051667342e-01,nan,nan,nan,nan,nan
9.040000000000000568e+01,-4.370552498721689411e-02,1.910197276565429869e-01,nan,nan,nan,nan,nan
9.050000000000000000e+01,-4.207940919090559506e-02,1.677992634048618426e-01,nan,nan,nan,nan,nan
9.060000000000000853e+01,-4.045027690917860769e-02,1.460349358395302277e-01,nan,nan,nan,nan,nan
9.070000000000000284e+01,-3.881824492727343340e-02,1.257401238395394472e-01,nan,nan,nan,nan,nan
9.080000000000001137e+01,-3.718343023829279170e-02,1.069273029492325694e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,-3.554595003482100696e-02,8.960803770941197510e-02,nan,nan,nan,nan,nan
9.100000000000000000e+01,-3.390592170051918985e-02,7.379297454841299286e-02,nan,nan,nan,nan,nan
9.110000000000000853e+01,-3.226346280171362574e-02,5.949183523758288378e-02,-3.766462587745782997e+01,-3.707098229600674255e+00,nan,nan,nan
9.120000000000000284e+01,-3.061869107896764142e-02,4.671341091515730792e-02,nan,nan,nan,nan,nan
9.130000000000001137e+01,-2.897172443863923336e-02,3.546555668220088831e-02,-3.862763780649939349e+01,-4.740234403089793602e+00,nan,nan,nan
9.140000000000000568e+01,-2.732268094443164597e-02,2.575518677395458728e-02,nan,nan,nan,nan,nan
9.150000000000000000e+01,-2.567167880892747348e-02,1.758827030954084394e-02,-3.711118770420486612e+01,-6.043979677829102393e+00,nan,nan,nan
9.160000000000000853e+01,-2.401883638511594435e-02,1.096982762265528988e-02,nan,nan,nan,nan,nan
9.170000000000000284e+01,-2.236427215790835060e-02,5.903927175489298226e-03,nan,nan,nan,nan,nan
9.180000000000001137e+01,-2.070810473564405757e-02,2.393683057774691030e-03,nan,nan,nan,nan,nan
9.190000000000000568e+01,-1.905045284158938396e-02,4.412530725102332897e-04,-3.996381310949711008e+01,-6.358554858506210827e+00,nan,nan,nan
9.200000000000000000e+01,-1.739143530542477251e-02,4.783740952031965608e-05,-3.774960775714771444e+01,-4.998297499270854871e+00,nan,nan,nan
9.210000000000000853e+01,-1.573117105472747121e-02,1.213677907683097549e-03,-3.809909138037016874e+01,-4.800406900237742747e+00,nan,nan,nan
9.220000000000000284e+01,-1.406977910644717847e-02,3.938057906264825353e-03,nan,nan,nan,nan,nan
9.230000000000001137e+01,-1.240737855837216984e-02,8.219302685466915379e-03,-3.998888633560378736e+01,-8.001692606948951791e+00,nan,nan,nan
9.240000000000000568e+01,-1.074408858059309677e-02,1.405478049589728093e-02,-3.912986076888714848e+01,-6.612814537676434234e+00,nan,nan,nan
9.250000000000000000e+01,-9.080028406959856843e-03,2.144090417635375820e-02,nan,nan,nan,nan,nan
9.260000000000000853e+01,-7.415317326533917355e-03,3.037313335890828858e-02,nan,nan,nan,nan,nan
9.270000000000000284e+01,-5.750074675038395824e-03,4.084597725993957540e-02,nan,nan,nan,nan,nan
9.280000000000001137e+01,-4.084419826300979620e-03,5.285299805540977919e-02,nan,nan,nan,nan,nan
9.290000000000000568e+01,-2.418472183699683573e-03,6.638681483829320107e-02,nan,nan,nan,nan,nan
9.300000000000000000e+01,-7.523511715995157998e-04,8.143910815574395556e-02,nan,nan,nan,nan,nan
9.310000000000000853e+01,9.138237732053808206e-04,9.800062512319303309e-02,nan,nan,nan,nan,nan
9.320000000000000284e+01,2.579933210053968976e-03,1.160611851122359678e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,4.245857702982581451e-03,1.356096860088447931e-01,nan,nan,nan,nan,nan
9.340000000000000568e+01,5.911477829283961864e-03,1.566341110379930734e-01,-3.831623751445891912e+01,-5.749107390175903554e+00,nan,nan,nan
9.350000000000000000e+01,7.576674188070588872e-03,1.791215361505791581e-01,nan,nan,nan,nan,nan
9.360000000000000853e+01,9.241327408832595083e-03,2.030581379680361509e-01,nan,nan,nan,nan,nan
9.370000000000000284e+01,1.090531815999526075e-02,2.284292022797729249e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,1.256852715747371237e-02,2.552191330882583875e-01,nan,nan,nan,nan,nan
9.390000000000000568e+01,1.423083517322246139e-02,2.834114621961002500e-01,nan,nan,nan,nan,nan
9.400000000000000000e+01,1.589212304378444240e-02,3.129888593293340127e-01,-3.765838475014054154e+01,-3.848826299308916177e+00,nan,nan,nan
9.410000000000000853e+01,1.755227167883224859e-02,3.439331427906094918e-01,nan,nan,nan,nan,nan
9.420000000000000284e+01,1.921116206970414908e-02,3.762252906357597126e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,2.086867529793738282e-02,4.098454523669052274e-01,-3.776938045213244521e+01,-3.324440986117000563e+00,nan,nan,nan
9.440000000000000568e+01,2.252469254379148300e-02,4.447729611348633094e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,2.417909509476630706e-02,4.809863464434039892e-01,-3.798698132777575154e+01,-2.054542633776210714e+00,nan,nan,nan
9.460000000000000853e+01,2.583176435411234720e-02,5.184633473474974386e-01,-3.919452623684684056e+01,-4.100319318053316842e+00,nan,nan,nan
9.470000000000000284e+01,2.748258184933099341e-02,5.571809261374536248e-01,nan,nan,nan,nan,nan
9.480000000000001137e+01,2.913142924066942224e-02,5.971152825006095233e-01,-3.895619020454866188e+01,-3.282851719625653253e+00,nan,nan,nan
9.490000000000000568e+01,3.077818832960241627e-02,6.382418681517141312e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,3.242274106730586025e-02,6.805354019231915075e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,3.406496956311948210e-02,7.239698853058610384e-01,nan,nan,nan,nan,nan
9.520000000000000284e+01,3.570475609299652436e-02,7.685186184306148638e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,3.734198310794525910e-02,8.141542164812975990e-01,nan,nan,nan,nan,nan
9.540000000000000568e+01,3.897653324245280854e-02,8.608486265285386629e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,4.060828932290062865e-02,9.085731447743792266e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,4.223713437596448433e-02,9.572984341969360544e-01,-4.048085042179150861e+01,-1.505542500072970746e+00,nan,nan,nan
9.570000000000000284e+01,4.386295163699667488e-02,1.006994542584321417e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,4.548562455840013397e-02,1.057630920946766695e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,4.710503681798013098e-02,1.109176442295557674e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,4.872107232728528636e-02,1.161599420777313263e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,5.033361523992804787e-02,1.214867631151770322e+00,-4.138150048197313424e+01,-3.267464269075307293e+00,nan,nan,nan
9.620000000000000284e+01,5.194254995988960288e-02,1.268948328601129827e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,5.354776114980669410e-02,1.323808268858869042e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,5.514913373923834017e-02,1.379413728645464188e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,5.674655293291678421e-02,1.435730526398679041e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,5.833990421897553708e-02,1.492724043285493130e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,5.992907337715734639e-02,1.550359244482828247e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,6.151394648700404116e-02,1.608600700714065912e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,6.309440993602168091e-02,1.667412610027924291e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,6.467035042782531828e-02,1.726758819806546663e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,6.624165499026092585e-02,1.786602848989065517e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,6.780821098350266196e-02,1.846907910497077143e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,6.936990610812976410e-02,1.907636933848266825e+00,-4.569945442156748072e+01,-4.606337476323980162e+00,nan,nan,nan
9.740000000000000568e+01,7.092662841317418088e-02,1.968752587944211596e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,7.247826630414810900e-02,2.030217304018425040e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,7.402470855104244241e-02,2.091993298730460804e+00,-4.681290881231664969e+01,-4.791806820176675252e+00,nan,nan,nan
9.770000000000000284e+01,7.556584429630061606e-02,2.154042597391907066e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,7.710156306276592930e-02,2.216327057310093718e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,7.863175476159969812e-02,2.278808391234943276e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,8.015630970017514900e-02,2.341448190894816150e+00,-4.858586641096491832e+01,-4.924655350632591855e+00,nan,nan,nan
9.810000000000000853e+01,8.167511858993938001e-02,2.404207950606660482e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,8.318807255424813529e-02,2.467049090946040302e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,8.469506313617100601e-02,2.529932982462589131e+00,-5.121915758527861584e+01,-8.917569172916257614e+00,nan,nan,nan
9.840000000000000568e+01,8.619598230626498991e-02,2.592820969426072875e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,8.769072247032043410e-02,2.655674393588749016e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,8.917917647707315765e-02,2.718454617949179308e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,9.066123762588465529e-02,2.781123050502991578e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,9.213679967439282470e-02,2.843641167966028949e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,9.360575684612688907e-02,2.905970539455206669e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,9.506800383809017874e-02,2.968072850112616123e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,9.652343582830927304e-02,3.029909924658258813e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,9.797194848334694894e-02,3.091443750856976092e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,9.941343796578352987e-02,3.152636502885235892e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,1.008478009416580584e-01,3.213450564583197000e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,1.022749345878780497e-01,3.273848552578028315e+00,-5.131463585747278700e+01,-1.185325124188171131e+01,nan,nan,nan
9.960000000000000853e+01,1.036947365995890824e-01,3.333793339264030653e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,1.051071051975090570e-01,3.393248075625548754e+00,-5.170029172484409941e+01,-1.409170316601277761e+01,nan,nan,nan
9.980000000000001137e+01,1.065119391352243872e-01,3.452176213888703771e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,1.079091377064469032e-01,3.510541529987825982e+00,nan,nan,-5.243981641868259658e+01,-1.549567762667160054e+01,-1.184658224204798271e+00
