7.560000000000000853e+01,7.245986542298513688e-01,2.586543784503508192e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,7.053008548488550744e-01,2.595016861568222311e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,6.854821881743746737e-01,2.603455661843471436e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,6.651572903651528090e-01,2.611859872794029425e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,6.443411714334978946e-01,2.620229183165704523e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,6.230492041603329367e-01,2.628563282996866590e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,6.012971127423556439e-01,2.636861863629920588e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,5.791009611796311685e-01,2.645124617722748539e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,5.564771414122980930e-01,2.653351239260083538e+00,-1.525353044747402365e+01,-4.879971970825875971e+00,nan,nan,nan
7.650000000000000000e+01,5.334423612150447358e-01,2.661541423564847353e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,5.100136318583592399e-01,2.669694867309433395e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,4.862082555456430089e-01,2.677811268526936850e+00,-1.631929590854083045e+01,-4.688192077202760544e+00,nan,nan,nan
7.680000000000001137e+01,4.620438126354691755e-01,2.685890326622346613e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,4.375381486584233315e-01,2.693931742383667061e+00,-1.572778334807683720e+01,-3.031418936562869870e+00,nan,nan,nan
7.700000000000000000e+01,4.127093611381123517e-01,2.701935217993011840e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,3.875757862260768016e-01,2.709900457037625277e+00,-1.554998719196917456e+01,-2.751112532081035678e+00,nan,nan,nan
7.720000000000000284e+01,3.621559851604747027e-01,2.717827164520857153e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,3.364687305585386534e-01,2.725715046873100178e+00,-1.501435306753630528e+01,-6.587449043725551512e+00,nan,nan,nan
7.740000000000000568e+01,3.105329925529283774e-01,2.733563811962649304e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,2.843679247822208933e-01,2.741373169106531726e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,2.579928502458603834e-01,2.749142829081267614e+00,-1.278809795856067488e+01,-5.640926434139409196e+00,nan,nan,nan
7.770000000000000284e+01,2.314272470340893728e-01,2.756872504133577095e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,2.046907339432550432e-01,2.764561907991047285e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,1.778030559873076955e-01,2.772210755872724697e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,1.507840698159999548e-01,2.779818764499672135e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,1.236537290506771469e-01,2.787385652105451861e+00,-1.150178103705475685e+01,-5.894067996099649598e+00,nan,nan,nan
7.820000000000000284e+01,9.643206954848944357e-02,2.794911138446562138e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,6.913919460578406284e-02,2.802394944812821809e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,4.179526011180321327e-02,2.809836794037684715e+00,-1.099583368016597440e+01,-7.157079396290432882e+00,nan,nan,nan
7.850000000000000000e+01,1.442045966343191710e-02,2.817236410508511035e+00,-1.021938967863978576e+01,-5.940115756192977159e+00,nan,nan,nan
7.860000000000000853e+01,-1.296499034780891624e-02,2.824593520176773787e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-4.034086566566032206e-02,2.831907850568203155e+00,-8.137075178218676541e+00,-3.654747897699337056e+00,nan,nan,nan
7.880000000000001137e+01,-6.768694910481344584e-02,2.839179130792884642e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-9.498304548135787229e-02,2.846407091555284818e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-1.222089965270355544e-01,2.853591465164230456e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-1.493446957761606908e-01,2.860731985542824152e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-1.763701034143371760e-01,2.867828388238287562e+00,-5.300217328391114258e+00,-3.963762889158422009e-01,nan,nan,nan
7.930000000000001137e+01,-2.032652610779319968e-01,2.874880410431769118e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-2.300103065934007984e-01,2.881887790948068684e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-2.565854886455731232e-01,2.888850270265311604e+00,-3.341886390776584559e+00,-2.119295316959746600e+00,nan,nan,nan
7.960000000000000853e+01,-2.829711813640889972e-01,2.895767590524568558e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-3.091478988171426079e-01,2.902639495539390158e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-3.350963094019493438e-01,2.909465730805310013e+00,-2.463190244823783903e+00,-2.471257076252525664e+00,nan,nan,nan
7.990000000000000568e+01,-3.607972501211889060e-01,2.916246043509259422e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-3.862317407349499798e-01,2.922980182538937655e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-4.113809977777241889e-01,2.929667898492108513e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-4.362264484300287237e-01,2.936308943685838280e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-4.607497442345513394e-01,2.942903072165667933e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-4.849327746465055267e-01,2.949450039714721861e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-5.087576804083669968e-01,2.955949603862754405e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-5.322068667390011942e-01,2.962401523895128452e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-5.552630163274434594e-01,2.968805560861730974e+00,-5.736843807298614095e+00,-6.596747201589581167e+00,nan,nan,nan
8.080000000000001137e+01,-5.779091021218434321e-01,2.975161477585822833e+00,-5.234685567679227880e+00,-4.849753543546289514e+00,nan,nan,nan
8.090000000000000568e+01,-6.001283999039572770e-01,2.981469038672820648e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-6.219045006400893971e-01,2.987728010519017818e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-6.432213225991926242e-01,2.993938161320234492e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-6.640631232293005004e-01,3.000099261080403146e+00,-2.967290087359344852e+00,-2.370189025780405245e+00,nan,nan,nan
8.130000000000001137e+01,-6.844145107834600505e-01,3.006211081620086212e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-7.042604556865803556e-01,3.012273396584926211e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-7.235863016348563770e-01,3.018285981454030598e+00,-5.038924102107576353e+00,-7.696328520876742019e+00,nan,nan,nan
8.160000000000000853e+01,-7.423777764194766648e-01,3.024248613548284226e+00,-4.064715353747393678e+00,-5.975621058879150738e+00,nan,nan,nan
8.170000000000000284e+01,-7.606210024667162672e-01,3.030161072038601411e+00,-5.212588012226175849e+00,-4.295699041205237378e+00,nan,nan,nan
8.180000000000001137e+01,-7.783025070865731143e-01,3.036023137954099393e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-7.954092324223993593e-01,3.041834594190207408e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-8.119285450941754467e-01,3.047595225516713580e+00,-3.879926493177572322e+00,-4.738725314289866652e+00,nan,nan,nan
8.210000000000000853e+01,-8.278482455283182606e-01,3.053304818585730107e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-8.431565769670901211e-01,3.058963161939597608e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-8.578422341510290039e-01,3.064570046018716631e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-8.718943716679142808e-01,3.070125263169304120e+00,-5.101546933561835750e+00,-5.916234941838569128e+00,nan,nan,nan
8.250000000000000000e+01,-8.853026119621442147e-01,3.075628607651092139e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-8.980570529986073858e-01,3.081079875644942234e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-9.101482755753538267e-01,3.086478865260391391e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-9.215673502797355754e-01,3.091825376543138493e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-9.323058440827853843e-01,3.097119211482439738e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-9.423558265670627376e-01,3.102360174018447658e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-9.517098757832810341e-01,3.107548070049471534e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-9.603610837314466853e-01,3.112682707439161867e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-9.683030614624537069e-01,3.117763896023636683e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-9.755299437963292908e-01,3.122791447618510574e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-9.820363936537072069e-01,3.127765176025874450e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-9.878176059972693102e-01,3.132684897041189132e+00,-5.101404318400466487e+00,-7.824723965169249063e+00,nan,nan,nan
8.370000000000000284e+01,-9.928693113802882220e-01,3.137550428460102125e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-9.971877790996295232e-01,3.142361590085206213e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-1.000769819950886985e+00,3.147118203732700348e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-1.003612788583627013e+00,3.151820093239000364e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-1.005714585454984267e+00,3.156467084467255990e+00,-2.277308794998257113e+00,-2.474390026405441478e+00,nan,nan,nan
8.420000000000000284e+01,-1.007073658380184922e+00,3.161059005313801684e+00,-2.741741821463760775e+00,-3.729331835633343584e+00,nan,nan,nan
8.430000000000001137e+01,-1.007689003678840622e+00,3.165595685714534646e+00,-4.606826713664129436e+00,-5.320314798215928676e+00,nan,nan,nan
8.440000000000000568e+01,-1.007560166916168898e+00,3.170076957651205785e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-1.006687243238596485e+00,3.174502655157648512e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-1.005070877303491539e+00,3.178872614325923607e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-1.002712262803084897e+00,3.183186673312388137e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-9.996131415829189182e-01,3.187444672343691110e+00,-4.521385040573575154e+00,-6.502761655607930180e+00,nan,nan,nan
8.490000000000000568e+01,-9.957758023554937887e-01,3.191646453722691401e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-9.912030790100414546e-01,3.195791861834294423e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-9.858983485196862739e-01,3.199880743151221285e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-9.798655284475449312e-01,3.203912946239687365e+00,-3.952525025390205116e+00,-5.877621786511103785e+00,nan,nan,nan
8.530000000000001137e+01,-9.731090740535808248e-01,3.207888321765019146e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-9.656339750043910763e-01,3.211806722497177802e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-9.574457516883054797e-01,3.215668003316215273e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-9.485504511385689508e-01,3.219472021217649083e+00,-3.544467889556094597e+00,-4.321378588511414875e+00,nan,nan,nan
8.570000000000000284e+01,-9.389546425675862062e-01,3.223218635317756320e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-9.286654125155209272e-01,3.226907706858795244e+00,-3.934683919506668737e+00,-6.181581413225191390e+00,nan,nan,nan
8.590000000000000568e+01,-9.176903596168796140e-01,3.230539099214138066e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-9.060375889888714340e-01,3.234112677893338450e+00,-5.021348865895538083e+00,-7.089906267354883163e+00,nan,nan,nan
8.610000000000000853e+01,-8.937157062457641299e-01,3.237628310547107979e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-8.807338111435990546e-01,3.241085866972216234e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-8.671014908599894433e-01,3.244485219116316710e+00,-5.642571612608300313e+00,-8.611097678551731249e+00,nan,nan,nan
8.640000000000000568e+01,-8.528288129139538487e-01,3.247826241082688359e+00,-3.585698793606146406e+00,-7.409973732994297180e+00,nan,nan,nan
8.650000000000000000e+01,-8.379263177310161126e-01,3.251108809134897637e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-8.224050108590623687e-01,3.254332801701380617e+00,-3.493770439210123868e+00,-4.274165299644002936e+00,nan,nan,nan
8.670000000000000284e+01,-8.062763548407028136e-01,3.257498099379945611e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-7.895522607481412214e-01,3.260604584942197182e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-7.722450793868053109e-01,3.263652143337873124e+00,-1.407638182022100004e+00,-2.137904698494435429e+00,nan,nan,nan
8.700000000000000000e+01,-7.543675921742322155e-01,3.266640661699113490e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-7.359330017009325653e-01,3.269570029344631923e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-7.169549219802558992e-01,3.272440137783819925e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-6.974473683943538393e-01,3.275250880720764535e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-6.774247473438055334e-01,3.278002154058181628e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-6.569018456084140256e-01,3.280693855901275491e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-6.358938194271115396e-01,3.283325886561511808e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-6.144161833050504340e-01,3.285898148560305376e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-5.924847985560406372e-01,3.288410546632637210e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-5.701158615889565517e-01,3.290862987730575284e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-5.473258919465859851e-01,3.293255381026728212e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-5.241317201059186859e-01,3.295587637917602564e+00,-5.760490460741928942e+00,-8.590483209655960906e+00,nan,nan,nan
8.820000000000000284e+01,-5.005504750487614896e-01,3.297859672026887345e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-4.765995716119221792e-01,3.300071399208654555e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-4.522966976263038674e-01,3.302222737550470022e+00,-3.060275177304061511e+00,-4.160428223504094802e+00,nan,nan,nan
8.850000000000000000e+01,-4.276598008543441853e-01,3.304313607376434980e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-4.027070757355585839e-01,3.306343931250129931e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-3.774569499498630631e-01,3.308313633977485679e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-3.519280708086673370e-01,3.310222642609568666e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-3.261392914837669688e-01,3.312070886445280582e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-3.001096570842089473e-01,3.313858297033978495e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-2.738583905913913319e-01,3.315584808178010601e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-2.474048786628542940e-01,3.317250355935164485e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-2.207686573151278475e-01,3.318854878621039450e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-1.939693974963280776e-01,3.320398316811327799e+00,-2.095178495181114542e+00,-1.980622425348925963e+00,nan,nan,nan
8.950000000000000000e+01,-1.670268905590892305e-01,3.321880613344017075e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-1.399610336445591408e-01,3.323301713321509698e+00,6.084173077624178694e-01,-1.599498531865974238e+00,nan,nan,nan
8.970000000000000284e+01,-1.127918149883253007e-01,3.324661564112648904e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-8.553929915897594272e-02,3.325960115354674951e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-5.822361224039504513e-02,3.327197318955088523e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-3.086492696853929824e-02,3.328373129093428417e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-3.483447833797764098e-03,3.329487502222974626e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,2.390060384006328920e-02,3.330540397072355496e+00,1.705646381415040658e+00,-5.760310400411686516e+00,nan,nan,nan
9.030000000000001137e+01,5.126700482947654097e-02,3.331531774647079391e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,7.859554494594189755e-02,3.332461598230977096e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,1.058660419613791787e-01,3.333329833387563390e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,1.330583565127389789e-01,3.334136447961311589e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,1.601524069750147883e-01,3.334881412078843699e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,1.871281842915972771e-01,3.335564698150037533e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,2.139657667510192207e-01,3.336186280869049448e+00,5.718847030482914207e+00,-8.324672544257802898e+00,nan,nan,nan
9.100000000000000000e+01,2.406453346992483699e-01,3.336746137215249597e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,2.671471851765400696e-01,3.337244246454075469e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,2.934517464681636878e-01,3.337680590137800163e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,3.195395925581829277e-01,3.338055152106215839e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,3.453914574756404843e-01,3.338367918487230579e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,3.709882495225456656e-01,3.338618877697383081e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,3.963110653731807820e-01,3.338808020442273428e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,4.213412040342435771e-01,3.338935339716904149e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,4.460601806556338533e-01,3.339000830805941789e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,4.704497401815666002e-01,3.339004491283890985e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,4.944918708319988587e-01,3.338946321015183738e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,5.181688174044113415e-01,3.338826322154185622e+00,7.071169873690432262e+00,-2.676420973691288285e+00,nan,nan,nan
9.220000000000000284e+01,5.414630943860573309e-01,3.338644499145114075e+00,6.052166847307492326e+00,-5.300460904699285436e+00,nan,nan,nan
9.230000000000001137e+01,5.643574988671246073e-01,3.338400858721877640e+00,6.069288615248027874e+00,-6.081550343196558295e+00,nan,nan,nan
9.240000000000000568e+01,5.868351232450994548e-01,3.338095409907820166e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,6.088793677111385971e-01,3.337728164015394849e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,6.304739525090600205e-01,3.337299134645737020e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,6.516029299580037293e-01,3.336808337688167203e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,6.722506962298805400e-01,3.336255791319596042e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,6.924020028728162801e-01,3.335641516003859053e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,7.120419680722300804e-01,3.334965534490951899e+00,8.513859960578757935e+00,-2.133103983487463662e+00,nan,nan,nan
9.310000000000000853e+01,7.311560876410803100e-01,3.334227871816190625e+00,5.334979363465442326e+00,-5.284420957139926323e+00,nan,nan,nan
9.320000000000000284e+01,7.497302457312734481e-01,3.333428555299285279e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,7.677507252582705943e-01,3.332567614543325174e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,7.852042180311928909e-01,3.331645081433686872e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,8.020778345809930210e-01,3.330660990136848021e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,8.183591136793527676e-01,3.329615377099127027e+00,5.986437374037162584e+00,-8.338210757975559773e+00,nan,nan,nan
9.370000000000000284e+01,8.340360315413586356e-01,3.328508281045330364e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,8.490970107051073468e-01,3.327339742977318604e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,8.635309285817066582e-01,3.326109806172488526e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,8.773271256693447873e-01,3.324818516182170391e+00,8.076292055848382390e+00,-2.850941709154207526e+00,nan,nan,nan
9.410000000000000853e+01,8.904754134253816122e-01,3.323465920829940856e+00,5.516642959607795937e+00,-8.331927044685588868e+00,nan,nan,nan
9.420000000000000284e+01,9.029660817906062231e-01,3.322052070209850161e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,9.147899063601764302e-01,3.320577016684569394e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,9.259381551958518752e-01,3.319040814883451151e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,9.364025952745783643e-01,3.317443521700503162e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,9.461754985686054997e-01,3.315785196292283743e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,9.552496477526504215e-01,3.314065900075712445e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,9.636183415339377722e-01,3.312285696725790540e+00,8.641942603473559359e+00,-3.579020683997793828e+00,nan,nan,nan
9.490000000000000568e+01,9.712753996011114221e-01,3.310444652173248237e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,9.782151671884329325e-01,3.308542834602099081e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,9.844325192518361689e-01,3.306580314447115310e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,9.899228642537936107e-01,3.304557164391221935e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,9.946821475541895996e-01,3.302473459362802455e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,9.987068544046779905e-01,3.300329276532921963e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,1.001994012544345170e+00,3.298124695312474319e+00,7.548182250335141674e+00,-3.857200423898981434e+00,nan,nan,nan
9.560000000000000853e+01,1.004541194394729997e+00,3.295859797349236953e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,1.006346518852602179e+00,3.293534666524849275e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,1.007408652679163241e+00,3.291149388951703170e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,1.007726811484648710e+00,3.288704052969757985e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,1.007300760307602294e+00,3.286198749143264930e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,1.006130813788396194e+00,3.283633570257414203e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,1.004217835936867642e+00,3.281008611314901291e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,1.001563239494245527e+00,3.278323969532404458e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,9.981689848898337436e-01,3.275579744336986288e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,9.940375787932297369e-01,3.272776037362411294e+00,7.871029402490198557e+00,-3.091474874175321297e+00,nan,nan,nan
9.660000000000000853e+01,9.891720722631350826e-01,3.269912952445380938e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,9.835760584941449780e-01,3.266990595621691362e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,9.772536701631503453e-01,3.264009075122300096e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,9.702095763773518344e-01,3.260968501369323924e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,9.624489792260993992e-01,3.257868986971945269e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,9.539776099391283903e-01,3.254710646722242640e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,9.448017246540363345e-01,3.251493597590942031e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,9.349280997960858208e-01,3.248217958723079501e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,9.243640270738078257e-01,3.244883851433595368e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,9.131173080940290232e-01,3.241491399202832469e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,9.011962486003713968e-01,3.238040727671971375e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,8.886096523394219071e-01,3.234531964638373669e+00,7.585695068304307398e+00,-4.269923435170031922e+00,nan,nan,nan
9.780000000000001137e+01,8.753668145591337879e-01,3.230965240050847065e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,8.614775151442597423e-01,3.227340686004838588e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,8.469520113938530104e-01,3.223658436737533162e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,8.318010304462324367e-01,3.219918628622890466e+00,8.065385729295311279e+00,-3.851865121580737128e+00,nan,nan,nan
9.820000000000000284e+01,8.160357613569413360e-01,3.216121400166592093e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,7.996678468355910008e-01,3.212266892000907426e+00,5.260054620153582050e+00,-3.514564237606198738e+00,nan,nan,nan
9.840000000000000568e+01,7.827093746476762037e-01,3.208355246879493805e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,7.651728686877202756e-01,3.204386609672098984e+00,5.690198054050251031e+00,-8.320412622318617224e+00,nan,nan,nan
9.860000000000000853e+01,7.470712797303095121e-01,3.200361127359204527e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,7.284179758659444781e-01,3.196278949026579941e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,7.092267326286096907e-01,3.192140225859757319e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,6.895117228225127182e-01,3.187945111138439369e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,6.692875060554183131e-01,3.183693760230813741e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,6.485690179862957372e-01,3.179386330587807397e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,6.273715592953394982e-01,3.175022981737249506e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,6.057107843842783890e-01,3.170603875277965944e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,5.836026898156244647e-01,3.166129174873794749e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,5.610636024990972581e-01,3.161599046247522526e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,5.381101676341388806e-01,3.157013657174746690e+00,7.812370140671042407e+00,-6.972537939139169083e+00,nan,nan,nan
9.970000000000000284e+01,5.147593364174321007e-01,3.152373177477666655e+00,7.808642843525827715e+00,-7.437125480111816955e+00,nan,nan,nan
9.980000000000001137e+01,4.910283535242889186e-01,3.147677779018787536e+00,7.365642336568294368e+00,-7.523806397012817726e+00,nan,nan,nan
9.990000000000000568e+01,4.669347443734916392e-01,3.142927635694561683e+00,nan,nan,8.807906089796437854e+00,-4.942406454674553196e+00,1.545825785989476842e+00
