7.500000000000000000e+01,5.367745515420930813e-01,1.609557930289550631e+00,-6.820374646303204003e+00,3.942500402597423204e+01,nan,nan,nan
7.510000000000000853e+01,5.415229598848225745e-01,1.627236649881148134e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,5.459232334201936654e-01,1.644933947066883562e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,5.499725432960756999e-01,1.662648134839670222e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,5.536682862881967537e-01,1.680377524582324034e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,5.570080864737038118e-01,1.698120426228510560e+00,-4.796844904866221171e+00,4.094309457349420001e+01,nan,nan,nan
7.560000000000000853e+01,5.599897967586054959e-01,1.715875148423875007e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,5.626115002580921454e-01,1.733639998687252826e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,5.648715115288669431e-01,1.751413283572013091e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,5.667683776526853956e-01,1.769193308827499145e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,5.683008791704081686e-01,1.786978379560510088e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,5.694680308659682000e-01,1.804766800396895521e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,5.702690823997477176e-01,1.822556875643142948e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,5.707035187909575980e-01,1.840346909448033808e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,5.707710607487077592e-01,1.858135205964307923e+00,-6.623108459772347523e+00,4.378214568963085895e+01,nan,nan,nan
7.650000000000000000e+01,5.704716648515587574e-01,1.875920069510301991e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,5.698055235754361236e-01,1.893699804731617586e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,5.687730651698916784e-01,1.911472716762696589e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,5.673749533827898706e-01,1.929237111388427239e+00,-6.094398870452581107e+00,4.186735212921906424e+01,nan,nan,nan
7.690000000000000568e+01,5.656120870335967776e-01,1.946991295205609651e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,5.634855994355459918e-01,1.964733575784406217e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,5.609968576670537610e-01,1.982462261829667449e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,5.581474616928502330e-01,2.000175663342131038e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,5.549392433353904641e-01,2.017872091779568056e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,5.513742650972156545e-01,2.035549860217702456e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,5.474548188350033540e-01,2.053207283511045311e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,5.431834242861790507e-01,2.070842678453525654e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,5.385628274490287248e-01,2.088454363938921254e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,5.335959988173412105e-01,2.106040661121153068e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,5.282861314707412159e-01,2.123599893574283026e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,5.226366390219137070e-01,2.141130387452349737e+00,-7.070903507284737266e+00,4.152845967322494403e+01,nan,nan,nan
7.810000000000000853e+01,5.166511534220618040e-01,2.158630471648907978e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,5.103335226259929636e-01,2.176098477956335042e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,5.036878081183375766e-01,2.193532741224864857e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,4.967182823025084737e-01,2.210931599521297919e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,4.894294257540416915e-01,2.228293394287450102e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,4.818259243401250558e-01,2.245616470498235540e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,4.739126662071500018e-01,2.262899176819439528e+00,-7.262742458567660542e+00,4.003609080348358162e+01,nan,nan,nan
7.880000000000001137e+01,4.656947386382015996e-01,2.280139865765146379e+00,-7.964456833293266591e+00,3.729497545431638628e+01,nan,nan,nan
7.890000000000000568e+01,4.571774247825525217e-01,2.297336893854762252e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,4.483662002592229689e-01,2.314488621769706267e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,4.392667296368053531e-01,2.331593414509661066e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,4.298848627918285814e-01,2.348649641548434364e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,4.202266311479785355e-01,2.365655676989404377e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,4.102982437986134046e-01,2.382609899720484758e+00,-2.816434849145968755e+00,4.256937073055519249e+01,nan,nan,nan
7.950000000000000000e+01,4.001060835150513917e-01,2.399510693568684072e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,3.896567026432097292e-01,2.416356447454147016e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,3.789568188912364466e-01,2.433145555543740013e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,3.680133110108046446e-01,2.449876417404139861e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,3.568332143749101126e-01,2.466547438154370830e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,3.454237164549581185e-01,2.483157028617866580e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,3.337921522000697472e-01,2.499703605473936108e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,3.219459993215923466e-01,2.516185591408702127e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,3.098928734858149014e-01,2.532601415265474110e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,2.976405234180042325e-01,2.548949512194490730e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,2.851968259208900736e-01,2.565228323802122734e+00,-8.327637829213195175e+00,4.044353070499467862e+01,nan,nan,nan
8.060000000000000853e+01,2.725697808108289988e-01,2.581436298299401244e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,2.597675057748693450e-01,2.597571890649954529e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,2.467982311520374727e-01,2.613633562717296854e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,2.336702946422294924e-01,2.629619783411434319e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,2.203921359460387641e-01,2.645529028834837870e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,2.069722913390457386e-01,2.661359782427691112e+00,-8.421681793652648906e+00,4.084262688678020936e+01,nan,nan,nan
8.120000000000000284e+01,1.934193881840108598e-01,2.677110535112465328e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,1.797421393845015647e-01,2.692779785437782181e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,1.659493377835360717e-01,2.708366039721521457e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,1.520498505108242027e-01,2.723867812193228488e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,1.380526132822701424e-01,2.739283625135727096e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,1.239666246553648016e-01,2.754612009025993569e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,1.098009402441764704e-01,2.769851502675246824e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,9.556466689769069212e-02,2.785000653368217449e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,8.126695684516450913e-02,2.800058017001652022e+00,-5.833911652795846337e+00,3.591733853801775211e+01,nan,nan,nan
8.210000000000000853e+01,6.691700181234425115e-02,2.815022158221960336e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,5.252402711229207932e-02,2.829891650562030403e+00,-2.492116885647397417e+00,4.057514423924705227e+01,nan,nan,nan
8.230000000000001137e+01,3.809728571458161767e-02,2.844665076577237883e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,2.364605229676198031e-02,2.859341027980533134e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,9.179617281836020826e-03,2.873918105776712473e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-5.292719134381958235e-03,2.888394920395759513e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-1.976165296217093775e-02,2.902770091825314314e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-3.421788239927939235e-02,2.917042249742232141e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-4.865211381085265963e-02,2.931210033643191881e+00,-1.653116636420937091e+00,3.456925850205284689e+01,nan,nan,nan
8.300000000000000000e+01,-6.305506770416029194e-02,2.945272092974407396e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-7.741748469419318379e-02,2.959227087260353439e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-9.173013145633397702e-02,2.973073686231554991e+00,-1.829900626715633472e+00,3.094314932565711018e+01,nan,nan,nan
8.330000000000001137e+01,-1.059838066623119412e-01,2.986810569951400929e+00,8.667586384901788676e-01,3.275442310937554424e+01,nan,nan,nan
8.340000000000000568e+01,-1.201693468955396943e-01,3.000436428941952727e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-1.342776325421074501e-01,3.013949964308792140e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-1.482995936536152526e-01,3.027349887864818623e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-1.622262157780582359e-01,3.040634922253058647e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-1.760485457550543253e-01,3.053803801068431856e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-1.897576974716567721e-01,3.066855268978462057e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-2.033448575750728127e-01,3.079788081842955272e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-2.168012911385984731e-01,3.092601006832587096e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-2.301183472771237137e-01,3.105292822546426024e+00,4.350971082917827193e-01,2.515305161780633014e+01,nan,nan,nan
8.430000000000001137e+01,-2.432874647086461783e-01,3.117862319128373194e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-2.563001772581359750e-01,3.130308298382475929e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-2.691481193002860373e-01,3.142629573887167460e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-2.818230311376186958e-01,3.154824971108342702e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-2.943167643104774300e-01,3.166893327511332679e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-3.066212868355234766e-01,3.178833492671726990e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-3.187286883693418726e-01,3.190644328385027872e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-3.306311852938573770e-01,3.202324708775162510e+00,-6.003021415167784092e-01,2.818816681908785426e+01,nan,nan,nan
8.510000000000000853e+01,-3.423211257202641855e-01,3.213873520401797190e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-3.537909944082850422e-01,3.225289662366480847e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-3.650334175975821771e-01,3.236572046417596216e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-3.760411677481904635e-01,3.247719597054082641e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-3.868071681869855172e-01,3.258731251627977610e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-3.973244976571329024e-01,3.269605960445696180e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-4.075863947676234278e-01,3.280342686868104707e+00,-4.414578959987273676e-01,3.083173427314700632e+01,nan,nan,nan
8.580000000000001137e+01,-4.175862623400620754e-01,3.290940407409340906e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-4.273176716498513494e-01,3.301398111834367377e+00,7.544254801769301189e-01,2.929018168878880957e+01,nan,nan,nan
8.600000000000000000e+01,-4.367743665591078406e-01,3.311714803255286554e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-4.459502675386057269e-01,3.321889498226358928e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-4.548394755761936969e-01,3.331921226837752048e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-4.634362759691630362e-01,3.341809032808009228e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-4.717351419981074545e-01,3.351551973575188192e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-4.797307384799619490e-01,3.361149120386732747e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-4.874179251978825733e-01,3.370599558387989081e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-4.947917602057879671e-01,3.379902386709421780e+00,4.042306264700821217e-01,3.144747988230661662e+01,nan,nan,nan
8.680000000000001137e+01,-5.018475030054567743e-01,3.389056718552496683e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-5.085806175940914553e-01,3.398061681274201273e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-5.149867753804331372e-01,3.406916416470245679e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-5.210618579675326822e-01,3.415620080056875452e+00,1.211595002208594452e-02,2.999421029879282941e+01,nan,nan,nan
8.720000000000000284e+01,-5.268019598003843562e-01,3.424171842351344530e+00,-5.130046528428618968e-01,2.851859004938805953e+01,nan,nan,nan
8.730000000000001137e+01,-5.322033906767368316e-01,3.432570888151004862e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-5.372626781194518308e-01,3.440816416811009137e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-5.419765696088963969e-01,3.448907642320642619e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-5.463420346739241706e-01,3.456843793378241436e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-5.503562668401041913e-01,3.464624113464719546e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-5.540166854339572122e-01,3.472247860915692375e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-5.573209372420154795e-01,3.479714308992163385e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-5.602668980236612528e-01,3.487022745949809988e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-5.628526738767615223e-01,3.494172475106830600e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-5.650766024552194011e-01,3.501162814910350640e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-5.669372540376665937e-01,3.507993099001400328e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-5.684334324466029376e-01,3.514662676278427433e+00,9.479329591590639481e-01,3.125321367937266714e+01,nan,nan,nan
8.850000000000000000e+01,-5.695641758173978220e-01,3.521170910959367184e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-5.703287572166522157e-01,3.527517182642255555e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-5.707266851095326166e-01,3.533700886364354421e+00,-8.052905227034480307e-01,2.755771840716248278e+01,nan,nan,nan
8.880000000000001137e+01,-5.707577036757677247e-01,3.539721432659837408e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-5.704217929741117743e-01,3.545578247615966738e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-5.697191689551635019e-01,3.551270772927808572e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-5.686502833225355324e-01,3.556798465951455324e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-5.672158232424636681e-01,3.562160799755748730e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-5.654167109020398208e-01,3.567357263172514337e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-5.632541029163563584e-01,3.572387360845286519e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-5.607293895849386756e-01,3.577250613276525826e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-5.578441939979500441e-01,3.581946556873337517e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-5.546003709927374015e-01,3.586474743991650005e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-5.510000059613890944e-01,3.590834742978899818e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-5.470454135100817350e-01,3.595026138215168476e+00,-1.318839652771213178e-01,3.171839896891201604e+01,nan,nan,nan
9.000000000000000000e+01,-5.427391359710571628e-01,3.599048530152809455e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-5.380839417682085069e-01,3.602901535354532392e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-5.330828236373169604e-01,3.606584786529952513e+00,6.221386206835100019e-03,3.067961587069952145e+01,nan,nan,nan
9.030000000000001137e+01,-5.277389967020706951e-01,3.610097932570607959e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-5.220558964071299046e-01,3.613440638583424125e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-5.160371763095430442e-01,3.616612585922638790e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-5.096867057299409032e-01,3.619613472220182704e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-5.030085672650305151e-01,3.622443011414493430e+00,3.707905559807682661e-01,2.691644218405385303e+01,nan,nan,nan
9.080000000000001137e+01,-4.960070541629632568e-01,3.625100933777793966e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-4.886866675632985935e-01,3.627586985941797959e+00,-7.134947720454785092e-01,2.865117606276757556e+01,nan,nan,nan
9.100000000000000000e+01,-4.810521136032945844e-01,3.629900930921863278e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-4.731083003924273500e-01,3.632042548139587712e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-4.648603348570676808e-01,3.634011633443828604e+00,-1.066600659978495402e+00,3.074233247837194938e+01,nan,nan,nan
9.130000000000001137e+01,-4.563135194573208486e-01,3.635807999130170387e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-4.474733487781883956e-01,3.637431473958810724e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-4.383455059971992918e-01,3.638881903170890553e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-4.289358592307995210e-01,3.640159148503243625e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-4.192504577618592632e-01,3.641263088201574849e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-4.092955281506987508e-01,3.642193617032070563e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-3.990774702321541745e-01,3.642950646291426509e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-3.886028530012394233e-01,3.643534103815305070e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-3.778784103900734714e-01,3.643943933985215544e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-3.669110369387584836e-01,3.644180097733813462e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-3.557077833630072350e-01,3.644242572548625159e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-3.442758520213809459e-01,3.644131352474197616e+00,-1.625916176189712292e+00,2.985448211514604822e+01,nan,nan,nan
9.250000000000000000e+01,-3.326225922850253869e-01,3.643846448112659786e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-3.207554958128954192e-01,3.643387886622717620e+00,-3.251773003240399085e+00,2.689781172524250152e+01,nan,nan,nan
9.270000000000000284e+01,-3.086821917355193623e-01,3.642755711717061917e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-2.964104417503700128e-01,3.641949983658201884e+00,-1.020862947305326340e+00,3.178984416573834793e+01,nan,nan,nan
9.290000000000000568e+01,-2.839481351320200520e-01,3.640970779252722167e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-2.713032836602706777e-01,3.639818191843958939e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-2.584840164695414444e-01,3.638492331303103455e+00,-9.272217333867227573e-01,3.135086818127212283e+01,nan,nan,nan
9.320000000000000284e+01,-2.454985748227989373e-01,3.636993324018728213e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-2.323553068133984711e-01,3.635321312884737921e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-2.190626619982737888e-01,3.633476457286750616e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-2.056291859658538890e-01,3.631458933086900487e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-1.920635148422775162e-01,3.629268932607074394e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-1.783743697394036820e-01,3.626906664610583420e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-1.645705511481501127e-01,3.624372354282255237e+00,3.327682377626135057e+00,2.883794051441291728e+01,nan,nan,nan
9.390000000000000568e+01,-1.506609332808478419e-01,3.621666243206974833e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-1.366544583661616630e-01,3.618788589346649154e+00,3.531511694153446346e+00,2.865830268056393848e+01,nan,nan,nan
9.410000000000000853e+01,-1.225601309003150619e-01,3.615739667015620995e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-1.083870118582652142e-01,3.612519766854519254e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-9.414421286856645976e-02,3.609129195802550871e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-7.984089035569964798e-02,3.605568277068245120e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-6.548623965355508669e-02,3.601837350098641810e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-5.108948909393936505e-02,3.597936770546930063e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-3.665989407386845839e-02,3.593866910238552315e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-2.220673110542293119e-02,3.589628157135754893e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-7.739291852077013686e-03,3.585220915300607381e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,6.733122844743136791e-03,3.580645604856482311e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,2.120120894499950490e-02,3.575902661948008099e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,3.565566519142034790e-02,3.570992538699496954e+00,1.253743807187051695e+00,1.894926131088244858e+01,nan,nan,nan
9.530000000000001137e+01,5.008719908910966995e-02,3.565915703171838924e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,6.448653287951129631e-02,3.560672639317891353e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,7.884440950490941014e-02,3.555263846936338012e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,9.315159855961273327e-02,3.549689841624048103e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,1.073989022239927454e-01,3.543951154726932451e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,1.215771611776129552e-01,3.538048333289284031e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,1.356772604875596810e-01,3.531981940001636566e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,1.496901354682670937e-01,3.525752553147120771e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,1.636067775090368215e-01,3.519360766546343111e+00,-1.714607928984668295e-01,1.106278327755625135e+01,nan,nan,nan
9.620000000000000284e+01,1.774182398654907677e-01,3.512807189500779081e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,1.911156434112705471e-01,3.506092446734688561e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,2.046901823462549952e-01,3.499217178335567446e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,2.181331298576493494e-01,3.492182039693125351e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,2.314358437302753979e-01,3.484987701436814245e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,2.445897719024932582e-01,3.477634849371900039e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,2.575864579641661267e-01,3.470124184414087765e+00,5.616493114068155990e+00,1.164188971295184061e+01,nan,nan,nan
9.690000000000000568e+01,2.704175465931055733e-01,3.462456422522705690e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,2.830747889265727291e-01,3.454632294632453693e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,2.955500478643023343e-01,3.446652546583727439e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,3.078353032996882788e-01,3.438517939051525474e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,3.199226572757624676e-01,3.430229247472932119e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,3.318043390626381206e-01,3.421787261973201044e+00,7.496834916493053669e+00,1.494823950083428521e+01,nan,nan,nan
9.750000000000000000e+01,3.434727101531704352e-01,3.413192787290432850e+00,7.581905568810881846e+00,1.654045429884882878e+01,nan,nan,nan
9.760000000000000853e+01,3.549202691735975357e-01,3.404446642698863545e+00,5.236815837787368366e+00,1.485317441319255671e+01,nan,nan,nan
9.770000000000000284e+01,3.661396567060363760e-01,3.395549661930771901e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,3.771236600197180877e-01,3.386502693096996808e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,3.878652177078987240e-01,3.377306598606097499e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,3.983574242275232380e-01,3.367962255082132650e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,4.085935343386581375e-01,3.358470553281104998e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,4.185669674408694640e-01,3.348832398006049260e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,4.282713118037846933e-01,3.339048708020777134e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,4.377003286890557843e-01,3.329120415962298907e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,4.468479563611318928e-01,3.319048468251914130e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,4.557083139842369457e-01,3.308833825004996676e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,4.642757054030385300e-01,3.298477459939474610e+00,6.766858279097712092e+00,1.512840534341847842e+01,nan,nan,nan
9.880000000000001137e+01,4.725446228046087938e-01,3.287980360283002668e+00,7.148885088904695095e+00,1.457517900817328282e+01,nan,nan,nan
9.890000000000000568e+01,4.805097502592781677e-01,3.277343526678863306e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,4.881659671381608501e-01,3.266567973090567456e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,4.955083514051022431e-01,3.255654726705205171e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,5.025321827809563491e-01,3.244604827835531058e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,5.092329457781772373e-01,3.233419329820790722e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,5.156063326037282346e-01,3.222099298926314415e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,5.216482459284847994e-01,3.210645814241866791e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,5.273548015213315177e-01,3.199059967578786523e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,5.327223307462554125e-01,3.187342863365921097e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,5.377473829208457845e-01,3.175495618544319942e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,5.424267275346705830e-01,3.163519362460786688e+00,nan,nan,5.062740790464284046e+00,1.256047650720697284e+01,3.837700492906401806e-01
