7.579999999999999716e+01,7.517431863238039913e-01,9.770416125333738488e-01,nan,nan,nan,nan,nan
7.590000000000000568e+01,7.537971257342559461e-01,9.813518841466465359e-01,1.344350961357410768e+01,-2.922987089635901370e+00,nan,nan,nan
7.600000000000000000e+01,7.555344604702347588e-01,9.856674144467303389e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,7.569544608283769183e-01,9.899881663305210022e-01,nan,nan,nan,nan,nan
7.620000000000000284e+01,7.580565303899164942e-01,9.943141026500162960e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,7.588402062711907536e-01,9.986451862126453083e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,7.593051593180559777e-01,1.002981379781579419e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,7.594511942441374286e-01,1.007322646076058037e+00,1.357090378463729330e+01,-2.393365130973409638e+00,nan,nan,nan
7.660000000000000853e+01,7.592782497128517383e-01,1.011668947771706906e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,7.587863983631691900e-01,1.016020247500859730e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,7.579758467791044563e-01,1.020376507852879699e+00,1.433833631631283190e+01,8.021792737035082776e-01,nan,nan,nan
7.690000000000000568e+01,7.568469354029485618e-01,1.024737691374478343e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,7.554001383922785973e-01,1.029103760570043047e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,7.536360634208049136e-01,1.033474677901956573e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,7.515554514231418404e-01,1.037850405790916364e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,7.491591762836032897e-01,1.042230906616262054e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,7.464482444691610263e-01,1.046616142716297881e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,7.434237946067151492e-01,1.051006076388615762e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,7.400870970048553099e-01,1.055400669890420140e+00,1.380245296616786455e+01,2.160008018294381937e+00,nan,nan,nan
7.770000000000000284e+01,7.364395531203169476e-01,1.059799885438851064e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,7.324826949693467038e-01,1.064203685211313921e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,7.282181844842403606e-01,1.068612031345796742e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,7.236478128153052136e-01,1.073024885941199935e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,7.187734995785552972e-01,1.077442211057666466e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,7.135972920494509930e-01,1.081863968716899160e+00,1.393140416272329141e+01,-2.301396304724669939e-01,nan,nan,nan
7.830000000000001137e+01,7.081213643030066507e-01,1.086290120902493328e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,7.023480163006634580e-01,1.090720629560262056e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,6.962796729242654026e-01,1.095155456598562838e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,6.899188829575806370e-01,1.099594563888625975e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,6.832683180157819169e-01,1.104037913264880544e+00,1.775557578190592878e+01,2.270692317914184244e+00,nan,nan,nan
7.880000000000001137e+01,6.763307714233259826e-01,1.108485466525287899e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,6.691091570407297073e-01,1.112937185431661202e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,6.616065080407019794e-01,1.117393031710004037e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,6.538259756341752160e-01,1.121852967050830818e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,6.457708277467590907e-01,1.126316953109500973e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,6.374444476461614828e-01,1.130784951506547564e+00,1.334810658472241762e+01,-5.114768147786318275e-01,nan,nan,nan
7.940000000000000568e+01,6.288503325211767248e-01,1.135256923828008135e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,6.199920920128190183e-01,1.139732831625751563e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,6.108734466982246314e-01,1.144212636417815787e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,6.014982265279668061e-01,1.148696299688729106e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,5.918703692174154263e-01,1.153183782889850129e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,5.819939185928574288e-01,1.157675047439693294e+00,1.207008487854149337e+01,-3.074290814813684047e+00,nan,nan,nan
8.000000000000000000e+01,5.718730228930256621e-01,1.162170054724262602e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,5.615119330267890341e-01,1.166668766097383347e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,5.509150007877203770e-01,1.171171142881035854e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,5.400866770262754413e-01,1.175677146365686321e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,5.290315097803843791e-01,1.180186737810617892e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,5.177541423652147756e-01,1.184699878444269716e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,5.062593114229161362e-01,1.189216529464567573e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,4.945518449331757771e-01,1.193736652039248280e+00,1.018204062771965823e+01,-5.671330510841710471e+00,nan,nan,nan
8.080000000000001137e+01,4.826366601853909755e-01,1.198260207306210745e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,4.705187617133581579e-01,1.202787156373836375e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,4.582032391932891469e-01,1.207317460321328584e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,4.456952653060867742e-01,1.211851080199048081e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,4.330000935647572713e-01,1.216387977028845713e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,4.201230561078509451e-01,1.220928111804398419e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,4.070695614599115775e-01,1.225471445491544076e+00,1.213881867202310438e+01,-5.612734788945817677e+00,nan,nan,nan
8.150000000000000000e+01,3.938450922598097370e-01,1.230017939028619667e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,3.804552029579714723e-01,1.234567553326795464e+00,1.333416632851360895e+01,-4.504574218296479415e+00,nan,nan,nan
8.170000000000000284e+01,3.669055174834339739e-01,1.239120249270407870e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,3.532017268817195244e-01,1.243675987717300035e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,3.393495869245311547e-01,1.248234729499156925e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,3.253549156922386776e-01,1.252796435421842158e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,3.112235911302159153e-01,1.257361066265734850e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,2.969615485800339294e-01,1.261928582786065567e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,2.825747782865225544e-01,1.266498945713259383e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,2.680693228818089580e-01,1.271072115753262954e+00,1.607309235310433593e+01,-1.328556393403916180e+00,nan,nan,nan
8.250000000000000000e+01,2.534512748473151666e-01,1.275648053587895125e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,2.387267739548464551e-01,1.280226719875173114e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,2.239020046878037740e-01,1.284808075249658454e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,2.089831936436172821e-01,1.289392080322792511e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,1.939766069185041575e-01,1.293978695683235536e+00,1.543987289126163631e+01,-3.762913580257765123e-01,nan,nan,nan
8.300000000000000000e+01,1.788885474756104488e-01,1.298567881897204623e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,1.637253524976916841e-01,1.303159599508818101e+00,1.636639511534366065e+01,-7.083333692804764103e-01,nan,nan,nan
8.320000000000000284e+01,1.484933907254209207e-01,1.307753809040423709e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,1.331990597824158074e-01,1.312350470992953211e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,1.178487834881739027e-01,1.316949545846242797e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,1.024490091599657288e-01,1.321550994059393247e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,8.700620490488755743e-02,1.326154776071095442e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,7.152685690316908096e-02,1.330760852299975427e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,5.601746668388994654e-02,1.335369183144935690e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,4.048454839426304797e-02,1.339979728985494001e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,2.493462606359121009e-02,1.344592450182122700e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,9.374230863097396393e-03,1.349207307076596418e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-6.190101637244728276e-03,1.353824259992321588e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-2.175183421375473380e-02,1.358443269234690165e+00,1.480674364842613677e+01,1.184970611286466191e+00,nan,nan,nan
8.440000000000000568e+01,-3.730443073474348781e-02,1.363064295091409805e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-5.284135890579305661e-02,1.367687297832852034e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-6.835609301339783117e-02,1.372312237712391969e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-8.384211666584177880e-02,1.376939074966749832e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-9.929292553018442824e-02,1.381567769816333335e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-1.147020300641552748e-01,1.386198282465577414e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-1.300629582418492969e-01,1.390830573103291279e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-1.453692582720652882e-01,1.395464601902998369e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-1.606145013081321793e-01,1.400100329023274748e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-1.757922841481273923e-01,1.404737714608096155e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-1.908962319242845929e-01,1.409376718787180849e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-2.059200007805399302e-01,1.414017301676329330e+00,1.688202648426770835e+01,7.013460581967104090e+00,nan,nan,nan
8.560000000000000853e+01,-2.208572805370271341e-01,1.418659423377770512e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-2.357017973404277045e-01,1.423303043980500782e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-2.504473162990873414e-01,1.427948123560634608e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-2.650876441017416818e-01,1.432594622181736721e+00,1.544899283437693782e+01,5.258944437889809365e+00,nan,nan,nan
8.600000000000000000e+01,-2.796166316187909118e-01,1.437242499895177383e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-2.940281764850171675e-01,1.441891716740465679e+00,1.643479681125609915e+01,6.671954724289923533e+00,nan,nan,nan
8.620000000000000284e+01,-3.083162256626481024e-01,1.446542232745598566e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-3.224747779837293660e-01,1.451194007927403717e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-3.364978866706741512e-01,1.455847002291882797e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-3.503796618340049851e-01,1.460501175834554521e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-3.641142729461768202e-01,1.465156488540804158e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-3.776959512904682903e-01,1.469812900386213927e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-3.911189923839348270e-01,1.474470371336925600e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-4.043777583733450531e-01,1.479128861349968238e+00,2.138878292875662268e+01,1.073870907019018084e+01,nan,nan,nan
8.700000000000000000e+01,-4.174666804031788581e-01,1.483788330373615238e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-4.303802609545985258e-01,1.488448738347718292e+00,2.083332262232201515e+01,9.136308204037778324e+00,nan,nan,nan
8.720000000000000284e+01,-4.431130761544813668e-01,1.493110045204057990e+00,2.006029599676063313e+01,5.826897990832767604e+00,nan,nan,nan
8.730000000000001137e+01,-4.556597780535311948e-01,1.497772210866687104e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-4.680150968724690608e-01,1.502435195252273648e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-4.801738432154250003e-01,1.507098958270446598e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-4.921309102495457499e-01,1.511763459824143618e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-5.038812758499255917e-01,1.516428659809948343e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-5.154200047089785297e-01,1.521094518118443650e+00,1.989490494856412184e+01,5.787132750792459035e+00,nan,nan,nan
8.790000000000000568e+01,-5.267422504093166591e-01,1.525760994634549617e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-5.378432574593224880e-01,1.530428049237871679e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-5.487183632905097141e-01,1.535095641803046140e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-5.593630002158656023e-01,1.539763732200082780e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-5.697726973483406843e-01,1.544432280294712578e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-5.799430824786733218e-01,1.549101245948729000e+00,1.507421655430799490e+01,2.036674587399819103e+00,nan,nan,nan
8.850000000000000000e+01,-5.898698839117849646e-01,1.553770589020339044e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-5.995489322609430793e-01,1.558440269364504305e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-6.089761621989533413e-01,1.563110246833284256e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-6.181476141656617740e-01,1.567780481276184634e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-6.270594360310088877e-01,1.572450932540502722e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-6.357078847129862265e-01,1.577121560471670847e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-6.440893277497732328e-01,1.581792324913602776e+00,1.884030771457992515e+01,6.416886082823584303e+00,nan,nan,nan
8.920000000000000284e+01,-6.522002448254204943e-01,1.586463185709037216e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-6.600372292484302239e-01,1.591134102699890196e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-6.675969893826053658e-01,1.595805035727583920e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-6.748763500295889006e-01,1.600475944633412917e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-6.818722537624837265e-01,1.605146789258875994e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-6.885817622100091073e-01,1.609817529446022411e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-6.950020572906630001e-01,1.614488125037800481e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-7.011304423963446997e-01,1.619158535878402638e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-7.069643435249728380e-01,1.623828721813608933e+00,1.816028688720165007e+01,4.011341721619420042e+00,nan,nan,nan
9.010000000000000853e+01,-7.125013103615964738e-01,1.628498642691132980e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-7.177390173075572921e-01,1.633168258360966130e+00,1.814022076165984032e+01,4.493802654438193045e+00,nan,nan,nan
9.030000000000001137e+01,-7.226752644572770334e-01,1.637837528675727405e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-7.273079785222423821e-01,1.642506413491000572e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-7.316352137018152790e-01,1.647174872665688961e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-7.356551525004941805e-01,1.651842866062350312e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-7.393661064912843139e-01,1.656510353547549164e+00,1.800050420695694697e+01,6.290004201516977034e+00,nan,nan,nan
9.080000000000001137e+01,-7.427665170248631821e-01,1.661177294992199460e+00,1.853169011996567050e+01,6.107675344257824435e+00,nan,nan,nan
9.090000000000000568e+01,-7.458549558842288985e-01,1.665843650271910281e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-7.486301258845742268e-01,1.670509379267327565e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-7.510908614181192045e-01,1.675174441864487163e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-7.532361289436807494e-01,1.679838797955148566e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-7.550650274207757473e-01,1.684502407437150850e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-7.565767886880685467e-01,1.689165230214748181e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-7.577707777860088756e-01,1.693827226198959091e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-7.586464932235235104e-01,1.698488355307911979e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-7.592035671886485648e-01,1.703148577467186842e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-7.594417657030160251e-01,1.707807852610161881e+00,1.783645900128503214e+01,7.560656952420378829e+00,nan,nan,nan
9.190000000000000568e+01,-7.593609887201270281e-01,1.712466140678356341e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-7.589612701673736916e-01,1.717123401621779122e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-7.582427779317878480e-01,1.721779595399266505e+00,1.629421769101318773e+01,5.204320639362358669e+00,nan,nan,nan
9.220000000000000284e+01,-7.572058137895274488e-01,1.726434681978829655e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-7.558508132791260659e-01,1.731088621338003231e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-7.541783455185608886e-01,1.735741373464180226e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-7.521891129662160447e-01,1.740392898354963469e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-7.498839511258403867e-01,1.745043156018506680e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-7.472638281956264228e-01,1.749692106473858422e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-7.443298446615516095e-01,1.754339709751305598e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-7.410832328351633080e-01,1.758985925892717628e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-7.375253563359888132e-01,1.763630714951891942e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-7.336577095187976072e-01,1.768274036994894605e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-7.294819168459562020e-01,1.772915852100402923e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-7.249997322051268123e-01,1.777556120360051173e+00,1.846208616874159247e+01,7.537675425649432270e+00,nan,nan,nan
9.340000000000000568e+01,-7.202130381726179476e-01,1.782194801878772328e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-7.151238452226721387e-01,1.786831856775142446e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-7.097342908830436281e-01,1.791467245181721513e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-7.040466388372076390e-01,1.796100927245396495e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-6.980632779735828075e-01,1.800732863127729511e+00,1.619597524479445383e+01,3.987832853344864148e+00,nan,nan,nan
9.390000000000000568e+01,-6.917867213821710104e-01,1.805363013005288675e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-6.852196052990199293e-01,1.809991337070004036e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-6.783646879989730927e-01,1.814617795529497979e+00,2.085663972986856507e+01,7.355914800663471809e+00,nan,nan,nan
9.420000000000000284e+01,-6.712248486371611422e-01,1.819242348607436055e+00,1.918732128904679968e+01,5.754209247077580081e+00,nan,nan,nan
9.430000000000001137e+01,-6.638030860397109434e-01,1.823864956543862936e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-6.561025174442092212e-01,1.828485579595548582e+00,1.787517784789638142e+01,3.743681922843713927e+00,nan,nan,nan
9.450000000000000000e+01,-6.481263771904132165e-01,1.833104178036326193e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-6.398780153617900091e-01,1.837720712157439484e+00,2.041156746212225315e+01,8.438190239633698297e+00,nan,nan,nan
9.470000000000000284e+01,-6.313608963784368422e-01,1.842335142267876646e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-6.225785975419778628e-01,1.846947428694716731e+00,1.819442675093966244e+01,5.176686282230569702e+00,nan,nan,nan
9.490000000000000568e+01,-6.135348075330560036e-01,1.851557531783467381e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-6.042333248620304076e-01,1.856165411898412332e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-5.946780562735558551e-01,1.860771029422943368e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-5.848730151057046633e-01,1.865374344759905600e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-5.748223196043000804e-01,1.869975318331938530e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-5.645301911932124606e-01,1.874573910581814440e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-5.540009527012942359e-01,1.879170081972778572e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-5.432390265467397228e-01,1.883763792988892627e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-5.322489328796197183e-01,1.888355004135366721e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-5.210352876833378444e-01,1.892943675938909776e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-5.096028008358839401e-01,1.897529768948057693e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-4.979562741316027608e-01,1.902113243733520642e+00,1.992474196157500543e+01,6.056525597518899851e+00,nan,nan,nan
9.610000000000000853e+01,-4.861005992643843143e-01,1.906694060888517450e+00,1.939051996899466701e+01,4.520730597799128780e+00,nan,nan,nan
9.620000000000000284e+01,-4.740407557730952903e-01,1.911272181029117556e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-4.617818089500924650e-01,1.915847564794576963e+00,2.073343273860387015e+01,7.384996375507462574e+00,nan,nan,nan
9.640000000000000568e+01,-4.493289077137505583e-01,1.920420172847677742e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-4.366872824458339908e-01,1.924989965875068654e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-4.238622427946746041e-01,1.929556904587599764e+00,1.972440822184297815e+01,4.077688753788269338e+00,nan,nan,nan
9.670000000000000284e+01,-4.108591754450559574e-01,1.934120949720660176e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-3.976835418557223556e-01,1.938682062034517539e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-3.843408759655030371e-01,1.943240202314654441e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-3.708367818689834450e-01,1.947795331372105920e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-3.571769314627092906e-01,1.952347410043796527e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-3.433670620629254433e-01,1.956896399192874503e+00,1.616424425652976637e+01,4.957748542313416884e+00,nan,nan,nan
9.730000000000001137e+01,-3.294129739958112091e-01,1.961442259709055946e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-3.153205281612861399e-01,1.965984952508950112e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-3.010956435713389445e-01,1.970524438536401579e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-2.867442948639714051e-01,1.975060678762830202e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-2.722725097937800376e-01,1.979593634187556406e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-2.576863667002052272e-01,1.984123265838144023e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-2.429919919545586449e-01,1.988649534770733585e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-2.281955573868647003e-01,1.993172402070374938e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-2.133032776936083785e-01,1.997691828851369644e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-1.983214078274916359e-01,2.002207776257588723e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-1.832562403702531206e-01,2.006720205462829476e+00,1.396704882914219858e+01,6.176798073576890147e+00,nan,nan,nan
9.840000000000000568e+01,-1.681141028897221723e-01,2.011229077671127019e+00,1.627876497426994717e+01,9.131768134454626207e+00,nan,nan,nan
9.850000000000000000e+01,-1.529013552821390232e-01,2.015734354117105998e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-1.376243871009228958e-01,2.020235996066301443e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-1.222896148729837457e-01,2.024733964815496279e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-1.069034794036783781e-01,2.029228221693055279e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-9.147244307160884436e-02,2.033718728059256353e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-7.600298711432026955e-02,2.038205445306620511e+00,1.900265140407476849e+01,1.063723107756784181e+01,nan,nan,nan
9.910000000000000853e+01,-6.050160890610662562e-02,2.042688334860250698e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-4.497481922902575591e-02,2.047167358178153762e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-2.942913953828288007e-02,2.051642476751580624e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-1.387109922314463777e-02,2.056113652105351353e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,1.692767135506094596e-03,2.060580845798188676e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,1.725592250977181843e-02,2.065044019423047938e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,3.281183017036969768e-02,2.069503134607446615e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,4.835395643216243433e-02,2.073958153013796935e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,6.387577339837011148e-02,2.078409036339730065e+00,nan,nan,2.158130509206434411e+01,1.190490182903068295e+01,4.902118601963803002e-01
