7.570000000000000284e+01,4.024644044107756891e-01,2.561243754165455133e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,4.113349431445643134e-01,2.586842566493650519e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,4.201548024745308529e-01,2.612274492308512386e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,4.289228957309899615e-01,2.637533775813639458e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,4.376381426222120674e-01,2.662614700285341751e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,4.462994693675076396e-01,2.687511589366437637e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,4.549058088295439561e-01,2.712218808350951971e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,4.634561006458089993e-01,2.736730765459368442e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,4.719492913592626682e-01,2.761041913104158141e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,4.803843345481283444e-01,2.785146749145340994e+00,-1.237790372599586952e+01,3.883509784561444889e+01,nan,nan,nan
7.670000000000000284e+01,4.887601909548188739e-01,2.809039818135713240e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,4.970758286139868032e-01,2.832715712555567755e+00,-1.359040479540684032e+01,3.564109108170373474e+01,nan,nan,nan
7.690000000000000568e+01,5.053302229796550193e-01,2.856169074036492450e+00,-1.387236215139713025e+01,3.780127654984200092e+01,nan,nan,nan
7.700000000000000000e+01,5.135223570514675373e-01,2.879394594574117505e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,5.216512214999755592e-01,2.902387017729419316e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,5.297158147910002723e-01,2.925141139818361324e+00,-1.432735092290822543e+01,3.224397984327591615e+01,nan,nan,nan
7.730000000000001137e+01,5.377151433090338051e-01,2.947651811089614160e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,5.456482214796454233e-01,2.969913936890041128e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,5.535140718909297153e-01,2.991922478817740316e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,5.613117254139162737e-01,3.013672455862346666e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,5.690402213219799554e-01,3.035158945532322239e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,5.766986074092076420e-01,3.056377084969048585e+00,-1.457168995810494927e+01,3.311631439946402367e+01,nan,nan,nan
7.790000000000000568e+01,5.842859401077160619e-01,3.077322072047375290e+00,-1.259009166233489019e+01,3.731933441917130523e+01,nan,nan,nan
7.800000000000000000e+01,5.918012846039109043e-01,3.097989166462462585e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,5.992437149536544716e-01,3.118373690802607179e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,6.066123141963548626e-01,3.138471031607834583e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,6.139061744679392696e-01,3.158276640414043879e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,6.211243971127093921e-01,3.177786034782399405e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,6.282660927940665330e-01,3.196994799313832569e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,6.353303816040766216e-01,3.215898586648318513e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,6.423163931718871567e-01,3.234493118448783733e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,6.492232667709602056e-01,3.252774186369396858e+00,-1.418002703598443759e+01,3.630093473282259708e+01,nan,nan,nan
7.890000000000000568e+01,6.560501514251216859e-01,3.270737653007994350e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,6.627962060134058309e-01,3.288379452842475015e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,6.694605993736914007e-01,3.305695593150913769e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,6.760425104051009937e-01,3.322682154915190811e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,6.825411281691702303e-01,3.339335293707971886e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,6.889556519897606091e-01,3.355651240562761206e+00,-1.376428369726742851e+01,3.516859479196881466e+01,nan,nan,nan
7.950000000000000000e+01,6.952852915517071519e-01,3.371626302826916000e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,7.015292669981960660e-01,3.387256864997373551e+00,-1.264135521263534834e+01,3.529215579810460213e+01,nan,nan,nan
7.970000000000000284e+01,7.076868090268375600e-01,3.402539389538905557e+00,-1.399230486846159849e+01,3.432039366364303845e+01,nan,nan,nan
7.980000000000001137e+01,7.137571589844635689e-01,3.417470417684757233e+00,-1.432898719384954767e+01,3.448770899138492751e+01,nan,nan,nan
7.990000000000000568e+01,7.197395689605878832e-01,3.432046570219421167e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,7.256333018795585454e-01,3.446264548243446413e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,7.314376315913744264e-01,3.460121133920039060e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,7.371518429611417789e-01,3.473613191203327677e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,7.427752319571966355e-01,3.486737666548130665e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,7.483071057378367641e-01,3.499491589601022579e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,7.537467827366887141e-01,3.511872073872604361e+00,-1.083822336238413797e+01,4.012337235269213664e+01,nan,nan,nan
8.060000000000000853e+01,7.590935927466843092e-01,3.523876317390771007e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,7.643468770026260461e-01,3.535501603334857190e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,7.695059882623643821e-01,3.546745300650520516e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,7.745702908865288450e-01,3.557604864645196763e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,7.795391609168553781e-01,3.568077837564024968e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,7.844119861530574056e-01,3.578161849146094031e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,7.891881662282479448e-01,3.587854617160871840e+00,-1.445877170560632763e+01,3.496674319856179380e+01,nan,nan,nan
8.130000000000001137e+01,7.938671126829210944e-01,3.597153947924736084e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,7.984482490374412711e-01,3.606057736797444679e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,8.029310108630814957e-01,3.614563968658464965e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,8.073148458515564396e-01,3.622670718363041331e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,8.115992138830740998e-01,3.630376151177889366e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,8.157835870928850097e-01,3.637678523196444580e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,8.198674499363113322e-01,3.644576181733539588e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,8.238502992522748203e-01,3.651067565699449347e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,8.277316443252835665e-01,3.657151205953193429e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,8.315110069458930830e-01,3.662825725635035390e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,8.351879214696283915e-01,3.668089840478101049e+00,-1.500275575241169790e+01,3.287266529998333908e+01,nan,nan,nan
8.240000000000000568e+01,8.387619348743475811e-01,3.672942359099028220e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,8.422326068160660428e-01,3.677382183267610571e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,8.455995096832034097e-01,3.681408308155344589e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,8.488622286492711888e-01,3.685019822562846770e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,8.520203617239819893e-01,3.688215909126079772e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,8.550735198027769046e-01,3.690995844501334666e+00,-1.127800461488035388e+01,3.912256241447315830e+01,nan,nan,nan
8.300000000000000000e+01,8.580213267147679401e-01,3.693358999528943531e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,8.608634192690820530e-01,3.695304839375670003e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,8.635994472996111337e-01,3.696832923655754222e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,8.662290737081537184e-01,3.697942906530582441e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,8.687519745059484322e-01,3.698634536786955085e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,8.711678388535925022e-01,3.698907657893945267e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,8.734763690993376795e-01,3.698762208038322896e+00,-1.271266554399430859e+01,3.844873606103305974e+01,nan,nan,nan
8.370000000000000284e+01,8.756772808157640142e-01,3.698198220138544823e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,8.777703028348233794e-01,3.697215821837304794e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,8.797551772812491899e-01,3.695815235472645455e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,8.816316596043282106e-01,3.693996778027636818e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,8.833995186080322304e-01,3.691760861058639431e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,8.850585364795009458e-01,3.689107990602157550e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,8.866085088158796035e-01,3.686038767060310750e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,8.880492446495023007e-01,3.682553885064955956e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,8.893805664714207193e-01,3.678654133320468755e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,8.906023102532751867e-01,3.674340394425249290e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,8.917143254675021780e-01,3.669613644671969155e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,8.927164751058829228e-01,3.664474953826612591e+00,-1.453975727244382377e+01,3.483278826450057863e+01,nan,nan,nan
8.490000000000000568e+01,8.936086356964219046e-01,3.658925484886370594e+00,-1.323771491946465417e+01,3.578620601273232893e+01,nan,nan,nan
8.500000000000000000e+01,8.943906973185600240e-01,3.652966493816423466e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,8.950625636167182098e-01,3.646599329265690859e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,8.956241518121679235e-01,3.639825432261607485e+00,-1.477806875227077654e+01,3.536554789126905973e+01,nan,nan,nan
8.530000000000001137e+01,8.960753927132315555e-01,3.632646335883979560e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,8.964162307238059402e-01,3.625063664918023676e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,8.966466238502130981e-01,3.617079135486635177e+00,-1.312798405950790581e+01,3.546077103064433800e+01,nan,nan,nan
8.560000000000000853e+01,8.967665437063736533e-01,3.608694554661996623e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,8.967759755173047020e-01,3.599911820056600043e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,8.966749181209396902e-01,3.590732919393769151e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,8.964633839682719652e-01,3.581159930057803642e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,8.961413991218203368e-01,3.571195018623813500e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,8.957090032524182011e-01,3.560840440367379234e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,8.951662496343263387e-01,3.550098538754140609e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,8.945132051386677219e-01,3.538971744909402695e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,8.937499502251906591e-01,3.527462577067942195e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,8.928765789323531710e-01,3.515573640004056699e+00,-1.260101896149719281e+01,3.601315836807761173e+01,nan,nan,nan
8.660000000000000853e+01,8.918931988657384791e-01,3.503307624442056234e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,8.907999311847969448e-01,3.490667306447297946e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,8.895969105879172334e-01,3.477655546797890906e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,8.882842852958328095e-01,3.464275290337254010e+00,-1.318871312747250713e+01,3.654432608652187753e+01,nan,nan,nan
8.700000000000000000e+01,8.868622170333571031e-01,3.450529565307621116e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,8.853308810094605574e-01,3.436421482664688387e+00,-1.411304639175026843e+01,3.506682412768311963e+01,nan,nan,nan
8.720000000000000284e+01,8.836904658956822312e-01,3.421954235373545927e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,8.819411738028836156e-01,3.407131097686026067e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,8.800832202563495521e-01,3.391955424399684116e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,8.781168341692303647e-01,3.376430650098520836e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,8.760422578143414185e-01,3.360560288375669113e+00,-1.444661848431737639e+01,3.353986315059962209e+01,nan,nan,nan
8.770000000000000284e+01,8.738597467943117758e-01,3.344347931038195387e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,8.715695700100921650e-01,3.327797247294184135e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,8.691720096278252594e-01,3.310911982922333685e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,8.666673610440789322e-01,3.293695959424182362e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,8.640559328494540337e-01,3.276153073159237206e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,8.613380467905614735e-01,3.258287294463144690e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,8.585140377303820403e-01,3.240102666749103744e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,8.555842536070085158e-01,3.221603305592767530e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,8.525490553907774105e-01,3.202793397800788533e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,8.494088170397933180e-01,3.183677200463256529e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,8.461639254538575461e-01,3.164259039990240385e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,8.428147804267965837e-01,3.144543311132597108e+00,-1.495007307481263226e+01,3.348965727153509420e+01,nan,nan,nan
8.890000000000000568e+01,8.393617945972061678e-01,3.124534475987378990e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,8.358053933976115069e-01,3.104237062987940998e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,8.321460150020483226e-01,3.083655665879063701e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,8.283841102720801430e-01,3.062794942677299570e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,8.245201427012471829e-01,3.041659614616741614e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,8.205545883579606903e-01,3.020254465080530526e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,8.164879358268486431e-01,2.998584338518250458e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,8.123206861485556818e-01,2.976654139349534045e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,8.080533527580180397e-01,2.954468830854096062e+00,-1.454385540089642248e+01,3.223235732010876120e+01,nan,nan,nan
8.980000000000001137e+01,8.036864614211960411e-01,2.932033434048404441e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,7.992205501703024684e-01,2.909353026549356791e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,7.946561692375117003e-01,2.886432741425072557e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,7.899938809871629442e-01,2.863277766033180072e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,7.852342598464819856e-01,2.839893340846814329e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,7.803778922347964775e-01,2.816284758268564836e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,7.754253764912940605e-01,2.792457361432709284e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,7.703773228012986696e-01,2.768416542995935092e+00,-1.324665908053788144e+01,3.647816084597366171e+01,nan,nan,nan
9.060000000000000853e+01,7.652343531210890060e-01,2.744167743916856139e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,7.599971011012773836e-01,2.719716452224633318e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,7.546662120087275216e-01,2.695068201776885441e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,7.492423426470660175e-01,2.670228571007278617e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,7.437261612757479767e-01,2.645203181662989511e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,7.381183475277274253e-01,2.619997697532387981e+00,-1.565672320061912437e+01,3.478941832992620675e+01,nan,nan,nan
9.120000000000000284e+01,7.324195923257275087e-01,2.594617823163209547e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,7.266305977971005969e-01,2.569069302571471258e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,7.207520771873365817e-01,2.543357917941502233e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,7.147847547721716266e-01,2.517489488317278035e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,7.087293657683620962e-01,2.491469868285471900e+00,-1.273892331780584186e+01,3.600594022592414234e+01,nan,nan,nan
9.170000000000000284e+01,7.025866562430979068e-01,2.465304946650431539e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,6.963573830220766148e-01,2.439000645101395026e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,6.900423135962688859e-01,2.412562916872313057e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,6.836422260273437024e-01,2.385997745394475622e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,6.771579088518164813e-01,2.359311142942346784e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,6.705901609838913480e-01,2.332509149272863347e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,6.639397916170294289e-01,2.305597830258477643e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,6.572076201242522675e-01,2.278583276514359213e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,6.503944759571841372e-01,2.251471602019925022e+00,-1.467205345215353418e+01,3.709636480838926786e+01,nan,nan,nan
9.260000000000000853e+01,6.435011985438650051e-01,2.224268942735122323e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,6.365286371853217107e-01,2.196981455211740375e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,6.294776509509300011e-01,2.169615315200025485e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,6.223491085725714189e-01,2.142176716251000812e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,6.151438883375955902e-01,2.114671868314712988e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,6.078628779806150018e-01,2.087106996334779918e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,6.005069745741254961e-01,2.059488338839582600e+00,-1.367507400937770257e+01,3.273194923340947327e+01,nan,nan,nan
9.330000000000001137e+01,5.930770844179816814e-01,2.031822146530315454e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,5.855741229277348081e-01,2.004114680866343701e+00,-1.473483864474530947e+01,3.152740712335035056e+01,nan,nan,nan
9.350000000000000000e+01,5.779990145218470987e-01,1.976372212648079607e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,5.703526925077930798e-01,1.948601020597771294e+00,-1.317083411534887105e+01,3.601514401731017045e+01,nan,nan,nan
9.370000000000000284e+01,5.626360989670760038e-01,1.920807389938504084e+00,-1.395708975020458098e+01,3.827166806224097684e+01,nan,nan,nan
9.380000000000001137e+01,5.548501846391520331e-01,1.892997610971692390e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,5.469959088042937179e-01,1.865177977653477592e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,5.390742391654010923e-01,1.837354786170247722e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,5.310861517287680522e-01,1.809534333513669990e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,5.230326306838399830e-01,1.781722916055576311e+00,-1.447162870801585477e+01,3.606735238126103837e+01,nan,nan,nan
9.430000000000001137e+01,5.149146682819487619e-01,1.753926828122920112e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,5.067332647140621038e-01,1.726152360573264932e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,4.984894279875536904e-01,1.698405799371001113e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,4.901841738020032979e-01,1.670693424164709340e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,4.818185254240696658e-01,1.643021506865946391e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,4.733935135613982492e-01,1.615396310229754606e+00,-1.452897396728545765e+01,3.437076974220848768e+01,nan,nan,nan
9.490000000000000568e+01,4.649101762356451228e-01,1.587824086437293225e+00,-1.539170126368567182e+01,3.278535491262532275e+01,nan,nan,nan
9.500000000000000000e+01,4.563695586545805094e-01,1.560311075680798298e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,4.477727130833055735e-01,1.532863504751322159e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,4.391206987146212271e-01,1.505487585629470493e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,4.304145815385088114e-01,1.478189514079478295e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,4.216554342108076447e-01,1.450975468246999966e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,4.128443359210505204e-01,1.423851607260837593e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,4.039823722594944044e-01,1.396824069839006199e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,3.950706350833833036e-01,1.369898972899422640e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,3.861102223824024460e-01,1.343082410175478358e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,3.771022381434209203e-01,1.316380450836939442e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,3.680477922144513303e-01,1.289799138116328292e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,3.589480001679238308e-01,1.263344487941221006e+00,-1.221201603505781996e+01,3.641549415940139056e+01,nan,nan,nan
9.620000000000000284e+01,3.498039831632345220e-01,1.237022487572721374e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,3.406168678086045065e-01,1.210839094250393044e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,3.313877860222895211e-01,1.184800233844031325e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,3.221178748930995095e-01,1.158911799512491347e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,3.128082765403168986e-01,1.133179650369936065e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,3.034601379729736648e-01,1.107609610159818292e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,2.940746109485255499e-01,1.082207465936809720e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,2.846528518309640043e-01,1.056978966757089688e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,2.751960214483224476e-01,1.031929822377188888e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,2.657052849496708835e-01,1.007065701961758153e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,2.561818116615536267e-01,9.823922328005197935e-01,-1.501199056329674697e+01,3.630940031169998861e+01,nan,nan,nan
9.730000000000001137e+01,2.466267749439210732e-01,9.579149990346715882e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,2.370413520455655343e-01,9.336395403930990433e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,2.274267239590690437e-01,9.095713509385836559e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,2.177840752753061049e-01,8.857158778244037522e-01,-1.235235625486042998e+01,3.999627707684315681e+01,nan,nan,nan
9.770000000000000284e+01,2.081145940374875269e-01,8.620785200615215249e-01,-1.302683945773281593e+01,4.066875710582277748e+01,nan,nan,nan
9.780000000000001137e+01,1.984194715947864285e-01,8.386646272966531424e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,1.886999024555572058e-01,8.154794986015510005e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,1.789570841401571522e-01,7.925283812736874101e-01,nan,nan,nan,nan,nan
9.810000000000000853e+01,1.691922170334129172e-01,7.698164696486878844e-01,nan,nan,nan,nan,nan
9.820000000000000284e+01,1.594065042367181773e-01,7.473489039247500632e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,1.496011514198045955e-01,7.251307689992728678e-01,nan,nan,nan,nan,nan
9.840000000000000568e+01,1.397773666721945640e-01,7.031670933180852456e-01,nan,nan,nan,nan,nan
9.850000000000000000e+01,1.299363603543576828e-01,6.814628477373435578e-01,-1.415249835041846360e+01,3.992607302896801258e+01,nan,nan,nan
9.860000000000000853e+01,1.200793449485792891e-01,6.600229443985571320e-01,nan,nan,nan,nan,nan
9.870000000000000284e+01,1.102075349095834461e-01,6.388522356168568894e-01,nan,nan,nan,nan,nan
9.880000000000001137e+01,1.003221465148971675e-01,6.179555127827972560e-01,nan,nan,nan,nan,nan
9.890000000000000568e+01,9.042439771499788392e-02,5.973375052779806849e-01,nan,nan,nan,nan,nan
9.900000000000000000e+01,8.051550798325486646e-02,5.770028794046776488e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,7.059669816567505640e-02,5.569562373297494151e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,6.066919033049551768e-02,5.372021160430879849e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,5.073420761760970982e-02,5.177449863307693745e-01,-1.385637087852222216e+01,4.078318913884410080e+01,nan,nan,nan
9.940000000000000568e+01,4.079297408786942275e-02,4.985892517632513621e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,3.084671457227330590e-02,4.797392476987245580e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,2.089665452105104321e-02,4.611992403019363196e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,1.094401985269657235e-02,4.429734255786708097e-01,nan,nan,nan,nan,nan
9.980000000000001137e+01,9.900368029039309688e-04,4.250659284260873139e-01,nan,nan,nan,nan,nan
9.990000000000000568e+01,-8.964068226496250957e-03,4.074808016991835480e-01,nan,nan,-1.599252479587128484e+01,3.953664464518126209e+01,2.968077188705594338e+00
