7.520000000000000284e+01,-6.580779464669856971e-01,4.306342715255372156e+00,1.856393771379129021e+01,1.806668240595897146e+01,nan,nan,nan
7.529999999999999716e+01,-6.622685292422614278e-01,4.298325539364546088e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-6.664189599465064617e-01,4.290234099373424037e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-6.705289869470657527e-01,4.282068703291973755e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-6.745983610608831116e-01,4.273829661945386604e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-6.786268355696083443e-01,4.265517288962246134e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-6.826141662345581729e-01,4.257131900762585630e+00,1.817455985919004391e+01,1.432556601813125496e+01,nan,nan,nan
7.590000000000000568e+01,-6.865601113115191723e-01,4.248673816545851523e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-6.904644315654078213e-01,4.240143358278744223e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-6.943268902847734569e-01,4.231540850682966592e+00,2.174595828479959181e+01,1.962960043454700099e+01,nan,nan,nan
7.620000000000000284e+01,-6.981472532961503497e-01,4.222866621222863159e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-7.019252889782544580e-01,4.214121000092950986e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-7.056607682760269729e-01,4.205304320205356383e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-7.093534647145197658e-01,4.196416917177136163e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-7.130031544126311793e-01,4.187459129317506523e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-7.166096160966696216e-01,4.178431297614963569e+00,1.906812427511975727e+01,1.324811781059484517e+01,nan,nan,nan
7.680000000000001137e+01,-7.201726311137820469e-01,4.169333765724300811e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-7.236919834451966960e-01,4.160166879953530739e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-7.271674597193323875e-01,4.150930989250701586e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-7.305988492247260657e-01,4.141626445190613737e+00,2.144939163683952899e+01,2.099112597512425893e+01,nan,nan,nan
7.720000000000000284e+01,-7.339859439228118010e-01,4.132253601961434875e+00,2.119278531904861751e+01,1.830919878252694488e+01,nan,nan,nan
7.730000000000001137e+01,-7.373285384605327009e-01,4.122812816351216547e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-7.406264301827912844e-01,4.113304447734329017e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-7.438794191447355431e-01,4.103728858057748674e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-7.470873081238844637e-01,4.094086411827308147e+00,1.823103301647920560e+01,1.531128896291540542e+01,nan,nan,nan
7.770000000000000284e+01,-7.502499026320773590e-01,4.084377476093813186e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-7.533670109272764259e-01,4.074602420439061845e+00,2.298129693889415748e+01,2.092328911265725822e+01,nan,nan,nan
7.790000000000000568e+01,-7.564384440251797903e-01,4.064761616961797941e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-7.594640157106905543e-01,4.054855440263511746e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-7.624435425491981055e-01,4.044884267434211367e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-7.653768438977034405e-01,4.034848478038063568e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-7.682637419157702929e-01,4.024748454098920014e+00,1.886609462510540425e+01,1.451336568078884071e+01,nan,nan,nan
7.840000000000000568e+01,-7.711040615763076200e-01,4.014584580085819532e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-7.738976306761800039e-01,4.004357242898302971e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-7.766442798466516306e-01,3.994066831851720512e+00,1.937215240546573725e+01,1.606430000495469557e+01,nan,nan,nan
7.870000000000000284e+01,-7.793438425636470823e-01,3.983713738662411075e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-7.819961551578574754e-01,3.973298357432759609e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-7.846010568246551964e-01,3.962821084636237945e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-7.871583896338472108e-01,3.952282319102282226e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-7.896679985392488499e-01,3.941682462001113052e+00,1.760704106233667687e+01,1.115708693772299931e+01,nan,nan,nan
7.920000000000000284e+01,-7.921297313880844015e-01,3.931021916828490337e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-7.945434389302116207e-01,3.920301089390312299e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-7.969089748271704909e-01,3.909520387787213114e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-7.992261956610549056e-01,3.898680222398995809e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-8.014949609432100441e-01,3.887781005869010098e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-8.037151331227467832e-01,3.876823153088476470e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-8.058865775948829135e-01,3.865807081180658411e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-8.080091627091038342e-01,3.854733209484999090e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-8.100827597771441679e-01,3.843601959541162572e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-8.121072430807898535e-01,3.832413755072967110e+00,1.987163556448493296e+01,1.550316264305794256e+01,nan,nan,nan
8.020000000000000284e+01,-8.140824898795000486e-01,3.821169021972290913e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-8.160083804178488442e-01,3.809868188282825585e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-8.178847979327854567e-01,3.798511684183802029e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-8.197116286607147861e-01,3.787099941973605333e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-8.214887618443921236e-01,3.775633396053325264e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-8.232160897396405552e-01,3.764112482910218382e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-8.248935076218816276e-01,3.752537641101090671e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-8.265209137924859339e-01,3.740909311235604662e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-8.280982095849374058e-01,3.729227935959508411e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-8.296252993708169710e-01,3.717493959937784087e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-8.311020905655986946e-01,3.705707829837721956e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-8.325284936342650655e-01,3.693869994311915761e+00,1.956796920250747718e+01,1.585372301087787683e+01,nan,nan,nan
8.140000000000000568e+01,-8.339044220967319898e-01,3.681980903981187492e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-8.352297925330960382e-01,3.670041011417431775e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-8.365045245886886249e-01,3.658050771126388323e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-8.377285409789496651e-01,3.646010639530341102e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-8.389017674941123826e-01,3.633921074950744234e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-8.400241330037028220e-01,3.621782537590775064e+00,1.764329507081336601e+01,1.290228466128189844e+01,nan,nan,nan
8.200000000000000000e+01,-8.410955694608520661e-01,3.609595489517815725e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-8.421160119064229344e-01,3.597360394645864545e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-8.430853984729456130e-01,3.585077718717877726e+00,2.107325643330571552e+01,1.785529807635252553e+01,nan,nan,nan
8.230000000000001137e+01,-8.440036703883722069e-01,3.572747929288036417e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-8.448707719796367810e-01,3.560371495703954725e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-8.456866506760326585e-01,3.547948889088807345e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-8.464512570123989832e-01,3.535480582323399901e+00,2.075171654132114085e+01,1.851820995519035407e+01,nan,nan,nan
8.270000000000000284e+01,-8.471645446321196538e-01,3.522967050028166458e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-8.478264702899341865e-01,3.510408768545103086e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-8.484369938545589518e-01,3.497806215919634809e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-8.489960783111207832e-01,3.485159871882419047e+00,1.909023876380233276e+01,1.376449950848374115e+01,nan,nan,nan
8.310000000000000853e+01,-8.495036897634015149e-01,3.472470217831082451e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-8.499597974358918950e-01,3.459737736811899111e+00,2.138960287382049330e+01,1.903201084954654831e+01,nan,nan,nan
8.330000000000001137e+01,-8.503643736756584248e-01,3.446962913501399051e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-8.507173939540192409e-01,3.434146234187921642e+00,2.236450773482504317e+01,1.854211089913045285e+01,nan,nan,nan
8.350000000000000000e+01,-8.510188368680321469e-01,3.421288186753102423e+00,1.859260783264410932e+01,1.448690097219340878e+01,nan,nan,nan
8.360000000000000853e+01,-8.512686841417910211e-01,3.408389260653302166e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-8.514669206275348179e-01,3.395449946900974680e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-8.516135343065653895e-01,3.382470738045976422e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-8.517085162899767914e-01,3.369452128156818382e+00,2.265002133623598368e+01,2.064207329730317753e+01,nan,nan,nan
8.400000000000000000e+01,-8.517518608191931850e-01,3.356394612801855359e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-8.517435652663190027e-01,3.343298689030422821e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-8.516836301342979310e-01,3.330164855353918707e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-8.515720590568817139e-01,3.316993611726824387e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-8.514088587984112166e-01,3.303785459527673218e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-8.511940392534047550e-01,3.290540901539966701e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-8.509276134459596852e-01,3.277260441933034674e+00,2.049123863322255445e+01,1.682064329333478980e+01,nan,nan,nan
8.470000000000000284e+01,-8.506095975289619249e-01,3.263944586242842671e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-8.502400107831065146e-01,3.250593841352745539e+00,1.846861486844873568e+01,1.560790144445688732e+01,nan,nan,nan
8.490000000000000568e+01,-8.498188756157293300e-01,3.237208715474210408e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-8.493462175594479469e-01,3.223789718127433979e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-8.488220652706139902e-01,3.210337360121979788e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-8.482464505275758571e-01,3.196852153537336871e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-8.476194082287514808e-01,3.183334611703383388e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-8.469409763905130228e-01,3.169785249180908870e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-8.462111961448821607e-01,3.156204581741966386e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-8.454301117370356389e-01,3.142593126350277988e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-8.445977705226238585e-01,3.128951401141556232e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-8.437142229648976199e-01,3.115279925403741768e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-8.427795226316524557e-01,3.101579219557291101e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-8.417937261919762326e-01,3.087849805135326697e+00,1.983795006979233833e+01,1.585106568469952570e+01,nan,nan,nan
8.610000000000000853e+01,-8.407568934128173410e-01,3.074092204763783087e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-8.396690871553588176e-01,3.060306942141554742e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-8.385303733712083929e-01,3.046494542020498297e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-8.373408210983991351e-01,3.032655530185519144e+00,1.924060254022725047e+01,1.310164268669684340e+01,nan,nan,nan
8.650000000000000000e+01,-8.361005024572049082e-01,3.018790433434515919e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-8.348094926457655385e-01,3.004899779558328099e+00,1.866184423722294028e+01,1.562128300301818307e+01,nan,nan,nan
8.670000000000000284e+01,-8.334678699355315690e-01,2.990984097320679602e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-8.320757156665142817e-01,2.977043916438011806e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-8.306331142423587499e-01,2.963079767559339661e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-8.291401531252221568e-01,2.949092182246051852e+00,1.949742358534673770e+01,1.454214786671686710e+01,nan,nan,nan
8.710000000000000853e+01,-8.275969228304747016e-01,2.935081692951654997e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-8.260035169212097683e-01,2.921048833001547163e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-8.243600320025725736e-01,2.906994136572672804e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-8.226665677159022971e-01,2.892918138673214123e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-8.209232267326916910e-01,2.878821375122217141e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-8.191301147483606160e-01,2.864704382529194238e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-8.172873404758520532e-01,2.850567698273703154e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-8.153950156390349369e-01,2.836411860484884695e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-8.134532549659372336e-01,2.822237408020981775e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-8.114621761817839563e-01,2.808044880448826497e+00,1.872909217751492861e+01,1.474949199292205115e+01,nan,nan,nan
8.810000000000000853e+01,-8.094219000018645360e-01,2.793834818023300581e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-8.073325501242112345e-01,2.779607761666770482e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-8.051942532221009197e-01,2.765364252948494972e+00,2.140934006754166319e+01,1.666670835066474865e+01,nan,nan,nan
8.840000000000000568e+01,-8.030071389363746537e-01,2.751104834064012294e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-8.007713398675783134e-01,2.736830047814499345e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-7.984869915679206898e-01,2.722540437586108197e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-7.961542325330611680e-01,2.708236547329283539e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-7.937732041937053395e-01,2.693918921538055677e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-7.913440509070361895e-01,2.679588105229314898e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-7.888669199479596550e-01,2.665244643922062284e+00,2.174565844389658409e+01,1.874188116112914670e+01,nan,nan,nan
8.910000000000000853e+01,-7.863419615001762120e-01,2.650889083616644992e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-7.837693286470743814e-01,2.636521970773973766e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-7.811491773624515966e-01,2.622143852294719579e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-7.784816665010557690e-01,2.607755275498494729e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-7.757669577889561019e-01,2.593356788103021060e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-7.730052158137353802e-01,2.578948938203276864e+00,1.933439880996831661e+01,1.576806908794400819e+01,nan,nan,nan
8.970000000000000284e+01,-7.701966080145142834e-01,2.564532274250637123e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-7.673413046717983965e-01,2.550107345031991546e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-7.644394788971541344e-01,2.535674699648858166e+00,2.192263295346777952e+01,1.606690215535764565e+01,nan,nan,nan
9.000000000000000000e+01,-7.614913066227141369e-01,2.521234887496479171e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-7.584969665905102465e-01,2.506788458242907858e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-7.554566403416369536e-01,2.492335961808086253e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-7.523705122052449790e-01,2.477877948342908976e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-7.492387692873663241e-01,2.463414968208283984e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-7.460616014595674583e-01,2.448947571954180891e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-7.428392013474423017e-01,2.434476310298673507e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-7.395717643189309021e-01,2.420001734106977054e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-7.362594884724746880e-01,2.405524394370478714e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-7.329025746250071860e-01,2.391044842185761965e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-7.295012262997780939e-01,2.376563628733630917e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-7.260556497140141508e-01,2.362081305258127539e+00,2.037826897258445769e+01,1.416192144600618619e+01,nan,nan,nan
9.120000000000000284e+01,-7.225660537664178040e-01,2.347598423045547555e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-7.190326500244975660e-01,2.333115533403455899e+00,2.110812732987985285e+01,1.642305957217011070e+01,nan,nan,nan
9.140000000000000568e+01,-7.154556527117502673e-01,2.318633187639700832e+00,2.019748521050320633e+01,1.726999918607632978e+01,nan,nan,nan
9.150000000000000000e+01,-7.118352786946617883e-01,2.304151937041425846e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-7.081717474695674586e-01,2.289672332854087333e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-7.044652811493405942e-01,2.275194926260468709e+00,1.866979213890358125e+01,1.420612988464194082e+01,nan,nan,nan
9.180000000000001137e+01,-7.007161044499271574e-01,2.260720268359694529e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-6.969244446767213219e-01,2.246248910146274813e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-6.930905317107854957e-01,2.231781402489087185e+00,2.059387586295168404e+01,1.412325091008322886e+01,nan,nan,nan
9.210000000000000853e+01,-6.892145979949088064e-01,2.217318296110451392e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-6.852968785195237000e-01,2.202860141565142094e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-6.813376108084463478e-01,2.188407489219433621e+00,2.227734986413685903e+01,1.667295287042229290e+01,nan,nan,nan
9.240000000000000568e+01,-6.773370349044897099e-01,2.173960889230167837e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-6.732953933548970760e-01,2.159520891523773578e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-6.692129311966465988e-01,2.145088045775366936e+00,2.119781847410935072e+01,1.986627395228674686e+01,nan,nan,nan
9.270000000000000284e+01,-6.650898959415909584e-01,2.130662901387831099e+00,1.714574436358943998e+01,1.378875192993121424e+01,nan,nan,nan
9.280000000000001137e+01,-6.609265375614516991e-01,2.116246007470856672e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-6.567231084726641299e-01,2.101837912820101018e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-6.524798635210747877e-01,2.087439165896254334e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-6.481970599664859112e-01,2.073050314804163463e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-6.438749574670685760e-01,2.058671907272006329e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-6.395138180636068537e-01,2.044304490630383331e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-6.351139061636211780e-01,2.029948611791541513e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-6.306754885253332832e-01,2.015604817228517032e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-6.261988342414938069e-01,2.001273652954330462e+00,2.175243378949404160e+01,1.669847168166746698e+01,nan,nan,nan
9.370000000000000284e+01,-6.216842147230682292e-01,1.986955664501241836e+00,2.099304336279195127e+01,1.500498906659310983e+01,nan,nan,nan
9.380000000000001137e+01,-6.171319036827811466e-01,1.972651396899941290e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-6.125421771185216580e-01,1.958361394658823196e+00,1.851517227812378508e+01,1.174687472947672617e+01,nan,nan,nan
9.400000000000000000e+01,-6.079153132966118589e-01,1.944086201743258968e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-6.032515927349311191e-01,1.929826361554869418e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-5.985512981859153481e-01,1.915582416910880381e+00,1.736115312781609532e+01,1.325677875744531420e+01,nan,nan,nan
9.430000000000001137e+01,-5.938147146194104886e-01,1.901354910023419720e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-5.890421292053956703e-01,1.887144382478896931e+00,1.820297663863619064e+01,1.547008805868956038e+01,nan,nan,nan
9.450000000000000000e+01,-5.842338312965731362e-01,1.872951375217383641e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-5.793901124108252754e-01,1.858776428512021184e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-5.745112662135402060e-01,1.844620081948455281e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-5.695975884998076832e-01,1.830482874404296245e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-5.646493771764867775e-01,1.816365344028605389e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-5.596669322441395478e-01,1.802268028221409635e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-5.546505557788494745e-01,1.788191463613245658e+00,2.062441543299414093e+01,1.437015157578257885e+01,nan,nan,nan
9.520000000000000284e+01,-5.496005519139028905e-01,1.774136186044731556e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-5.445172268213507305e-01,1.760102730546169614e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-5.394008886934460456e-01,1.746091631317180815e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-5.342518477239589503e-01,1.732103421706367330e+00,2.090384107102568478e+01,1.420176508771356438e+01,nan,nan,nan
9.560000000000000853e+01,-5.290704160893703323e-01,1.718138634191013869e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-5.238569079299457698e-01,1.704197800356814341e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-5.186116393306846595e-01,1.690281450877639147e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-5.133349283021692022e-01,1.676390115495333344e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-5.080270947612672838e-01,1.662524322999551218e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-5.026884605117499794e-01,1.648684601207628830e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-4.973193492247751091e-01,1.634871476944489865e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-4.919200864192646017e-01,1.621085476022592564e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-4.864909994421693362e-01,1.607327123221914844e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-4.810324174486237947e-01,1.593596942269975836e+00,1.851443773696223971e+01,1.624133315896569840e+01,nan,nan,nan
9.660000000000000853e+01,-4.755446713819835858e-01,1.579895455821902051e+00,2.032976769321226129e+01,1.908854234661777483e+01,nan,nan,nan
9.670000000000000284e+01,-4.700280939537751501e-01,1.566223185440529964e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-4.644830196235048558e-01,1.552580651576553006e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-4.589097845784016472e-01,1.538968373548710300e+00,2.076743410056040418e+01,1.709220954273332183e+01,nan,nan,nan
9.700000000000000000e+01,-4.533087267130159748e-01,1.525386869524017364e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-4.476801856087474496e-01,1.511836656498041886e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-4.420245025132504280e-01,1.498318250275223473e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-4.363420203197463376e-01,1.484832165449240238e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-4.306330835462344742e-01,1.471378915383418251e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-4.248980383146056528e-01,1.457959012191190729e+00,2.101669062670561061e+01,1.679494788844674957e+01,nan,nan,nan
9.760000000000000853e+01,-4.191372323296516655e-01,1.444572966716603402e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-4.133510148579980781e-01,1.431221288514870960e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-4.075397367069100718e-01,1.417904485832975681e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-4.017037502030439966e-01,1.404623065590325126e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-3.958434091710672509e-01,1.391377533359452467e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-3.899590689122205966e-01,1.378168393346772991e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-3.840510861827708400e-01,1.364996148373390339e+00,2.188915878107053459e+01,1.538908123170949871e+01,nan,nan,nan
9.830000000000001137e+01,-3.781198191723822988e-01,1.351861299855955600e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-3.721656274824006183e-01,1.338764347787581466e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-3.661888721040522099e-01,1.325705790718807897e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-3.601899153965511524e-01,1.312686125738625975e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-3.541691210651451427e-01,1.299705848455554147e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-3.481268541390454829e-01,1.286765452978768653e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-3.420634809493112716e-01,1.273865431899315004e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-3.359793691066324528e-01,1.261006276271317228e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-3.298748874790439212e-01,1.248188475593325686e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-3.237504061695613555e-01,1.235412517789660880e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-3.176062964937428901e-01,1.222678889191844309e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-3.114429309571768445e-01,1.209988074520101708e+00,1.927427738533698687e+01,1.734872570559491223e+01,nan,nan,nan
9.950000000000000000e+01,-3.052606832328988995e-01,1.197340556864875394e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-2.990599281387312791e-01,1.184736817668467834e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-2.928410416145668660e-01,1.172177336706715645e+00,1.807729724141650252e+01,1.536826045979688793e+01,nan,nan,nan
9.980000000000001137e+01,-2.866044006995709936e-01,1.159662592070688891e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-2.803503835093235086e-01,1.147193060148546939e+00,nan,nan,1.768563956092518552e+01,1.561072187111790477e+01,1.798217942882136988e+00
