7.450000000000000000e+01,4.536770349749576492e-01,1.752496727724935255e+00,1.387001210695726172e+01,3.167043829289142209e+01,nan,nan,nan
7.460000000000000853e+01,4.591913751559485446e-01,1.779472472066780275e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,4.646354414059207238e-01,1.806539259888003679e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,4.700084005734748716e-01,1.833693619471136627e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,4.753094303893328210e-01,1.860932067866343687e+00,1.579091572023184220e+01,3.078396246648539503e+01,nan,nan,nan
7.500000000000000000e+01,4.805377195921678446e-01,1.888251111338125288e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,4.856924680527642257e-01,1.915647245813483224e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,4.907728868964654767e-01,1.943116957331349814e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,4.957781986239077621e-01,1.970656722493308255e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,5.007076372299973377e-01,1.998263008915525996e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,5.055604483211502131e-01,2.025932275681814776e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,5.103358892307332528e-01,2.053660973797850620e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,5.150332291327252010e-01,2.081445546646327749e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,5.196517491535652677e-01,2.109282430443187639e+00,1.506368546334201142e+01,3.545360977140042991e+01,nan,nan,nan
7.590000000000000568e+01,5.241907424821599104e-01,2.137168054694730479e+00,1.321792594154100264e+01,3.400644812305812792e+01,nan,nan,nan
7.600000000000000000e+01,5.286495144780565258e-01,2.165098842655541755e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,5.330273827777539664e-01,2.193071211787309682e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,5.373236773991224569e-01,2.221081574218313648e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,5.415377408439406848e-01,2.249126337203629866e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,5.456689281985217521e-01,2.277201903585955201e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,5.497166072324014552e-01,2.305304672256978105e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,5.536801584951033250e-01,2.333431038619318443e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,5.575589754109301355e-01,2.361577395048811479e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,5.613524643717979767e-01,2.389740131357287911e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,5.650600448280785892e-01,2.417915635255610152e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,5.686811493774507342e-01,2.446100292817009247e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,5.722152238517275169e-01,2.474290488940620314e+00,1.297089071641355140e+01,3.138935924124954013e+01,nan,nan,nan
7.720000000000000284e+01,5.756617274016687658e-01,2.502482607815178284e+00,1.378589303561535395e+01,3.332586521657101741e+01,nan,nan,nan
7.730000000000001137e+01,5.790201325797550425e-01,2.530673033382800696e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,5.822899254209003006e-01,2.558858149802781590e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,5.854706055211156279e-01,2.587034341915403157e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,5.885616861140844369e-01,2.615197995705634604e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,5.915626941456584298e-01,2.643345498766646262e+00,1.434395939118715368e+01,3.321513638893768672e+01,nan,nan,nan
7.780000000000001137e+01,5.944731703462565742e-01,2.671473240763193591e+00,1.730818721045502073e+01,3.493737724885985330e+01,nan,nan,nan
7.790000000000000568e+01,5.972926693011448851e-01,2.699577613894681427e+00,1.443356562784180142e+01,3.119189954743751869e+01,nan,nan,nan
7.800000000000000000e+01,6.000207595186052290e-01,2.727655013357915603e+00,1.301543909810950517e+01,2.982888134048722506e+01,nan,nan,nan
7.810000000000000853e+01,6.026570234959722772e-01,2.755701837809477528e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,6.052010577835227334e-01,2.783714489827647576e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,6.076524730462210533e-01,2.811689376373830207e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,6.100108941233048920e-01,2.839622909253402661e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,6.122759600856937379e-01,2.867511505575971231e+00,1.324026031231466582e+01,3.252328097457323963e+01,nan,nan,nan
7.860000000000000853e+01,6.144473242912310562e-01,2.895351588214935656e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,6.165246544377288584e-01,2.923139586266270129e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,6.185076326138252423e-01,2.950871935506588439e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,6.203959553476361410e-01,2.978545078850285854e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,6.221893336531998386e-01,3.006155466805793264e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,6.238874930747007053e-01,3.033699557930852553e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,6.254901737284718211e-01,3.061173819286758135e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,6.269971303427696041e-01,3.088574726891512690e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,6.284081322953060100e-01,3.115898766171815826e+00,1.505052523800932462e+01,3.470163137027211064e+01,nan,nan,nan
7.950000000000000000e+01,6.297229636485464077e-01,3.143142432413877696e+00,1.224456386302348143e+01,2.962962911805171018e+01,nan,nan,nan
7.960000000000000853e+01,6.309414231827530362e-01,3.170302231212958510e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,6.320633244267813700e-01,3.197374678921537150e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,6.330884956866172919e-01,3.224356303096183929e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,6.340167800716519642e-01,3.251243642942932333e+00,1.328091732600767827e+01,3.146556581851080026e+01,nan,nan,nan
8.000000000000000000e+01,6.348480355186920665e-01,3.278033249761180823e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,6.355821348137028481e-01,3.304721687386039441e+00,1.437347459980250797e+01,3.277840936224875890e+01,nan,nan,nan
8.020000000000000284e+01,6.362189656112738900e-01,3.331305532629070587e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,6.367584304518144611e-01,3.357781375717365790e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,6.372004467764680324e-01,3.384145820730885657e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,6.375449469397461710e-01,3.410395486038054980e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,6.377918782198820358e-01,3.436527004729514001e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,6.379412028268980350e-01,3.462537025049934769e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,6.379928979083894225e-01,3.488422210827978098e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,6.379469555530217217e-01,3.514179241904181517e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,6.378033827917412024e-01,3.539804814556828827e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,6.375622015966991851e-01,3.565295641925698256e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,6.372234488778890649e-01,3.590648454433649217e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,6.367871764774978294e-01,3.615860000206004177e+00,1.339132376847129891e+01,3.210744777629243174e+01,nan,nan,nan
8.140000000000000568e+01,6.362534511619727384e-01,3.640927045487623470e+00,1.395869890767736976e+01,3.278390160768496031e+01,nan,nan,nan
8.150000000000000000e+01,6.356223546118021650e-01,3.665846375057726814e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,6.348939834090170375e-01,3.690614792642254116e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,6.340684490224089975e-01,3.715229121323840200e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,6.331458777904709345e-01,3.739686203949323939e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,6.321264109020638955e-01,3.763982903534680791e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,6.310102043748090361e-01,3.788116103667391599e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,6.297974290312094992e-01,3.812082708906170847e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,6.284882704725103242e-01,3.835879645178002395e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,6.270829290502936137e-01,3.859503860172439182e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,6.255816198358153946e-01,3.882952323733085187e+00,1.511006206288880804e+01,3.295095108472720113e+01,nan,nan,nan
8.250000000000000000e+01,6.239845725870942772e-01,3.906222028246299605e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,6.222920317137465851e-01,3.929309989026934069e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,6.205042562395849393e-01,3.952213244701162420e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,6.186215197629765239e-01,3.974928857586345288e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,6.166441104149720243e-01,3.997453914067810921e+00,1.243066747243102199e+01,3.234455689837716363e+01,nan,nan,nan
8.300000000000000000e+01,6.145723308152093445e-01,4.019785524972578905e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,6.124064980256038737e-01,4.041920825939934403e+00,1.448651551113547242e+01,3.170082032575431796e+01,nan,nan,nan
8.320000000000000284e+01,6.101469435018245235e-01,4.063856977788826264e+00,1.617926775115794769e+01,3.484969379036172654e+01,nan,nan,nan
8.330000000000001137e+01,6.077940130425657506e-01,4.085591166882043268e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,6.053480667366323287e-01,4.107120605487078357e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,6.028094789078262128e-01,4.128442532133736798e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,6.001786380576653590e-01,4.149554211968303541e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,5.974559468059260636e-01,4.170452937104334623e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,5.946418218290244750e-01,4.191136026969994433e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,5.917366937962534879e-01,4.211600828651874906e+00,1.734651217453534855e+01,3.613577330859273928e+01,nan,nan,nan
8.400000000000000000e+01,5.887410073038716884e-01,4.231844717235264675e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,5.856552208070604504e-01,4.251865096140838851e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,5.824798065497683863e-01,4.271659397457709062e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,5.792152504924331646e-01,4.291225082272796421e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,5.758620522376171058e-01,4.310559640996471487e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,5.724207249535459008e-01,4.329660593684477199e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,5.688917952955716562e-01,4.348525490355988232e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,5.652758033255795844e-01,4.367151911307866285e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,5.615733024293342313e-01,4.385537467425030478e+00,1.543059410840720602e+01,3.611275138065369106e+01,nan,nan,nan
8.490000000000000568e+01,5.577848592317925513e-01,4.403679800486892226e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,5.539110535103836108e-01,4.421576583469827959e+00,1.496995024627566728e+01,3.579483719807691955e+01,nan,nan,nan
8.510000000000000853e+01,5.499524781062868906e-01,4.439225520845662132e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,5.459097388337020851e-01,4.456624348876094821e+00,1.317184258979400724e+01,3.111958184325650834e+01,nan,nan,nan
8.530000000000001137e+01,5.417834543871323794e-01,4.473770835903069454e+00,1.539455791296267329e+01,3.267306489200719710e+01,nan,nan,nan
8.540000000000000568e+01,5.375742562467086261e-01,4.490662782634997185e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,5.332827885815389912e-01,4.507298022428878781e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,5.289097081511350273e-01,4.523674421568185444e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,5.244556842048985201e-01,4.539789879536537676e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,5.199213983796963090e-01,4.555642329287145742e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,5.153075445955522804e-01,4.571229737507928270e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,5.106148289494462089e-01,4.586550104882311629e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,5.058439696072501990e-01,4.601601466345680791e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,5.009956966938308165e-01,4.616381891337420385e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,4.960707521813013110e-01,4.630889484048543281e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,4.910698897754808834e-01,4.645122383664846311e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,4.859938748005447340e-01,4.659078764605608214e+00,1.590714192909182501e+01,3.606422421001055056e+01,nan,nan,nan
8.660000000000000853e+01,4.808434840818953671e-01,4.672756836757725907e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,4.756195058272873477e-01,4.686154845705327254e+00,1.212811539074940548e+01,3.003908139583930037e+01,nan,nan,nan
8.680000000000001137e+01,4.703227395061955751e-01,4.699271072954810613e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,4.649539957274682611e-01,4.712103836155263181e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,4.595140961152667791e-01,4.724651489314242170e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,4.540038731833350161e-01,4.736912423008901030e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,4.484241702075876246e-01,4.748885064592424321e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,4.427758410970519809e-01,4.760567878395741914e+00,1.684922341052753936e+01,3.473534478833899186e+01,nan,nan,nan
8.740000000000000568e+01,4.370597502631985987e-01,4.771959365924492324e+00,1.547561969437907692e+01,3.432038676549203871e+01,nan,nan,nan
8.750000000000000000e+01,4.312767724876394593e-01,4.783058066051247614e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,4.254277927882649246e-01,4.793862555202903941e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,4.195137062837965281e-01,4.804371447543282159e+00,1.188467973049196402e+01,3.076044260992890500e+01,nan,nan,nan
8.780000000000001137e+01,4.135354180567945570e-01,4.814583395150888734e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,4.074938430151557323e-01,4.824497088191798788e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,4.013899057520922686e-01,4.834111255087665704e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,3.952245404046278443e-01,4.843424662678819992e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,3.889986905106515569e-01,4.852436116382435216e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,3.827133088645058856e-01,4.861144460345760088e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,3.763693573711848761e-01,4.869548577594362548e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,3.699678068991208435e-01,4.877647390175410713e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,3.635096371315981179e-01,4.885439859295925835e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,3.569958364168352993e-01,4.892924985456026832e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,3.504274016167222561e-01,4.900101808577135287e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,3.438053379542660992e-01,4.906969408125109844e+00,1.172041119256257780e+01,2.818017281689661502e+01,nan,nan,nan
8.900000000000000000e+01,3.371306588597454690e-01,4.913526903228329523e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,3.304043858156281432e-01,4.919773452790670909e+00,1.722268278041633138e+01,3.275427579123072519e+01,nan,nan,nan
8.920000000000000284e+01,3.236275482002396453e-01,4.925708255599392515e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,3.168011831302225412e-01,4.931330550427905912e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,3.099263353018316680e-01,4.936639616133409625e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,3.030040568310394256e-01,4.941634771749390254e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,2.960354070925358405e-01,4.946315376572964162e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,2.890214525575970916e-01,4.950680830247056186e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,2.819632666308688473e-01,4.954730572837409142e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,2.748619294861058826e-01,4.958464084904396607e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,2.677185279008579832e-01,4.961880887569657617e+00,1.167389551603213249e+01,3.167478870806353086e+01,nan,nan,nan
9.010000000000000853e+01,2.605341550901451031e-01,4.964980542577508871e+00,1.285525965722878716e+01,3.365006463795072733e+01,nan,nan,nan
9.020000000000000284e+01,2.533099105391679040e-01,4.967762652351169095e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,2.460468998350273939e-01,4.970226860043747585e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,2.387462344975425921e-01,4.972372849584012044e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,2.314090318091386878e-01,4.974200345716939253e+00,1.488691691670638484e+01,2.993164672681671590e+01,nan,nan,nan
9.060000000000000853e+01,2.240364146438537374e-01,4.975709114039013059e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,2.166295112955084201e-01,4.976898961028289214e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,2.091894553050250849e-01,4.977769734069224405e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,2.017173852869569295e-01,4.978321321472245486e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,1.942144447552274222e-01,4.978553652488075798e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,1.866817819481438878e-01,4.978466697316812350e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,1.791205496526556695e-01,4.978060467111750320e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,1.715319050279484059e-01,4.977335013977942424e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,1.639170094283478041e-01,4.976290430965526923e+00,1.557911380247305289e+01,3.599695004894385164e+01,nan,nan,nan
9.150000000000000000e+01,1.562770282255813437e-01,4.974926852057786952e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,1.486131306304444566e-01,4.973244452153966044e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,1.409264895138600537e-01,4.971243447046835406e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,1.332182812273773331e-01,4.968924093395012953e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,1.254896854231582204e-01,4.966286688690046525e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,1.177418848734384238e-01,4.963331571218253302e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,1.099760652895113572e-01,4.960059120017333179e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,1.021934151402840996e-01,4.956469754827745433e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,9.439512547037830215e-02,4.952563936038877124e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,8.658238971787012017e-02,4.948342164629988105e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,7.875640353164164997e-02,4.943804982105953094e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,7.091836458839390067e-02,4.938952970427804345e+00,8.684114248343636433e+00,3.076372799138817271e+01,nan,nan,nan
9.270000000000000284e+01,6.306947240936978949e-02,4.933786751938092685e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,5.521092817677218656e-02,4.928306989281053596e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,4.734393454994148542e-02,4.922514385317620977e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,3.946969548129337230e-02,4.916409683035272593e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,3.158941603208365728e-02,4.909993665452726752e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,2.370430218796953925e-02,4.903267155519513310e+00,1.185758035785315379e+01,2.599655737164893310e+01,nan,nan,nan
9.330000000000001137e+01,1.581556067446325195e-02,4.896231016010416326e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,7.924398772249876058e-03,4.888886149414817694e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,3.202413242021265018e-05,4.881233497820919531e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-7.860355408332670921e-03,4.873274042794928818e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-1.575153201256567284e-02,4.865008805255151891e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-2.364029802693802876e-02,4.856438845341034316e+00,1.437551359146226382e+01,1.847603681970768363e+01,nan,nan,nan
9.390000000000000568e+01,-3.152544616701506708e-02,4.847565262277197640e+00,1.272143579853441153e+01,1.377301023184942785e+01,nan,nan,nan
9.400000000000000000e+01,-3.940576970203596430e-02,4.838389194232438406e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-4.728006263959670663e-02,4.828911818173743598e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-5.514711991019744658e-02,4.819134349715328725e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-6.300573755168256684e-02,4.809058042962713664e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-7.085471289347729240e-02,4.798684190351873546e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-7.869284474064941470e-02,4.788014122483448709e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-8.651893355774488426e-02,4.777049207952088317e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-9.433178165234945567e-02,4.765790853170912555e+00,1.535589344909541687e+01,1.017164199485278786e+01,nan,nan,nan
9.480000000000001137e+01,-1.021301933583906446e-01,4.754240502191095175e+00,1.365416325263075592e+01,8.289268160665876906e+00,nan,nan,nan
9.490000000000000568e+01,-1.099129752191160686e-01,4.742399636516672956e+00,1.130585504799187113e+01,2.525544160405871708e+00,nan,nan,nan
9.500000000000000000e+01,-1.176789361697471864e-01,4.730269774914500402e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-1.254268877197423360e-01,4.717852473219451781e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-1.331556441346992692e-01,4.705149324134859867e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-1.408640226178026478e-01,4.692161957028229580e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-1.485508434908439646e-01,4.678892037722258479e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-1.562149303747643325e-01,4.665341268281141041e+00,9.501906784240420123e+00,6.995083003811560118e+00,nan,nan,nan
9.560000000000000853e+01,-1.638551103696724298e-01,4.651511386792283709e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-1.714702142343498825e-01,4.637404167143359679e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-1.790590765651968175e-01,4.623021418794770021e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-1.866205359745699566e-01,4.608364986547572428e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-1.941534352685265474e-01,4.593436750306847394e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-2.016566216239256970e-01,4.578238624840562210e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-2.091289467648396461e-01,4.562772559534002070e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-2.165692671383012691e-01,4.547040538139702548e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-2.239764440892966224e-01,4.531044578523028221e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-2.313493440350294916e-01,4.514786732403328173e+00,6.036953759284599208e+00,1.159628004822711311e+01,nan,nan,nan
9.660000000000000853e+01,-2.386868386384093099e-01,4.498269085090786490e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-2.459878049807174283e-01,4.481493755218962427e+00,6.669262057068227278e+00,9.370685427798335354e+00,nan,nan,nan
9.680000000000001137e+01,-2.532511257334654764e-01,4.464462894473007815e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-2.604756893293851405e-01,4.447178687313721568e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-2.676603901325470547e-01,4.429643350697336501e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-2.748041286075614820e-01,4.411859133791158349e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-2.819058114878451038e-01,4.393828317685101403e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-2.889643519429392904e-01,4.375553215099077242e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-2.959786697448329451e-01,4.357036170086378668e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-3.029476914332865922e-01,4.338279557732989566e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-3.098703504801012532e-01,4.319285783852974347e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-3.167455874523443238e-01,4.300057284679891012e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-3.235723501744893205e-01,4.280596526554282022e+00,3.557592622409607497e+00,5.923238009489114830e+00,nan,nan,nan
9.790000000000000568e+01,-3.303495938894273065e-01,4.260906005607369984e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-3.370762814183609901e-01,4.240988247440864889e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-3.437513833195387503e-01,4.220845806803010802e+00,6.709734226366601106e+00,9.641839688506703254e+00,nan,nan,nan
9.820000000000000284e+01,-3.503738780457850699e-01,4.200481267260936846e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-3.569427521008519677e-01,4.179897240869243191e+00,9.233283644447057625e+00,1.092751895427846875e+01,nan,nan,nan
9.840000000000000568e+01,-3.634570001945094386e-01,4.159096367834977492e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-3.699156253963996610e-01,4.138081316178990221e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-3.763176392886106170e-01,4.116854781393720408e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-3.826620621169312675e-01,4.095419486097468642e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-3.889479229407988292e-01,4.073778179685148437e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-3.951742597818865832e-01,4.051933637975682956e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-4.013401197713286628e-01,4.029888662855929837e+00,7.187658999015071437e+00,8.220103131938337526e+00,nan,nan,nan
9.910000000000000853e+01,-4.074445592955421303e-01,4.007646081921294900e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-4.134866441406326865e-01,3.985208748113088451e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-4.194654496353703577e-01,3.962579539352553581e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-4.253800607926965793e-01,3.939761358171748107e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-4.312295724497590133e-01,3.916757131341249032e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-4.370130894064260252e-01,3.893569809494747958e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-4.427297265622921474e-01,3.870202366750604916e+00,8.905389170880264160e+00,8.533815267759475631e+00,nan,nan,nan
9.980000000000001137e+01,-4.483786090521366674e-01,3.846657800330334442e+00,nan,nan,nan,nan,nan
