7.600000000000000000e+01,2.782358783550588632e-01,7.049125535167910517e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,2.930888320688165294e-01,7.107953661008008517e-01,nan,nan,nan,nan,nan
7.620000000000000284e+01,3.078550932108469196e-01,7.166992530248776916e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,3.225302940775319205e-01,7.226241585189928651e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,3.371100938999181396e-01,7.285700266145698212e-01,nan,nan,nan,nan,nan
7.650000000000000000e+01,3.515901801276615779e-01,7.345368011450086332e-01,nan,nan,nan,nan,nan
7.660000000000000853e+01,3.659662697046550117e-01,7.405244257462262336e-01,nan,nan,nan,nan,nan
7.670000000000000284e+01,3.802341103358871099e-01,7.465328438571771086e-01,nan,nan,nan,nan,nan
7.680000000000001137e+01,3.943894817452496815e-01,7.525619987203978623e-01,nan,nan,nan,nan,nan
7.690000000000000568e+01,4.084281969238272025e-01,7.586118333825377924e-01,-6.478644667737669671e+00,1.159515398588954582e+01,nan,nan,nan
7.700000000000000000e+01,4.223461033683903465e-01,7.646822906948980147e-01,-4.566573495907632285e+00,1.553639514329037041e+01,nan,nan,nan
7.710000000000000853e+01,4.361390843096532577e-01,7.707733133139729187e-01,nan,nan,nan,nan,nan
7.720000000000000284e+01,4.498030599299621124e-01,7.768848437019854059e-01,-6.922799026296731384e+00,1.277758102736989798e+01,nan,nan,nan
7.730000000000001137e+01,4.633339885700818450e-01,7.830168241274403362e-01,nan,nan,nan,nan,nan
7.740000000000000568e+01,4.767278679246533257e-01,7.891691966656654289e-01,nan,nan,nan,nan,nan
7.750000000000000000e+01,4.899807362260527599e-01,7.953419031993513855e-01,nan,nan,nan,nan,nan
7.760000000000000853e+01,5.030886734162320906e-01,8.015348854191145511e-01,nan,nan,nan,nan,nan
7.770000000000000284e+01,5.160478023062222697e-01,8.077480848240368161e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,5.288542897229839834e-01,8.139814427222251680e-01,nan,nan,nan,nan,nan
7.790000000000000568e+01,5.415043476431982139e-01,8.202349002313572557e-01,nan,nan,nan,nan,nan
7.800000000000000000e+01,5.539942343137415071e-01,8.265083982792484907e-01,nan,nan,nan,nan,nan
7.810000000000000853e+01,5.663202553584495424e-01,8.328018776044023852e-01,nan,nan,nan,nan,nan
7.820000000000000284e+01,5.784787648708664687e-01,8.391152787565764326e-01,nan,nan,nan,nan,nan
7.830000000000001137e+01,5.904661664926832421e-01,8.454485420973328891e-01,nan,nan,nan,nan,nan
7.840000000000000568e+01,6.022789144774821635e-01,8.518016078006159786e-01,-4.697454817574894470e+00,1.255475708561959891e+01,nan,nan,nan
7.850000000000000000e+01,6.139135147395489156e-01,8.581744158533073374e-01,nan,nan,nan,nan,nan
7.860000000000000853e+01,6.253665258873778443e-01,8.645669060557991115e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,6.366345602415930394e-01,8.709790180225533973e-01,-4.386993171240521683e+00,1.001176949879008582e+01,nan,nan,nan
7.880000000000001137e+01,6.477142848370037731e-01,8.774106911826837774e-01,-3.871298771092392954e+00,1.141783653466899295e+01,nan,nan,nan
7.890000000000000568e+01,6.586024224084418011e-01,8.838618647805216444e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,6.692957523601580361e-01,8.903324778761921854e-01,-2.223655217309686627e+00,1.446193893736264258e+01,nan,nan,nan
7.910000000000000853e+01,6.797911117184333163e-01,8.968224693461830377e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,6.900853960671465837e-01,9.033317778839332624e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,7.001755604660430121e-01,9.098603420004068854e-01,-2.395011373816164912e+00,1.359884682457384031e+01,nan,nan,nan
7.940000000000000568e+01,7.100586203513781225e-01,9.164081000246676600e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,7.197316524187350462e-01,9.229749901044728144e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,7.291917954877004115e-01,9.295609502068504781e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,7.384362513481651513e-01,9.361659181186867684e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,7.474622855880197481e-01,9.427898314473166508e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,7.562672284019485991e-01,9.494326276211038085e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,7.648484753811432002e-01,9.560942438900446039e-01,-7.003661134510601904e+00,1.012218293205930664e+01,nan,nan,nan
8.010000000000000853e+01,7.732034882836532619e-01,9.627746173263547202e-01,-5.592069975552719896e+00,1.265855974444978393e+01,nan,nan,nan
8.020000000000000284e+01,7.813297957851668141e-01,9.694736848250579131e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,7.892249942100131310e-01,9.761913831045934131e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,7.968867482421317927e-01,9.829276487074056767e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,8.043127916158455681e-01,9.896824180005472371e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,8.115009277861928716e-01,9.964556271762796680e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,8.184490305786383813e-01,1.003247212252669884e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,8.251550448179827413e-01,1.010057109074208537e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,8.316169869362505240e-01,1.016885253312399318e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,8.378329455594185626e-01,1.023731580466379798e+00,-5.597638167201912651e+00,1.259870191711308784e+01,nan,nan,nan
8.110000000000000853e+01,8.438010820727750438e-01,1.030596025863526055e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,8.495196311647598142e-01,1.037478524660061296e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,8.549869013491325775e-01,1.044379011841673810e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,8.602012754652873516e-01,1.051297422224120703e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,8.651612111565996077e-01,1.058233690453857845e+00,-1.911446971444808351e+00,1.574826159488491228e+01,nan,nan,nan
8.160000000000000853e+01,8.698652413266353411e-01,1.065187751008649153e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,8.743119745730998371e-01,1.072159538198181217e+00,-4.218407918376241739e+00,1.275622521384919139e+01,nan,nan,nan
8.180000000000001137e+01,8.785000955994065608e-01,1.079148986164694124e+00,-3.532251946074096427e+00,1.420718078458474665e+01,nan,nan,nan
8.190000000000000568e+01,8.824283656037206214e-01,1.086156028883597857e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,8.860956226453892137e-01,1.093180600164095573e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,8.895007819886288081e-01,1.100222633649812209e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,8.926428364233763846e-01,1.107282062819413548e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,8.955208565632164497e-01,1.114358820987247034e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,8.981339911202784743e-01,1.121452841303958392e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,9.004814671570429141e-01,1.128564056757133782e+00,-3.944689641376995404e+00,1.517972957164418979e+01,nan,nan,nan
8.260000000000000853e+01,9.025625903149662177e-01,1.135692400171927741e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,9.043767450198636482e-01,1.142837804211698005e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,9.059233946639920765e-01,1.150000201378644116e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,9.072020817647706847e-01,1.157179524014437355e+00,-7.347318468107074452e+00,6.291051542508956373e+00,nan,nan,nan
8.300000000000000000e+01,9.082124281001008326e-01,1.164375704300871339e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,9.089541348202395676e-01,1.171588674260496621e+00,-4.371601663109763614e+00,1.161517064088736007e+01,nan,nan,nan
8.320000000000000284e+01,9.094269825361960269e-01,1.178818365757257514e+00,-4.721102999426857849e+00,1.233524904875314299e+01,nan,nan,nan
8.330000000000001137e+01,9.096308313846251936e-01,1.186064710497146679e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,9.095656210691969168e-01,1.193327640028843506e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,9.092313708784318660e-01,1.200607085744361591e+00,-2.118046175782241747e+00,1.416699858461464245e+01,nan,nan,nan
8.360000000000000853e+01,9.086281796799955401e-01,1.207902978879699551e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,9.077562258914545490e-01,1.215215250515482293e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,9.066157674275026057e-01,1.222543831577624029e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,9.052071416236722179e-01,1.229888652837974883e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,9.035307651365540593e-01,1.237249644914969027e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,9.015871338205539987e-01,1.244626738274290823e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,8.993768225812265316e-01,1.252019863229526742e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,8.969004852052204768e-01,1.259428949942823506e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,8.941588541669002188e-01,1.266853928425543119e+00,-5.265595755710695158e+00,1.102104371721899412e+01,nan,nan,nan
8.450000000000000000e+01,8.911527404116830198e-01,1.274294728538934107e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,8.878830331161722267e-01,1.281751279994787440e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,8.843506994251496556e-01,1.289223512356103774e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,8.805567841655005390e-01,1.296711355037749369e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,8.765024095371699575e-01,1.304214737307138217e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,8.721887747812224756e-01,1.311733588284889951e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,8.676171558251219995e-01,1.319267836945502870e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,8.627889049053287795e-01,1.326817412118018069e+00,-5.229622928391776782e+00,1.069971597926631901e+01,nan,nan,nan
8.530000000000001137e+01,8.577054501673152531e-01,1.334382242486704451e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,8.523682952431441695e-01,1.341962256591721747e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,8.467790188067025881e-01,1.349557382829802865e+00,-3.641213484924145316e+00,1.507359182005421161e+01,nan,nan,nan
8.560000000000000853e+01,8.409392741067497345e-01,1.357167549454919575e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,8.348507884779077237e-01,1.364792684578973292e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,8.285153628297252659e-01,1.372432716172468758e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,8.219348711139983221e-01,1.380087572065187063e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,8.151112597704653906e-01,1.387757179946880415e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,8.080465471510751563e-01,1.395441467367947608e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,8.007428229229843764e-01,1.403140361740118802e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,7.932022474504454301e-01,1.410853790337145197e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,7.854270511558060219e-01,1.418581680295475600e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,7.774195338597629235e-01,1.426323958614958753e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,7.691820641011040127e-01,1.434080552159527899e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,7.607170784361245719e-01,1.441851387657880679e+00,-5.000581062133194088e+00,1.044098725689963381e+01,nan,nan,nan
8.680000000000001137e+01,7.520270807179080252e-01,1.449636391704189675e+00,-3.479194833719340796e+00,1.187801280714567831e+01,nan,nan,nan
8.690000000000000568e+01,7.431146413557265795e-01,1.457435490758782981e+00,-2.319345396200206189e+00,1.508290977905583219e+01,nan,nan,nan
8.700000000000000000e+01,7.339823965547287443e-01,1.465248611148843638e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,7.246330475361835166e-01,1.473075679069106192e+00,-4.157816579571410820e+00,1.053320389048877814e+01,nan,nan,nan
8.720000000000000284e+01,7.150693597384931710e-01,1.480916620582546583e+00,-3.660864620418475823e+00,1.462082922576624000e+01,nan,nan,nan
8.730000000000001137e+01,7.052941619991925926e-01,1.488771361621093581e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,6.953103457182245872e-01,1.496639827986314009e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,6.851208640026806851e-01,1.504521945350126177e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,6.747287307933093059e-01,1.512417639255494661e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,6.641370199730300961e-01,1.520326835117136399e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,6.533488644576973536e-01,1.528249458222226131e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,6.423674552694337292e-01,1.536185433731093619e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,6.311960405927427020e-01,1.544134686677944845e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,6.198379248137468878e-01,1.552097141971562122e+00,-5.180916529626461653e+00,1.194550074595787592e+01,nan,nan,nan
8.820000000000000284e+01,6.082964675427705581e-01,1.560072724396007082e+00,-5.340086463871386968e+00,1.213262107564638548e+01,nan,nan,nan
8.830000000000001137e+01,5.965750826206092094e-01,1.568061358611346767e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,5.846772371087582965e-01,1.576062969154352400e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,5.726064502638771314e-01,1.584077480439217478e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,5.603662924968487724e-01,1.592104816758273866e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,5.479603843166737098e-01,1.600144902282696124e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,5.353923952595683877e-01,1.608197661063234918e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,5.226660428035637684e-01,1.616263017030916904e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,5.097850912688958180e-01,1.624340893997777924e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,4.967533507045810426e-01,1.632431215657573542e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,4.835746757614255986e-01,1.640533905586504027e+00,-3.405941004974923025e+00,1.205741165696694672e+01,nan,nan,nan
8.930000000000001137e+01,4.702529645518679358e-01,1.648648887243936656e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,4.567921574969677212e-01,1.656776083973118929e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,4.431962361608504652e-01,1.664915419001919972e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,4.294692220730264021e-01,1.673066815443545297e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,4.156151755388443059e-01,1.681230196297257118e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,4.016381944385050140e-01,1.689405484449117312e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,3.875424130149601742e-01,1.697592602672703510e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,3.733320006510271738e-01,1.705791473629844290e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,3.590111606361527929e-01,1.714002019871349702e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,3.445841289231013072e-01,1.722224163837733801e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,3.300551728750284464e-01,1.730457827859962716e+00,-5.063934315528899610e+00,1.508743641784085909e+01,nan,nan,nan
9.040000000000000568e+01,3.154285900032194334e-01,1.738702934160179403e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,3.007087066959397426e-01,1.746959404852433506e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,2.858998769387444683e-01,1.755227161943428760e+00,-5.010361122301885572e+00,1.580410934407978729e+01,nan,nan,nan
9.070000000000000284e+01,2.710064810265939705e-01,1.763506127333252849e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,2.560329242682339301e-01,1.771796222816116817e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,2.409836356831297211e-01,1.780097370081088481e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,2.258630666914188401e-01,1.788409490712841610e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,2.106756897972373865e-01,1.796732506192391776e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,1.954259972657786115e-01,1.805066337897838880e+00,-8.447426880240296754e+00,1.100351970668174495e+01,nan,nan,nan
9.130000000000001137e+01,1.801184997945539101e-01,1.813410907105103664e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,1.647577251791539354e-01,1.821766134988682673e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,1.493482169739841769e-01,1.830131942622386099e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,1.338945331483392953e-01,1.838508250980085412e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,1.184012447381817823e-01,1.846894980936452546e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,1.028729344941034518e-01,1.855292053267720842e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,8.731419552577399101e-02,1.863699388652423794e+00,-5.253786283566722837e+00,1.074812941353224893e+01,nan,nan,nan
9.200000000000000000e+01,7.172962994335733977e-02,1.872116907672148667e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,5.612384749626599112e-02,1.880544530812277682e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,4.050146420962332655e-02,1.888982178462754291e+00,-7.358035831119028813e+00,8.437525896948230297e+00,nan,nan,nan
9.230000000000001137e+01,2.486710101891814392e-02,1.897429770918826142e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,9.225382403155015301e-03,1.905887228381792475e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-6.419064982991743926e-03,1.914354470959771515e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-2.206161367771613743e-02,1.922831418668445425e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-3.769763678082498071e-02,1.931317991431818815e+00,-7.357263869978645232e+00,5.239894759134065438e+00,nan,nan,nan
9.280000000000001137e+01,-5.332250932231626106e-02,1.939814109082977911e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-6.893160963041888856e-02,1.948319691364835959e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-8.452032069860844488e-02,1.956834657930909716e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-1.000840315512945555e-01,1.965358928346067069e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-1.156181386076728795e-01,1.973892422087281995e+00,-4.420913106548212568e+00,6.840486183578626367e+00,nan,nan,nan
9.330000000000001137e+01,-1.311180470434413214e-01,1.982435058544409934e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-1.465791721498745093e-01,1.990986757020937858e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-1.619969406899548492e-01,1.999547436734750105e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-1.773667922510776818e-01,2.008117016818895095e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-1.926841805939634722e-01,2.016695416322336065e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-2.079445749974097590e-01,2.025282554210736663e+00,-5.034965899272101808e+00,2.828799385567302593e+00,nan,nan,nan
9.390000000000000568e+01,-2.231434615984047853e-01,2.033878349367204574e+00,-6.574424615027157692e+00,2.296861556797062054e+00,nan,nan,nan
9.400000000000000000e+01,-2.382763447273028024e-01,2.042482720593074230e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-2.533387482375857314e-01,2.051095586608667531e+00,-6.397187392474766199e+00,2.952233319492182373e-01,nan,nan,nan
9.420000000000000284e+01,-2.683262168298508610e-01,2.059716866054059903e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-2.832343173696627581e-01,2.068346477489855229e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-2.980586401988027379e-01,2.076984339397940360e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-3.127948004396207127e-01,2.085630370182276483e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-3.274384392920262066e-01,2.094284488169655845e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-3.419852253227664285e-01,2.102946611610470917e+00,-8.996139425039670456e+00,2.159778310454028905e+00,nan,nan,nan
9.480000000000001137e+01,-3.564308557466390193e-01,2.111616658679499103e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-3.707710576991867235e-01,2.120294547476664793e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-3.850015895005861610e-01,2.128980196027818739e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-3.991182419102829448e-01,2.137673522285512551e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-4.131168393720314191e-01,2.146374444129762527e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-4.269932412490006768e-01,2.155082879368847237e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-4.407433430485078740e-01,2.163798745740059815e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-4.543630776361036738e-01,2.172521960910504202e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-4.678484164385787181e-01,2.181252442477862541e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-4.811953706355651117e-01,2.189990107971177213e+00,-1.055945817926059327e+01,2.691491349478106976e+00,nan,nan,nan
9.580000000000001137e+01,-4.943999923394064022e-01,2.198734874851629328e+00,-9.365881695837684262e+00,3.541014182409804256e+00,nan,nan,nan
9.590000000000000568e+01,-5.074583757628784442e-01,2.207486660513312771e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-5.203666583744999130e-01,2.216245382284025567e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-5.331210220410192990e-01,2.225010957426046598e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-5.457176941567706274e-01,2.233783303136906984e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-5.581529487595885408e-01,2.242562336550187663e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-5.704231076328878380e-01,2.251347974736294777e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-5.825245413936587235e-01,2.260140134703242154e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-5.944536705659924092e-01,2.268938733397440011e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-6.062069666398446355e-01,2.277743687704468112e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-6.177809531147486766e-01,2.286554914449877352e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-6.291722065281083465e-01,2.295372330399966465e+00,-1.207978345428024625e+01,-4.477286670938611657e-01,nan,nan,nan
9.700000000000000000e+01,-6.403773574678378600e-01,2.304195852262561850e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-6.513930915689922774e-01,2.313025396687819146e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-6.622161504941137533e-01,2.321860880268998617e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-6.728433328970294669e-01,2.330702219543263620e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-6.832714953697579530e-01,2.339549330992451104e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-6.934975533723114482e-01,2.348402131043882068e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-7.035184821450636283e-01,2.357260536071138723e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-7.133313176034347114e-01,2.366124462394857630e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-7.229331572146513452e-01,2.374993826283513521e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-7.323211608562684161e-01,2.383868543954223096e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-7.414925516562614893e-01,2.392748531573527071e+00,-7.623080088264597265e+00,2.605639754831701627e+00,nan,nan,nan
9.810000000000000853e+01,-7.504446168143898976e-01,2.401633705258186868e+00,-1.068258669544878003e+01,6.835762215657439356e-01,nan,nan,nan
9.820000000000000284e+01,-7.591747084046087668e-01,2.410523981075967104e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-7.676802441583103764e-01,2.419419275046443829e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-7.759587082281177439e-01,2.428319503141786573e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-7.840076519320576809e-01,2.437224581287559477e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-7.918246944778497554e-01,2.446134425363503340e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-7.994075236671145390e-01,2.455048951204345187e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-8.067538965793089600e-01,2.463968074600587865e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-8.138616402351451784e-01,2.472891711299296524e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-8.207286522393465455e-01,2.481819777004908190e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-8.273529014025085004e-01,2.490752187380020910e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-8.337324283418989790e-01,2.499688858046192230e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-8.398653460610325805e-01,2.508629704584736331e+00,-9.946113765648235017e+00,1.309032491607224902e+00,nan,nan,nan
9.940000000000000568e+01,-8.457498405078139880e-01,2.517574642537514507e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-8.513841711111236332e-01,2.526523587407746074e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-8.567666712956569786e-01,2.535476454660800627e+00,-1.047518151107982476e+01,3.513812295220071213e-01,nan,nan,nan
9.970000000000000284e+01,-8.618957489748759748e-01,2.544433159724986293e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-8.667698870219394669e-01,2.553393617992367748e+00,-8.031359694409236027e+00,3.228331225048678199e+00,nan,nan,nan
9.990000000000000568e+01,-8.713876437184447932e-01,2.562357744819551808e+00,nan,nan,-9.004602530085332290e+00,1.077219246907324068e+00,3.117691228518252089e+00
