7.579999999999999716e+01,-1.505096556474122271e-01,3.093225443413057274e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-1.522396920681393095e-01,3.095445814027625975e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-1.538962509987575888e-01,3.097621434963488518e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-1.554785329119507398e-01,3.099752242219437459e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-1.569857741297181197e-01,3.101838173112564156e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-1.584172471919595981e-01,3.103879166280111512e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-1.597722612075791748e-01,3.105875161681272090e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-1.610501621879375789e-01,3.107826100598962693e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-1.622503333624983335e-01,3.109731925641541661e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-1.633721954765057216e-01,3.111592580744506620e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-1.644152070705593160e-01,3.113408011172134948e+00,-2.727334010139713527e+01,-9.288843915691803232e+00,nan,nan,nan
7.690000000000000568e+01,-1.653788647419455193e-01,3.115178163519103371e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-1.662627033876021287e-01,3.116902985712049379e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-1.670662964285963559e-01,3.118582427011111768e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-1.677892560160109126e-01,3.120216438011417015e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-1.684312332181369942e-01,3.121804970644534993e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-1.689919181888832334e-01,3.123347978179894291e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-1.694710403173213253e-01,3.124845415226154000e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-1.698683683582946913e-01,3.126297237732541756e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-1.701837105440269227e-01,3.127703402990148263e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-1.704169146766779108e-01,3.129063869633183614e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-1.705678682018005599e-01,3.130378597640193217e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-1.706364982626648596e-01,3.131647548335239506e+00,-3.355337741062542278e+01,-1.092681324787262653e+01,nan,nan,nan
7.810000000000000853e+01,-1.706227717354215356e-01,3.132870684389033489e+00,-3.416013451548531066e+01,-1.173993602788803514e+01,nan,nan,nan
7.820000000000000284e+01,-1.705266952450890106e-01,3.134047969820036528e+00,-3.432444968210826630e+01,-8.922939063183649822e+00,nan,nan,nan
7.830000000000001137e+01,-1.703483151623559344e-01,3.135179369995518606e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-1.700877175812008646e-01,3.136264851632577511e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-1.697450282773391994e-01,3.137304382799115388e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-1.693204126475185145e-01,3.138297932914781541e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-1.688140756296911404e-01,3.139245472751869048e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-1.682262616041018399e-01,3.140146974436176741e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-1.675572542753396843e-01,3.141002411447826770e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-1.668073765354091964e-01,3.141811758622049311e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-1.659769903078895104e-01,3.142574992149916202e+00,-3.491845190475312677e+01,-4.398798539005757569e+00,nan,nan,nan
7.920000000000000284e+01,-1.650664963732539070e-01,3.143292089579047932e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-1.640763341754351845e-01,3.143963029814269117e+00,-3.421215910078264955e+01,-3.147491249587246909e+00,nan,nan,nan
7.940000000000000568e+01,-1.630069816097325097e-01,3.144587793118232444e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-1.618589547921565064e-01,3.145166361111996878e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-1.606328078103299584e-01,3.145698716775570780e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-1.593291324560623667e-01,3.146184844448410178e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-1.579485579397229555e-01,3.146624729829879286e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-1.564917505865585645e-01,3.147018359979676383e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-1.549594135150954566e-01,3.147365723318205966e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-1.533522862977828582e-01,3.147666809626926465e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-1.516711446040450439e-01,3.147921610048648233e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-1.499167998259070822e-01,3.148130117087793334e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-1.480900986863851743e-01,3.148292324610617587e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-1.461919228308176943e-01,3.148408227845389984e+00,-2.804786286174423893e+01,-7.846737879932272897e+00,nan,nan,nan
8.060000000000000853e+01,-1.442231884013464305e-01,3.148477823382533014e+00,-2.742908808239913299e+01,-6.873475089946218475e+00,nan,nan,nan
8.070000000000000284e+01,-1.421848455947485601e-01,3.148501109174723922e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-1.400778782038262504e-01,3.148478084536954658e+00,-2.775058005805401962e+01,-1.015238981821858033e+01,nan,nan,nan
8.090000000000000568e+01,-1.379033031425890288e-01,3.148408750146550528e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-1.356621699554457772e-01,3.148293108043152433e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-1.333555603106476029e-01,3.148131161628656027e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-1.309845874782302466e-01,3.147922915667111354e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-1.285503957926997509e-01,3.147668376284581626e+00,-2.685608201008122364e+01,-1.181391980175440892e+01,nan,nan,nan
8.140000000000000568e+01,-1.260541601007281465e-01,3.147367550968965588e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-1.234970851941193243e-01,3.147020448569775919e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-1.208804052283268954e-01,3.146627079297878993e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-1.182053831267958766e-01,3.146187454725192900e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-1.154733099714195521e-01,3.145701587784349940e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-1.126855043794099676e-01,3.145169492768314701e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-1.098433118668746822e-01,3.144591185329963512e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-1.069481041994107123e-01,3.143966682481623032e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-1.040012787300337721e-01,3.143296002594572425e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-1.010042577247530493e-01,3.142579165398500685e+00,-3.204542774359813961e+01,-1.306844619210657044e+01,nan,nan,nan
8.240000000000000568e+01,-9.795848767612483354e-02,3.141816191980927098e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-9.486543860511033321e-02,3.141007104786579962e+00,-3.802178166271383475e+01,-2.014454446215927419e+01,nan,nan,nan
8.260000000000000853e+01,-9.172660335158273892e-02,3.140151927616739336e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-8.854349685381625312e-02,3.139250685628530935e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-8.531765541730962354e-02,3.138303405334193386e+00,-3.608356063567483574e+01,-1.304588002300880234e+01,nan,nan,nan
8.290000000000000568e+01,-8.205063597330133907e-02,3.137310114600292632e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-7.874401532732552833e-02,3.136270842646905255e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-7.539938939817537877e-02,3.135185620046756494e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-7.201837244764672241e-02,3.134054478724323634e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-6.860259630142286069e-02,3.132877451954894532e+00,-4.060360641283065064e+01,-1.609171156760565324e+01,nan,nan,nan
8.340000000000000568e+01,-6.515370956148579251e-02,3.131654574363590626e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-6.167337681042703995e-02,3.130385881924346858e+00,-4.157437951529891507e+01,-1.306524909948497637e+01,nan,nan,nan
8.360000000000000853e+01,-5.816327780805102127e-02,3.129071411958853410e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-5.462510668064839148e-02,3.127711203135459694e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-5.106057110333478422e-02,3.126305295468033041e+00,-4.184875459991348379e+01,-9.864515416236509182e+00,nan,nan,nan
8.390000000000000568e+01,-4.747139147585889563e-02,3.124853730314787637e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-4.385930009225533222e-02,3.123356550377061946e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-4.022604030476828463e-02,3.121813799698064162e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-3.657336568243457764e-02,3.120225523661579459e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-3.290303916473331924e-02,3.118591768990631063e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-2.921683221071586303e-02,3.116912583746108911e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-2.551652394402035423e-02,3.115188017325352554e+00,-4.340127867486496882e+01,-7.552805438099742474e+00,nan,nan,nan
8.460000000000000853e+01,-2.180390029419291067e-02,3.113418120460700766e+00,-4.485406772888897109e+01,-5.679033373727027545e+00,nan,nan,nan
8.470000000000000284e+01,-1.808075313471864398e-02,3.111602945217998961e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-1.434887941818326421e-02,3.109742544995065305e+00,-4.443170284263197800e+01,-5.488662156455503371e+00,nan,nan,nan
8.490000000000000568e+01,-1.061008030899229446e-02,3.107836974520122197e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-6.866160314043042064e-03,3.105886289850185111e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-3.118926411794771623e-03,3.103890548369415026e+00,-4.434347284574733550e+01,-1.755346763931099785e+00,nan,nan,nan
8.520000000000000284e+01,6.298128198539649841e-04,3.101849808787426444e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,4.378248076471484042e-03,3.099764131137567880e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,8.124570200334630191e-03,3.097633576775144171e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,1.186697105361235113e-02,3.095458208375625908e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,1.560364439104733845e-02,3.093238089932791812e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,1.933278673173029205e-02,3.090973286756856897e+00,-4.679458371532662397e+01,-6.285529447592932417e-01,nan,nan,nan
8.580000000000001137e+01,2.305259822954056764e-02,3.088663865472544234e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,2.676128354182350302e-02,3.086309894017130073e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,3.045705269590859646e-02,3.083911441638440554e+00,-4.733052069282791052e+01,2.112983815076260985e+00,nan,nan,nan
8.610000000000000853e+01,3.413812195302449309e-02,3.081468578892816890e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,3.780271466920522710e-02,3.078981377643043693e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,4.144906215278355149e-02,3.076449911056224895e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,4.507540451803185994e-02,3.073874253601643680e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,4.867999153456184502e-02,3.071254481048560692e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,5.226108347206352006e-02,3.068590670463994918e+00,-4.934258673586774790e+01,3.888186491593123240e+00,nan,nan,nan
8.670000000000000284e+01,5.581695193997111143e-02,3.065882900210446849e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,5.934588072166181727e-02,3.063131249943602530e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,6.284616660277532463e-02,3.060335800609981671e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,6.631612019326084406e-02,3.057496634444564876e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,6.975406674274942098e-02,3.054613834968366248e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,7.315834694885751943e-02,3.051687486985984243e+00,-5.000181765912439147e+01,1.250592074532229780e+01,nan,nan,nan
8.730000000000001137e+01,7.652731775804554049e-02,3.048717676583099667e+00,-5.285397724320055346e+01,8.382176551742391624e+00,nan,nan,nan
8.740000000000000568e+01,7.985935315862077721e-02,3.045704491123949698e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,8.315284496552362292e-02,3.042648019248753499e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,8.640620359650899585e-02,3.039548350871103644e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,8.961785883934472730e-02,3.036405577175329107e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,9.278626060966625733e-02,3.033219790613801425e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,9.590987969911371480e-02,3.029991084904225307e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,9.898720851339631865e-02,3.026719555026872843e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,1.020167617999198084e-01,3.023405297221798627e+00,-5.784262148723387753e+01,7.510153327405036272e+00,nan,nan,nan
8.820000000000000284e+01,1.049970773646354966e-01,3.020048408985998467e+00,-5.645509793790014896e+01,1.128286773404996701e+01,nan,nan,nan
8.830000000000001137e+01,1.079267167777600150e-01,3.016648989070552123e+00,-5.710637545966019957e+01,1.038647289023614562e+01,nan,nan,nan
8.840000000000000568e+01,1.108042660680211705e-01,3.013207137477706965e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,1.136283364051033362e-01,3.009722955457947435e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,1.163975647699587446e-01,3.006196545507005879e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,1.191106146126568455e-01,3.002628011362857396e+00,-6.107471646006993637e+01,8.393587369778305884e+00,nan,nan,nan
8.880000000000001137e+01,1.217661764974632826e-01,2.999017458002658731e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,1.243629687348295626e-01,2.995364991639668961e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,1.268997379999938502e-01,2.991670719720116889e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,1.293752599378873436e-01,2.987934750920044458e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,1.317883397540625945e-01,2.984157195142113306e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,1.341378127913543106e-01,2.980338163512362026e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,1.364225450919912819e-01,2.976477768376947886e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.386414339448946154e-01,2.972576123298832584e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,1.407934084178953937e-01,2.968633343054449369e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,1.428774298746106619e-01,2.964649543630319961e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,1.448924924757359900e-01,2.960624842219649278e+00,-6.145353647004525044e+01,1.578622839850292836e+00,nan,nan,nan
8.990000000000000568e+01,1.468376236645066446e-01,2.956559357218868200e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,1.487118846360968027e-01,2.952453208224164349e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,1.505143707907258543e-01,2.948306516027948909e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,1.522442121702584084e-01,2.944119402615316794e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,1.539005738780850618e-01,2.939891991160445084e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,1.554826564820766810e-01,2.935624406022984356e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,1.569896964004286466e-01,2.931316772744385180e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,1.584209662701969168e-01,2.926969218044214838e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,1.597757752983536561e-01,2.922581869816428313e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,1.610534695951969242e-01,2.918154857125601520e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,1.622534324899437275e-01,2.913688310203141896e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,1.633750848283637980e-01,2.909182360443447024e+00,-5.545068130761040948e+01,4.153995911604808078e-01,nan,nan,nan
9.110000000000000853e+01,1.644178852523033585e-01,2.904637140400051276e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,1.653813304609686174e-01,2.900052783781716048e+00,-5.419221402962558187e+01,-2.526517818206537314e-01,nan,nan,nan
9.130000000000001137e+01,1.662649554538412899e-01,2.895429425448504013e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,1.670683337551062964e-01,2.890767201407804965e+00,-5.357261308244927278e+01,2.578675921542441074e+00,nan,nan,nan
9.150000000000000000e+01,1.677910776194894427e-01,2.886066248810343904e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,1.684328382193992502e-01,2.881326705946134492e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,1.689933058132857269e-01,2.876548712240424077e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,1.694722098951363387e-01,2.871732408249578761e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,1.698693193250330469e-01,2.866877935656962695e+00,-5.343343765431228576e+01,2.760550624619666049e+00,nan,nan,nan
9.200000000000000000e+01,1.701844424407107925e-01,2.861985437268757426e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,1.704174271500621396e-01,2.857055057009765697e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,1.705681610045432228e-01,2.852086939919184161e+00,-5.533701450772309727e+01,4.969424412852866624e+00,nan,nan,nan
9.230000000000001137e+01,1.706365712534466950e-01,2.847081232146322805e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,1.706226248790139455e-01,2.842038080946320822e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,1.705263286123713251e-01,2.836957634675801643e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,1.703477289302810227e-01,2.831840042788517753e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,1.700869120327097861e-01,2.826685455830951099e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,1.697440038012245911e-01,2.821494025437880193e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,1.693191697382371574e-01,2.816265904327929004e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,1.688126148871250953e-01,2.811001246299063894e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,1.682245837332689009e-01,2.805700206224073678e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,1.675553600860530401e-01,2.800362940046020377e+00,-5.890305968787838964e+01,1.027331392412387068e+01,nan,nan,nan
9.330000000000001137e+01,1.668052669418870759e-01,2.794989604773636671e+00,-6.058800708990960970e+01,3.876354770979625108e+00,nan,nan,nan
9.340000000000000568e+01,1.659746663283135082e-01,2.789580358476724697e+00,-6.119295147597078710e+01,6.693625904330733789e+00,nan,nan,nan
9.350000000000000000e+01,1.650639591292772657e-01,2.784135360281490446e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,1.640735848916423933e-01,2.778654770365870608e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,1.630040216130472508e-01,2.773138749954821680e+00,-6.254557486864720772e+01,2.153756603698699479e+00,nan,nan,nan
9.380000000000001137e+01,1.618557855112015831e-01,2.767587461315576203e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,1.606294307747384298e-01,2.762001067752861250e+00,-6.219839669155452810e+01,3.263328038601503334e+00,nan,nan,nan
9.400000000000000000e+01,1.593255492957381669e-01,2.756379733604109372e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,1.579447703840549111e-01,2.750723624234607367e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,1.564877604635856456e-01,2.745032906032649489e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,1.549552227506241220e-01,2.739307746404623156e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,1.533478969144586312e-01,2.733548313770105764e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,1.516665587203744892e-01,2.727754777556889998e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,1.499120196552374551e-01,2.721927308196010031e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,1.480851265358342772e-01,2.716066077116732203e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,1.461867611001611278e-01,2.710171256741499501e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,1.442178395818602965e-01,2.704243020480873394e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,1.421793122680052035e-01,2.698281542728415694e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,1.400721630404495877e-01,2.692286998855578872e+00,-5.779026182146375845e+01,-3.125135660556559891e+00,nan,nan,nan
9.520000000000000284e+01,1.378974089009652459e-01,2.686259565206526645e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,1.356560994803915898e-01,2.680199419092963886e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,1.333493165320387974e-01,2.674106738788905258e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,1.309781734095852579e-01,2.667981703525445614e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,1.285438145297268520e-01,2.661824493485472232e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,1.260474148198307554e-01,2.655635289798380150e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,1.234901791508626751e-01,2.649414274534727998e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,1.208733417558683632e-01,2.643161630700896936e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,1.181981656342737386e-01,2.636877542233694971e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,1.154659419423093025e-01,2.630562193994951059e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,1.126779893698426210e-01,2.624215771766080785e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,1.098356535039198834e-01,2.617838462242610742e+00,-5.172691288277633959e+01,-9.584934123250995475e-01,nan,nan,nan
9.640000000000000568e+01,1.069403061793281068e-01,2.611430453028701582e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,1.039933448164861995e-01,2.604991932631610663e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,1.009961917469919396e-01,2.598523090456164919e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,9.795029352714149096e-02,2.592024116799172884e+00,-5.044042472117540399e+01,1.915681493424462367e+00,nan,nan,nan
9.680000000000001137e+01,9.485712023975659268e-02,2.585495202843842932e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,9.171816478466415790e-02,2.578936540654141130e+00,-5.256957775784977827e+01,-8.618579792607916623e-01,nan,nan,nan
9.700000000000000000e+01,8.853494215815134460e-02,2.572348323169158846e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,8.530898872176571890e-02,2.565730744197422197e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,8.204186146080331976e-02,2.559083998411203709e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,7.873513723283329102e-02,2.552408281340782015e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,7.539041200664362008e-02,2.545703789368703784e+00,-4.984106046996814854e+01,3.686013264193121586e+00,nan,nan,nan
9.750000000000000000e+01,7.200930009195520565e-02,2.538970719723995018e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,6.859343336028407567e-02,2.532209270476363017e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,6.514446045733326973e-02,2.525419640530377041e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,6.166404600727973945e-02,2.518602029619602334e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,5.815386980936107508e-02,2.511756638300740807e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,5.461562602712419223e-02,2.504883667947713999e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,5.105102237075165306e-02,2.497983320745758018e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,4.746177927285005760e-02,2.491055799685455874e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,4.384962905808701544e-02,2.484101308556786680e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,4.021631510710236418e-02,2.477120051943108692e+00,-5.021687335936198338e+01,9.840244951197693268e+00,nan,nan,nan
9.850000000000000000e+01,3.656359101507459380e-02,2.470112235215163210e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,3.289321974535784621e-02,2.463078064525012767e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,2.920697277860274943e-02,2.456017746799995738e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,2.550662925776051373e-02,2.448931489736618339e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,2.179397512939245177e-02,2.441819501794467495e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,1.807080228169214223e-02,2.434681992190058875e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,1.433890767964595379e-02,2.427519170890689804e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,1.060009249773785633e-02,2.420331248608270869e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,6.856161250622543925e-03,2.413118436793109112e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,3.108920922191886049e-03,2.405880947627708988e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-6.398199065558303174e-04,2.398618994020508488e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-4.388251930417485375e-03,2.391332789599637021e+00,-5.423868478997552955e+01,1.465178697895475146e+01,nan,nan,nan
9.970000000000000284e+01,-8.134565993230797806e-03,2.384022548706612454e+00,-5.351397289098773769e+01,1.516217409784844250e+01,nan,nan,nan
9.980000000000001137e+01,-1.187695396105411562e-02,2.376688486390051480e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-1.561360959484921380e-02,2.369330818399329797e+00,-5.367294722473988600e+01,1.710839302223901015e+01,-5.354337072289516186e+01,1.637278538944782014e+01,1.882455356488213383e+00
