3.464000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.466000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.467000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.833879160905497852e-01,2.462085584144007022e+00,nan,nan,nan
3.468000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.469000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.471000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.894217337825301994e-01,2.278274210652083909e+00,nan,nan,nan
3.472000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.029666691482174046e-01,2.274056224032906748e+00,nan,nan,nan
3.473000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.474000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.475000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.476000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.843803811049947949e+00,3.369948422718628933e+00,nan,nan,nan
3.477000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.478000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.479000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.644694527763893355e-01,1.254098284452479728e+00,nan,nan,nan
3.481000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.482000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.483000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.546774422511149050e+00,-8.449039839830871923e-01,nan,nan,nan
3.484000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.485000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.486000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.487000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.488000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.489000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.491000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.166139634230688893e+00,4.463482763991888369e+00,nan,nan,nan
3.492000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.493000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.494000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.496000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.397180550189775161e-01,8.208345786853228354e-01,nan,nan,nan
3.497000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.947736919700854052e-01,4.190507889150625331e+00,nan,nan,nan
3.498000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.499000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.207194188226599407e-02,1.535319413972415559e+00,nan,nan,nan
3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.501000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.502000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.503000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.504000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.964584641734307358e-01,4.038113859742242795e-01,nan,nan,nan
3.505000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.506000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.382008728532518771e-01,2.666917058741881341e+00,nan,nan,nan
3.507000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.508000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.509000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.511000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.512000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.513000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.514000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.515000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.516000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.517000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.518000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.669136565771885294e+00,-2.762572258631410982e+00,nan,nan,nan
3.519000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.521000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.522000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.523000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.524000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.525000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.526000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.726160789677223306e-01,1.796977290248381376e+00,nan,nan,nan
3.527000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322281170988045096e+00,-9.902062633447283879e-02,nan,nan,nan
3.528000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.529000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.469439060438785305e-01,1.599837255432441374e+00,nan,nan,nan
3.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.531000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.532000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.533000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.534000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.535000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.536000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.537000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.056511603525699727e-01,2.247434731222357485e+00,nan,nan,nan
3.538000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.539000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.111115097613536218e-01,-6.648705510652042072e-02,nan,nan,nan
3.541000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.542000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.883104732631341927e-01,1.405407165717241558e+00,nan,nan,nan
3.543000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.544000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.545000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.546000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.547000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.548000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.549000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.551000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.552000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.795433988199942155e+00,-1.334178053474635250e+00,nan,nan,nan
3.553000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.554000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.074717258843175705e+00,3.810686774997876114e+00,nan,nan,nan
3.555000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.556000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.557000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.897061995634661269e-01,1.071426474853858224e+00,nan,nan,nan
3.558000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.559000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.561000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.562000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.563000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.564000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.566000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.567000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.568000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.569000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.840945578033265306e-01,3.879987832580139795e+00,nan,nan,nan
3.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.571000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.557831903400130669e-01,1.513358265855689666e+00,nan,nan,nan
3.572000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.573000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.574000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.575000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.576000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.743655637626060684e-02,2.180698236925918909e+00,nan,nan,nan
3.577000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.578000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.753041093774163617e-01,5.225563132048198778e-01,nan,nan,nan
3.579000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.581000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.135790609318685696e-01,2.765519613268855981e+00,nan,nan,nan
3.582000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.633693200635203624e+00,3.522186797759596644e+00,nan,nan,nan
3.583000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.584000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.585000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.586000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.587000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.588000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.589000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.591000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.592000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.593000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.594000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.055151834197824712e-01,1.502712946560668117e+00,nan,nan,nan
3.595000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.596000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.597000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.598000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.966428427208426477e-01,2.747542741012905410e+00,nan,nan,nan
3.599000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.601000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.602000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.603000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.604000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.605000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.606000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.607000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.185747807719719549e-01,8.683802431628406815e-02,nan,nan,nan
3.608000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.897792450812460618e-01,2.206579282546983212e-01,nan,nan,nan
3.609000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.611000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.612000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.613000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.614000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.615000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.616000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.398171640006984684e-01,3.352232488581027958e+00,nan,nan,nan
3.617000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.618000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.619000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.769093671265061118e-01,2.493400152842007778e+00,nan,nan,nan
3.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.621000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.622000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.623000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.624000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.126659850584605049e-01,1.188459738086722117e+00,nan,nan,nan
3.625000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.626000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.627000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.628000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.629000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.631000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.632000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.633000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.634000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.635000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.636000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.635066693163162332e+00,-2.969855916190212497e+00,nan,nan,nan
3.637000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.281045231426783726e-01,7.727493094513393501e-01,nan,nan,nan
3.638000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.639000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.445499094459479328e-01,1.970331117651402231e+00,nan,nan,nan
3.641000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.702648059639857880e-02,1.129662768383497440e+00,nan,nan,nan
3.642000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.643000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.644000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.252519566150715136e+00,5.996406239700922125e-01,nan,nan,nan
3.645000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.646000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.647000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.648000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.649000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.907184749054481099e-01,2.165406860054588822e+00,nan,nan,nan
3.651000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.652000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.653000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.654000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.655000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.656000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.146314566691514436e+00,3.196868955206143781e+00,nan,nan,nan
3.657000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.658000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.006291706854544499e+00,-8.795944735808902681e-01,nan,nan,nan
3.659000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.661000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.662000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.663000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.664000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.665000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.666000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.667000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.950427620578705779e-01,9.672759069219787342e-01,nan,nan,nan
3.668000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.669000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.671000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.672000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.673000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.674000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.675000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.676000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.915992911110129371e-02,1.886120906544412001e+00,nan,nan,nan
3.677000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.678000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.679000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.681000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.682000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.683000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.684000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.685000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.686000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.687000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.402746180422512090e+00,-9.986167294995691446e-01,nan,nan,nan
3.688000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.689000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.691000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.312645041801410728e-03,1.407083369909003512e+00,nan,nan,nan
3.692000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.861946602102019455e-01,3.976734700420244017e+00,nan,nan,nan
3.693000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.694000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.695000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.696000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.961394419418694746e-01,2.682395571791372113e+00,nan,nan,nan
3.697000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.698000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.699000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.701000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.702000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.284081851095864923e-02,9.509952929616320993e-01,nan,nan,nan
3.703000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.704000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.705000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.706000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.707000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.799732683113341114e+00,-2.248886126183439416e+00,nan,nan,nan
3.708000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.709000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.471425302925729373e+00,2.311843129954699982e+00,nan,nan,nan
3.711000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.712000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.713000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.714000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.715000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.716000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.561971436425367399e+00,4.324567280343317499e+00,nan,nan,nan
3.717000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.718000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
