7.540000000000000568e+01,1.045355013999310217e-01,4.615985499555763205e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,1.047267686685247196e-01,4.565894631575248219e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,1.049171534492408103e-01,4.514246471171952990e+00,3.101688159817240376e+01,8.342561710875878589e+01,nan,nan,nan
7.570000000000000284e+01,1.051066541377875807e-01,4.461082661865711785e+00,2.834457478681695619e+01,7.914678478782269622e+01,nan,nan,nan
7.579999999999999716e+01,1.052952691373236077e-01,4.406446069232528018e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,1.054829968584705541e-01,4.350380746342463745e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,1.056698357193268933e-01,4.292931898239936039e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,1.058557841454810799e-01,4.234145845495238980e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,1.060408405700249412e-01,4.174069986856640213e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,1.062250034335667503e-01,4.112752761033067195e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,1.064082711842446322e-01,4.050243607638432941e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,1.065906422777390949e-01,3.986592927328791003e+00,2.327523181440516353e+01,8.498792467240124893e+01,nan,nan,nan
7.660000000000000853e+01,1.067721151772868388e-01,3.921852041164687552e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,1.069526883536927736e-01,3.856073149231388886e+00,1.991153420566854493e+01,8.316513566592942652e+01,nan,nan,nan
7.680000000000001137e+01,1.071323602853438972e-01,3.789309288550272825e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,1.073111294582211328e-01,3.721614290315661044e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,1.074889943659129432e-01,3.653042736490900833e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,1.076659535096274600e-01,3.583649915799528074e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,1.078420053982053622e-01,3.513491779146322713e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,1.080171485481323246e-01,3.442624894504445088e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,1.081913814835516463e-01,3.371106401305306921e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,1.083647027362765608e-01,3.298993964367228582e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,1.085371108458027117e-01,3.226345727400933061e+00,1.690497594500155643e+01,7.893461047034301714e+01,nan,nan,nan
7.770000000000000284e+01,1.087086043593203655e-01,3.153220266128640148e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,1.088791818317267207e-01,3.079676541054833017e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,1.090488418256380793e-01,3.005773849927053654e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,1.092175829114019198e-01,2.931571779924318832e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,1.093854036671089852e-01,2.857130159612636167e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,1.095523026786052317e-01,2.782509010705607633e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,1.097182785395037635e-01,2.707768499669307438e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,1.098833298511966983e-01,2.632968889210717922e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,1.100474552228669217e-01,2.558170489688105675e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,1.102106532714998421e-01,2.483433610483445353e+00,1.391499973136501467e+01,7.336247617273571109e+01,nan,nan,nan
7.870000000000000284e+01,1.103729226218949783e-01,2.408818511375344418e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,1.105342619066776444e-01,2.334385353951969222e+00,1.468149228530353589e+01,7.219210520307832724e+01,nan,nan,nan
7.890000000000000568e+01,1.106946697663103857e-01,2.260194153103416426e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,1.108541448491044829e-01,2.186304728631901284e+00,1.279563546177316979e+01,6.749717174819221555e+01,nan,nan,nan
7.910000000000000853e+01,1.110126858112313597e-01,2.112776657019712179e+00,1.589524445850961243e+01,7.043778858240010265e+01,nan,nan,nan
7.920000000000000284e+01,1.111702913167338241e-01,2.039669223393066666e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,1.113269600375374063e-01,1.967041373720894937e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,1.114826906534615164e-01,1.894951667287350983e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,1.116374818522305884e-01,1.823458229475651171e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,1.117913323294851130e-01,1.752618704902220603e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,1.119442407887926427e-01,1.682490210938199837e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,1.120962059416586859e-01,1.613129291656075992e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,1.122472265075376702e-01,1.544591872238816332e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,1.123973012138435035e-01,1.476933213887573926e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,1.125464287959607318e-01,1.410207869265191594e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,1.126946079972545312e-01,1.344469638510734866e+00,1.597275794055520848e+01,6.798333675278954047e+01,nan,nan,nan
8.030000000000001137e+01,1.128418375690820596e-01,1.279771525860781356e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,1.129881162708022274e-01,1.216165696912688166e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,1.131334428697868821e-01,1.153703436563638052e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,1.132778161414305929e-01,1.092435107660195470e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,1.134212348691612943e-01,1.032410110391057678e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,1.135636978444504591e-01,9.736768424560005020e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,1.137052038668232429e-01,9.162826600433436885e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,1.138457517438686700e-01,8.602738396468079252e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,1.139853402912496538e-01,8.056955407532917501e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,1.141239683327129606e-01,7.525917694310451100e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,1.142616347000990906e-01,7.010053428479275928e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,1.143983382333522147e-01,6.509778547482603095e-01,2.003513453599785521e+01,6.687704015031556537e+01,nan,nan,nan
8.150000000000000000e+01,1.145340777805298332e-01,6.025496419160580874e-01,1.953265348236234189e+01,6.652489294467038405e+01,nan,nan,nan
8.160000000000000853e+01,1.146688521978127401e-01,5.557597516518608671e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,1.148026603495141268e-01,5.106459102891405255e-01,2.176349440738651708e+01,6.934119586518873746e+01,nan,nan,nan
8.180000000000001137e+01,1.149355011080898381e-01,4.672444927758587774e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,1.150673733541472538e-01,4.255904933456304273e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,1.151982759764552111e-01,3.857174973020999209e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,1.153282078719530396e-01,3.476576539394258814e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,1.154571679457599698e-01,3.114416506205085478e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,1.155851551111844039e-01,2.770986880340124969e-01,2.072820731376207704e+01,6.716444653019772204e+01,nan,nan,nan
8.240000000000000568e+01,1.157121682897329917e-01,2.446564566500800952e-01,2.105194799143333739e+01,6.782780496550186911e+01,nan,nan,nan
8.250000000000000000e+01,1.158382064111197901e-01,2.141411143936841899e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,1.159632684132752001e-01,1.855772655537399618e-01,2.341212391702667261e+01,7.223988398062381577e+01,nan,nan,nan
8.270000000000000284e+01,1.160873532423550153e-01,1.589879409448209380e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,1.162104598527492205e-01,1.343945793375960762e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,1.163325872070908457e-01,1.118170101729169114e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,1.164537342762646671e-01,9.127343757346809139e-02,nan,nan,nan,nan,nan
8.310000000000000853e+01,1.165739000394159508e-01,7.278042566595557816e-02,2.089935072537641503e+01,6.868294652670660128e+01,nan,nan,nan
8.320000000000000284e+01,1.166930834839589731e-01,5.635288522555237378e-02,nan,nan,nan,nan,nan
8.330000000000001137e+01,1.168112836055856252e-01,4.200406165346168980e-02,2.146392078061509778e+01,6.710324887552040707e+01,nan,nan,nan
8.340000000000000568e+01,1.169284994082737950e-01,2.974552429725156252e-02,nan,nan,nan,nan,nan
8.350000000000000000e+01,1.170447299042958605e-01,1.958715712256703378e-02,nan,nan,nan,nan,nan
8.360000000000000853e+01,1.171599741142269058e-01,1.153715074378088880e-02,nan,nan,nan,nan,nan
8.370000000000000284e+01,1.172742310669530746e-01,5.601995819952430844e-03,nan,nan,nan,nan,nan
8.380000000000001137e+01,1.173874997996796898e-01,1.786477821459629776e-03,nan,nan,nan,nan,nan
8.390000000000000568e+01,1.174997793579393573e-01,9.367317151261896296e-05,2.159773269551900299e+01,6.752177999420334231e+01,nan,nan,nan
8.400000000000000000e+01,1.176110687956000711e-01,5.249467656538606098e-04,nan,nan,nan,nan,nan
8.410000000000000853e+01,1.177213671748731372e-01,3.079950871258439662e-03,nan,nan,nan,nan,nan
8.420000000000000284e+01,1.178306735663211119e-01,7.756625407902882109e-03,nan,nan,nan,nan,nan
8.430000000000001137e+01,1.179389870488655456e-01,1.455119960839628725e-02,nan,nan,nan,nan,nan
8.440000000000000568e+01,1.180463067097948654e-01,2.345819505911607081e-02,nan,nan,nan,nan,nan
8.450000000000000000e+01,1.181526316447720215e-01,3.447043011722213807e-02,nan,nan,nan,nan,nan
8.460000000000000853e+01,1.182579609578420232e-01,4.757902570114755370e-02,nan,nan,nan,nan,nan
8.470000000000000284e+01,1.183622937614396409e-01,6.277341244974267431e-02,2.192070798788351382e+01,6.889587127178531034e+01,nan,nan,nan
8.480000000000001137e+01,1.184656291763967612e-01,8.004133924426926061e-02,nan,nan,nan,nan,nan
8.490000000000000568e+01,1.185679663319498395e-01,9.936888308637878420e-02,nan,nan,nan,nan,nan
8.500000000000000000e+01,1.186693043657472413e-01,1.207404603241409857e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,1.187696424238566112e-01,1.441388392169950516e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,1.188689796607717147e-01,1.695451538295895400e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.189673152394200989e-01,1.969389192432384750e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,1.190646483311696147e-01,2.262980480727490307e-01,nan,nan,nan,nan,nan
8.550000000000000000e+01,1.191609781158358278e-01,2.575988682753412862e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,1.192563037816886384e-01,2.908161422371933758e-01,nan,nan,nan,nan,nan
8.570000000000000284e+01,1.193506245254592479e-01,3.259230871223674497e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,1.194439395523469449e-01,3.628913964675980486e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,1.195362480760257112e-01,4.016912630055706757e-01,2.120534908608928149e+01,6.667008949936916906e+01,nan,nan,nan
8.600000000000000000e+01,1.196275493186509248e-01,4.422914026983339464e-01,nan,nan,nan,nan,nan
8.610000000000000853e+01,1.197178425108659794e-01,4.846590799613226808e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,1.198071268918084742e-01,5.287601340578517162e-01,2.255589954550922016e+01,6.845286462111285175e+01,nan,nan,nan
8.630000000000001137e+01,1.198954017091170832e-01,5.745590066426472520e-01,nan,nan,nan,nan,nan
8.640000000000000568e+01,1.199826662189373838e-01,6.220187704322598377e-01,nan,nan,nan,nan,nan
8.650000000000000000e+01,1.200689196859286295e-01,6.711011589793008936e-01,nan,nan,nan,nan,nan
8.660000000000000853e+01,1.201541613832695643e-01,7.217665975263162226e-01,nan,nan,nan,nan,nan
8.670000000000000284e+01,1.202383905926646263e-01,7.739742349146618849e-01,nan,nan,nan,nan,nan
8.680000000000001137e+01,1.203216066043502619e-01,8.276819765224694425e-01,2.129528724072534374e+01,6.445269448502185128e+01,nan,nan,nan
8.690000000000000568e+01,1.204038087171004634e-01,8.828465182052083193e-01,nan,nan,nan,nan,nan
8.700000000000000000e+01,1.204849962382331247e-01,9.394233812115428961e-01,nan,nan,nan,nan,nan
8.710000000000000853e+01,1.205651684836155507e-01,9.973669480461301307e-01,nan,nan,nan,nan,nan
8.720000000000000284e+01,1.206443247776703698e-01,1.056630499250714728e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,1.207224644533812091e-01,1.117166251073659966e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,1.207995868522983018e-01,1.178925393997608095e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,1.208756913245440379e-01,1.241858132094287415e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,1.209507772288184319e-01,1.305913723174497054e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,1.210248439324045494e-01,1.371040519701210769e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,1.210978908111738223e-01,1.437186010432579764e+00,2.657484381704763976e+01,6.908953843737765510e+01,nan,nan,nan
8.790000000000000568e+01,1.211699172495913357e-01,1.504296862761331566e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,1.212409226407209356e-01,1.572318965716512418e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,1.213109063862304604e-01,1.641197473592653333e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,1.213798678963966537e-01,1.710876850171513475e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,1.214478065901102855e-01,1.781300913500492689e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,1.215147218948808977e-01,1.852412881191698668e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,1.215806132468416900e-01,1.924155416205223901e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,1.216454800907543349e-01,1.996470673079461244e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,1.217093218800135573e-01,2.069300344571530559e+00,2.792064126807161273e+01,6.980475022908382243e+01,nan,nan,nan
8.880000000000001137e+01,1.217721380766517841e-01,2.142585708669948463e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,1.218339281513436956e-01,2.216267675941723247e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,1.218946915834106248e-01,2.290286837175788737e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,1.219544278608249988e-01,2.364583511284090278e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,1.220131364802146817e-01,2.439097793422067895e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,1.220708169468671250e-01,2.513769603289456978e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,1.221274687747335996e-01,2.588538733572562478e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.221830914864332762e-01,2.663344898489032442e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,1.222376846132572636e-01,2.738127782395714860e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,1.222912476951725363e-01,2.812827088420778221e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,1.223437802808258063e-01,2.887382587080602470e+00,3.022896922919974116e+01,7.487844462320339289e+01,nan,nan,nan
8.990000000000000568e+01,1.223952819275473253e-01,2.961734164842336092e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,1.224457522013546878e-01,3.035821872593056803e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,1.224951906769563698e-01,3.109585973976173534e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,1.225435969377553919e-01,3.182966993556473501e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,1.225909705758528312e-01,3.255905764774692734e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,1.226373111920511932e-01,3.328343477653066707e+00,2.982929701655168131e+01,7.902570179790275517e+01,nan,nan,nan
9.050000000000000000e+01,1.226826183958578537e-01,3.400221726213351392e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,1.227268918054882779e-01,3.471482555569190165e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,1.227701310478693381e-01,3.542068508654591330e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,1.228123357586423242e-01,3.611922672551196811e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,1.228535055821661226e-01,3.680988724376720533e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,1.228936401715201437e-01,3.749210976697640696e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,1.229327391885073478e-01,3.816534422429623152e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,1.229708023036569092e-01,3.882904779189217059e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,1.230078291962272280e-01,3.948268533061393804e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,1.230438195542083862e-01,4.012572981747395851e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,1.230787730743250208e-01,4.075766277058180620e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,1.231126894620386686e-01,4.137797466719290718e+00,2.158193032837024461e+01,8.101973165190639747e+01,nan,nan,nan
9.170000000000000284e+01,1.231455684315503757e-01,4.198616535453187915e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,1.231774097058030842e-01,4.258174445306253553e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,1.232082130164839362e-01,4.316423175187707351e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,1.232379781040265493e-01,4.373315759588630947e+00,1.852693639448455087e+01,7.971271338081163549e+01,nan,nan,nan
9.210000000000000853e+01,1.232667047176132097e-01,4.428806326449957531e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,1.232943926151769537e-01,4.482850134148682386e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,1.233210415634036911e-01,4.535403607572749962e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,1.233466513377340784e-01,4.586424373255320042e+00,1.788348139460744690e+01,7.688898909608809618e+01,nan,nan,nan
9.250000000000000000e+01,1.233712217223654622e-01,4.635871293540164473e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,1.233947525102536413e-01,4.683704499750691141e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,1.234172435031147125e-01,4.729885424335684263e+00,1.717634624262707277e+01,7.246549515358046278e+01,nan,nan,nan
9.280000000000001137e+01,1.234386945114266665e-01,4.774376831966078427e+00,1.735124685110132248e+01,7.153293765075908084e+01,nan,nan,nan
9.290000000000000568e+01,1.234591053544309563e-01,4.817142849557506601e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,1.234784758601341487e-01,4.858148995194490283e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,1.234968058653092143e-01,4.897362205932982882e+00,2.023850858838533284e+01,6.967230993622379742e+01,nan,nan,nan
9.320000000000000284e+01,1.235140952154969995e-01,4.934750864458708364e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,1.235303437650075303e-01,4.970284824580009087e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,1.235455513769211783e-01,5.003935435534476284e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,1.235597179230899095e-01,5.035675565089833050e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,1.235728432841382424e-01,5.065479621420484690e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,1.235849273494643713e-01,5.093323573741959542e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,1.235959700172409997e-01,5.119184971686784991e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,1.236059711944162837e-01,5.143042963406037060e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,1.236149307967145672e-01,5.164878312382024994e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,1.236228487486370764e-01,5.184673412938570536e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,1.236297249834626411e-01,5.202412304436296431e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,1.236355594432481109e-01,5.218080684141592762e+00,3.074350999740346424e+01,7.466046515959665442e+01,nan,nan,nan
9.440000000000000568e+01,1.236403520788290217e-01,5.231665918758799272e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,1.236441028498198452e-01,5.243157054616323975e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,1.236468117246144333e-01,5.252544826498530384e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,1.236484786803862812e-01,5.259821665116180434e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,1.236491037030886253e-01,5.264981703209515196e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,1.236486867874546924e-01,5.268020780278974691e+00,3.215567570127316799e+01,8.140926863765119492e+01,nan,nan,nan
9.500000000000000000e+01,1.236472279369976307e-01,5.268936445939777613e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,1.236447271640105650e-01,5.267727961897652911e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,1.236411844895664441e-01,5.264396302544111172e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,1.236365999435178886e-01,5.258944154170809071e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,1.236309735644968849e-01,5.251375912803608159e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,1.236243053999145636e-01,5.241697680658095493e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,1.236165955059606719e-01,5.229917261219407365e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,1.236078439476032409e-01,5.216044152950347623e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,1.235980507985879190e-01,5.200089541632840984e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,1.235872161414373754e-01,5.182066291348928821e+00,2.003576609720554913e+01,7.947404540573577947e+01,nan,nan,nan
9.600000000000000000e+01,1.235753400674506758e-01,5.161988934108556748e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,1.235624226767024353e-01,5.139873658132509071e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,1.235484640780420001e-01,5.115738294799995423e+00,1.821058021919373004e+01,7.905493649684856905e+01,nan,nan,nan
9.630000000000001137e+01,1.235334643890925177e-01,5.089602304271328315e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,1.235174237362500205e-01,5.061486759797348078e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,1.235003422546822188e-01,5.031414330728227746e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,1.234822200883275017e-01,4.999409264235317174e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,1.234630573898936462e-01,4.965497365760877635e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,1.234428543208565543e-01,4.929705978211322837e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,1.234216110514588655e-01,4.892063959910842641e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,1.233993277607085964e-01,4.852601661333169503e+00,2.020428647602689409e+01,7.129142719160684294e+01,nan,nan,nan
9.710000000000000853e+01,1.233760046363775176e-01,4.811350900630183780e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,1.233516418749996957e-01,4.768344937977233577e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,1.233262396818697038e-01,4.723618448755670052e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,1.232997982710410390e-01,4.677207495594362996e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,1.232723178653241936e-01,4.629149499292686265e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,1.232437986962848370e-01,4.579483208648362336e+00,2.485278648831310022e+01,6.639344913417357930e+01,nan,nan,nan
9.770000000000000284e+01,1.232142410042418867e-01,4.528248669214677058e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,1.231836450382653991e-01,4.475487191011999322e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,1.231520110561745568e-01,4.421241315219845092e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,1.231193393245354623e-01,4.365554779876254621e+00,2.865768497823326655e+01,6.841701829629637643e+01,nan,nan,nan
9.810000000000000853e+01,1.230856301186588897e-01,4.308472484612089204e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,1.230508837225979396e-01,4.250040454448887672e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,1.230151004291456796e-01,4.190305802689181291e+00,2.973695691946284825e+01,7.085017558752832656e+01,nan,nan,nan
9.840000000000000568e+01,1.229782805398327433e-01,4.129316692929408283e+00,3.175809883355490015e+01,7.348999726910733443e+01,nan,nan,nan
9.850000000000000000e+01,1.229404243649245970e-01,4.067122300225990195e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,1.229015322234191382e-01,4.003772771445794909e+00,3.218490468316868913e+01,7.569544757865894269e+01,nan,nan,nan
9.870000000000000284e+01,1.228616044430438647e-01,3.939319184833187215e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,1.228206413602531827e-01,3.873813508825972196e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,1.227786433202255473e-01,3.807308560153648269e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,1.227356106768605487e-01,3.739857961251698892e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,1.226915437927759561e-01,3.671516097026160441e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,1.226464430393046229e-01,3.602338071003588382e+00,3.182411653304342991e+01,7.885718257227291872e+01,nan,nan,nan
9.930000000000001137e+01,1.226003087964913918e-01,3.532379660901432850e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,1.225531414530898894e-01,3.461697273654905427e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,1.225049414065592229e-01,3.390347899936513532e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,1.224557090630606360e-01,3.318389068204824266e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,1.224054448374541637e-01,3.245878798319902891e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,1.223541491532949971e-01,3.172875554762085049e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,1.223018224428300410e-01,3.099438199492711821e+00,nan,nan,2.915025635600773768e+01,8.275874540003978552e+01,2.697577482113602265e+00
