7.540000000000000568e+01,3.581749453703998443e-01,2.847097037689995114e-01,nan,nan,nan,nan,nan
7.550000000000000000e+01,3.598432088559256337e-01,2.904696915537135493e-01,nan,nan,nan,nan,nan
7.560000000000000853e+01,3.611621847070159430e-01,2.962834855824089675e-01,nan,nan,nan,nan,nan
7.570000000000000284e+01,3.621305926384137952e-01,3.021509321832391848e-01,nan,nan,nan,nan,nan
7.579999999999999716e+01,3.627474926492879614e-01,3.080718762662026378e-01,nan,nan,nan,nan,nan
7.590000000000000568e+01,3.630122859356589293e-01,3.140461613272358954e-01,nan,nan,nan,nan,nan
7.600000000000000000e+01,3.629247154716377377e-01,3.200736294523470193e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,3.624848662589125192e-01,3.261541213217991619e-01,nan,nan,nan,nan,nan
7.620000000000000284e+01,3.616931652442403333e-01,3.322874762143182004e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,3.605503809050241149e-01,3.384735320113321233e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,3.590576225033771940e-01,3.447121252012732007e-01,nan,nan,nan,nan,nan
7.650000000000000000e+01,3.572163390094020285e-01,3.510030908838814856e-01,-3.741302053485336643e+01,2.162407543321119974e+01,nan,nan,nan
7.660000000000000853e+01,3.550283176947207076e-01,3.573462627745810916e-01,nan,nan,nan,nan,nan
7.670000000000000284e+01,3.524956823976346798e-01,3.637414732088586899e-01,-3.771702987041635424e+01,2.002130946411139334e+01,nan,nan,nan
7.680000000000001137e+01,3.496208914615824281e-01,3.701885531467093426e-01,nan,nan,nan,nan,nan
7.690000000000000568e+01,3.464067353489134193e-01,3.766873321770995431e-01,nan,nan,nan,nan,nan
7.700000000000000000e+01,3.428563339322754366e-01,3.832376385224633975e-01,nan,nan,nan,nan,nan
7.710000000000000853e+01,3.389731334662653972e-01,3.898392990432573701e-01,-3.680792207026474472e+01,2.198015857520282168e+01,nan,nan,nan
7.720000000000000284e+01,3.347609032422600994e-01,3.964921392425306279e-01,nan,nan,nan,nan,nan
7.730000000000001137e+01,3.302237319296999485e-01,4.031959832705310220e-01,nan,nan,nan,nan,nan
7.740000000000000568e+01,3.253660236073475653e-01,4.099506539293590324e-01,nan,nan,nan,nan,nan
7.750000000000000000e+01,3.201924934884062823e-01,4.167559726776567941e-01,nan,nan,nan,nan,nan
7.760000000000000853e+01,3.147081633436129566e-01,4.236117596353206616e-01,nan,nan,nan,nan,nan
7.770000000000000284e+01,3.089183566267842962e-01,4.305178335882508533e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,3.028286933075105547e-01,4.374740119931540550e-01,nan,nan,nan,nan,nan
7.790000000000000568e+01,2.964450844160514409e-01,4.444801109823623975e-01,nan,nan,nan,nan,nan
7.800000000000000000e+01,2.897737263056894830e-01,4.515359453686852986e-01,nan,nan,nan,nan,nan
7.810000000000000853e+01,2.828210946381432001e-01,4.586413286503203124e-01,nan,nan,nan,nan,nan
7.820000000000000284e+01,2.755939380978663089e-01,4.657960730157734708e-01,nan,nan,nan,nan,nan
7.830000000000001137e+01,2.680992718413168219e-01,4.729999893488209262e-01,-3.673864546228392669e+01,2.114621800589564771e+01,nan,nan,nan
7.840000000000000568e+01,2.603443706875949171e-01,4.802528872335102839e-01,nan,nan,nan,nan,nan
7.850000000000000000e+01,2.523367620570103886e-01,4.875545749592009037e-01,nan,nan,nan,nan,nan
7.860000000000000853e+01,2.440842186644749667e-01,4.949048595256250738e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,2.355947509747968738e-01,5.023035466479818245e-01,nan,nan,nan,nan,nan
7.880000000000001137e+01,2.268765994271801367e-01,5.097504407620879752e-01,nan,nan,nan,nan,nan
7.890000000000000568e+01,2.179382264365243849e-01,5.172453450295396715e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,2.087883081792309969e-01,5.247880613429074526e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,1.994357261715381247e-01,5.323783903309901033e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,1.898895586485394027e-01,5.400161313640650107e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,1.801590717522334184e-01,5.477010825592114607e-01,-3.472075784947102051e+01,2.134098678778721947e+01,nan,nan,nan
7.940000000000000568e+01,1.702537105372101678e-01,5.554330407856254981e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,1.601830898026385674e-01,5.632118016700080609e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,1.499569847595236538e-01,5.710371596019592211e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,1.395853215422218074e-01,5.789089077394047322e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,1.290781675734962997e-01,5.868268380140795326e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,1.184457217923915312e-01,5.947907411370186859e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,1.076983047544869537e-01,6.028004066040822950e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,9.684634861406345163e-02,6.108556227015381479e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,8.590038699798344113e-02,6.189561765116359249e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,7.487104478103577543e-02,6.271018539182571239e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,6.376902777274900957e-02,6.352924396125523288e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,5.260511232560651645e-02,6.435277170986520856e-01,-3.371855171610805257e+01,2.274439326969810438e+01,nan,nan,nan
8.060000000000000853e+01,4.139013487481309900e-02,6.518074686993809985e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,3.013498141974146893e-02,6.601314755620029118e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,1.885057695724284832e-02,6.684995176640249337e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,7.547874877142515294e-03,6.769113738189916907e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,-3.762153669863326118e-03,6.853668216823529669e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,-1.506853042152479782e-02,6.938656377573195755e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,-2.636028066025854558e-02,7.024075974007895073e-01,-3.201310470389881147e+01,2.313217100022886896e+01,nan,nan,nan
8.130000000000001137e+01,-3.762644386595299234e-02,7.109924748292782981e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,-4.885608435495402552e-02,7.196200431248772622e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,-6.003830189498127884e-02,7.282900742412695694e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,-7.116224228560726062e-02,7.370023390097497629e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,-8.221710789405510533e-02,7.457566071452705891e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,-9.319216813611333472e-02,7.545526472525525552e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,-1.040767698919308343e-01,7.633902268321759443e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,-1.148603478466601741e-01,7.722691122867489932e-01,-3.373530280567573669e+01,2.029767798548844837e+01,nan,nan,nan
8.210000000000000853e+01,-1.255324347458315060e-01,7.811890689270606369e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,-1.360826715555823185e-01,7.901498609783024207e-01,-3.176488835593077198e+01,2.288981576041216925e+01,nan,nan,nan
8.230000000000001137e+01,-1.465008175178016125e-01,7.991512515862935206e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,-1.567767600905070891e-01,8.081930028237315211e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,-1.669005247637282696e-01,8.172748756964990369e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,-1.768622847414451360e-01,8.263966301499732214e-01,-3.501245679219161389e+01,1.789624269524228950e+01,nan,nan,nan
8.270000000000000284e+01,-1.866523704801080485e-01,8.355580250753631422e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,-1.962612790745549562e-01,8.447588183160895658e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,-2.056796834821421061e-01,8.539987666741929440e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,-2.148984415762046074e-01,8.632776259167538324e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,-2.239086050200025935e-01,8.725951507823404008e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,-2.327014279525633500e-01,8.819510949875090100e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,-2.412683754780068912e-01,8.913452112333061228e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,-2.496011319500649472e-01,9.007772512117970809e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,-2.576916090438112206e-01,9.102469656126328523e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,-2.655319536067188291e-01,9.197541041296635189e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,-2.731145552814448485e-01,9.292984154675145714e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,-2.804320538929591655e-01,9.388796473482524663e-01,-3.088373874879612302e+01,1.959709518724611854e+01,nan,nan,nan
8.390000000000000568e+01,-2.874773465928035510e-01,9.484975465180555121e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,-2.942435947535985141e-01,9.581518587539024079e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,-3.007242306070621596e-01,9.678423288702813210e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,-3.069129636191166854e-01,9.775687007259550310e-01,-2.999770330362832738e+01,2.040369282809865581e+01,nan,nan,nan
8.430000000000001137e+01,-3.128037865959074071e-01,9.873307172307215218e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,-3.183909815147711320e-01,9.971281203522027736e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,-3.236691250745383774e-01,1.006960651122667638e+00,-2.944070211548001126e+01,1.986999275582514457e+01,nan,nan,nan
8.460000000000000853e+01,-3.286330939597381096e-01,1.016828049645902343e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-3.332780698136366127e-01,1.026730055104037698e+00,-2.588790353714791337e+01,2.464567637930041855e+01,nan,nan,nan
8.480000000000001137e+01,-3.375995439152439936e-01,1.036666405764468113e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-3.415933215557862002e-01,1.046636838986772622e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-3.452555261103585904e-01,1.056641091229649776e+00,-2.715775495878397194e+01,2.164436769324734300e+01,nan,nan,nan
8.510000000000000853e+01,-3.485826028008423561e-01,1.066678898057878744e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-3.515713221464003002e-01,1.076749994149309497e+00,-2.983879803673695363e+01,1.696797552468038361e+01,nan,nan,nan
8.530000000000001137e+01,-3.542187830982311270e-01,1.086854113301902736e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-3.565224158555139189e-01,1.096990988440722514e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-3.584799843598309721e-01,1.107160351625017913e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-3.600895884656323265e-01,1.117361934055325801e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-3.613496657846419491e-01,1.127595466080533404e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-3.622589932024172787e-01,1.137860677205031923e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-3.628166880655833149e-01,1.148157296095867030e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-3.630222090385953893e-01,1.158485050589906473e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-3.628753566291948451e-01,1.168843667701025879e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-3.623762733820496407e-01,1.179232873627327649e+00,-2.940202135024302166e+01,1.824286567984573892e+01,nan,nan,nan
8.630000000000001137e+01,-3.615254437403906396e-01,1.189652393758403370e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-3.603236935757798132e-01,1.200101952682550266e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-3.587721893864636580e-01,1.210581274194073353e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-3.568724371650928151e-01,1.221090081300594266e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-3.546262809369077895e-01,1.231628096230361180e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-3.520359009698024733e-01,1.242195040439586950e+00,-2.976798753856170165e+01,2.220647977733861822e+01,nan,nan,nan
8.690000000000000568e+01,-3.491038116580162942e-01,1.252790634619812771e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-3.458328590814918613e-01,1.263414598705318026e+00,-3.156334871990842217e+01,1.909524457894925575e+01,nan,nan,nan
8.710000000000000853e+01,-3.422262182432865840e-01,1.274066651880478851e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-3.382873899876990276e-01,1.284746512587213063e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-3.340201976021237029e-01,1.295453898532442860e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-3.294287831059087845e-01,1.306188526695515328e+00,-3.214761347289714877e+01,2.152148739550470324e+01,nan,nan,nan
8.750000000000000000e+01,-3.245176032298451863e-01,1.316950113335704886e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-3.192914250901608408e-01,1.327738373999721277e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-3.137553215612505775e-01,1.338553023529218011e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-3.079146663515995308e-01,1.349393776068323891e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-3.017751287877155075e-01,1.360260345071200305e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-2.953426683110970674e-01,1.371152443309644475e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-2.886235286936080779e-01,1.382069782880635644e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-2.816242319768649804e-01,1.393012075213968748e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-2.743515721415004660e-01,1.403979031079889639e+00,-2.946540806953151304e+01,2.558657489607735869e+01,nan,nan,nan
8.840000000000000568e+01,-2.668126085124889468e-01,1.414970360596729870e+00,-2.971214841386225203e+01,2.357560772363669344e+01,nan,nan,nan
8.850000000000000000e+01,-2.590146589068870187e-01,1.425985773238558574e+00,-3.225555200801264988e+01,2.059537778041521960e+01,nan,nan,nan
8.860000000000000853e+01,-2.509652925306807836e-01,1.437024977842884299e+00,-3.080793456274905751e+01,2.349971447380495349e+01,nan,nan,nan
8.870000000000000284e+01,-2.426723226316192250e-01,1.448087682618339755e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-2.341437989151457788e-01,1.459173595152387426e+00,-2.981914687950050435e+01,2.425032199819627365e+01,nan,nan,nan
8.890000000000000568e+01,-2.253879997308367578e-01,1.470282422419054269e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-2.164134240368737194e-01,1.481413870786687736e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-2.072287831503978883e-01,1.492567646025707795e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-1.978429922917355477e-01,1.503743453316371825e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-1.882651619306806023e-01,1.514940997256591704e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-1.785045889432864130e-01,1.526159981869730675e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-1.685707475876854489e-01,1.537400110612413551e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-1.584732803077649466e-01,1.548661086382389973e+00,-2.776754795903462636e+01,2.276109338074389754e+01,nan,nan,nan
8.970000000000000284e+01,-1.482219883735545474e-01,1.559942611526374368e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-1.378268223674834481e-01,1.571244387847907431e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-1.272978725256676547e-01,1.582566116615243823e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-1.166453589436781957e-01,1.593907498569258285e+00,-2.423533979787868020e+01,2.435744197715435178e+01,nan,nan,nan
9.010000000000000853e+01,-1.058796216562205295e-01,1.605268233931346877e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-9.501111060043204715e-02,1.616648022411338648e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-8.405037547246180241e-02,1.628046563215457487e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-7.300805548725705640e-02,1.639463555054260224e+00,-2.399068910075106231e+01,2.254451714871580847e+01,nan,nan,nan
9.050000000000000000e+01,-6.189486905141959594e-02,1.650898696150589151e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-5.072160335921840901e-02,1.662351684247576289e+00,-2.438360400913119719e+01,2.122900459331596679e+01,nan,nan,nan
9.070000000000000284e+01,-3.949910392183263869e-02,1.673822216616600578e+00,-2.092402516608553142e+01,2.368519678455774979e+01,nan,nan,nan
9.080000000000001137e+01,-2.823826403996278905e-02,1.685309990065321450e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-1.695001423009254507e-02,1.696814700945661780e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-5.645311614588136538e-03,1.708336045161861216e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,5.664870714002174026e-03,1.719873718178501987e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,1.696955434415018879e-02,1.731427415028548022e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,2.825776620173866063e-02,1.742996830321427604e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,3.951854920123264864e-02,1.754581658251095133e+00,-2.337619756957040806e+01,1.729522443288883338e+01,nan,nan,nan
9.150000000000000000e+01,5.074097288136996536e-02,1.766181592604101791e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,6.191414401498254727e-02,1.777796326767717705e+00,-2.240382852132021441e+01,1.793628479212154048e+01,nan,nan,nan
9.170000000000000284e+01,7.302721718267606021e-02,1.789425553738003938e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,8.406940530012961543e-02,1.801068966127960191e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,9.502999008873343201e-02,1.812726256175616113e+00,-2.083517123353190570e+01,1.856651608803998599e+01,nan,nan,nan
9.200000000000000000e+01,1.058983324794795927e-01,1.824397115752196097e+00,-1.923989473626974345e+01,1.876589602158340142e+01,nan,nan,nan
9.210000000000000853e+01,1.166638829399265914e-01,1.836081236370250336e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,1.273161917142935085e-01,1.847778309191798085e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,1.378449189666650088e-01,1.859488025036517556e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,1.482398448175397399e-01,1.871210074389887401e+00,-1.819307267555108609e+01,1.934811446559832859e+01,nan,nan,nan
9.250000000000000000e+01,1.584908792639026787e-01,1.882944147411399927e+00,-1.774284617451317203e+01,1.704196566115084366e+01,nan,nan,nan
9.260000000000000853e+01,1.685880719732688049e-01,1.894689933942717452e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,1.785216219421155159e-01,1.906447123515900177e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,1.882818870094040142e-01,1.918215405361599846e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,1.978593932158805302e-01,1.929994468417261855e+00,-1.715611114537451343e+01,1.621606056215420111e+01,nan,nan,nan
9.300000000000000000e+01,2.072448440001441461e-01,1.941784001335371768e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,2.164291292224975183e-01,1.953583692491672963e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,2.254033340078455128e-01,1.965393229993394941e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,2.341587473990773272e-01,1.977212301687506502e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,2.426868708124817198e-01,1.989040595168973358e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,2.509794262870490567e-01,2.000877797789008650e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,2.590283645196016504e-01,2.012723596663324344e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,2.668258726779751400e-01,2.024577678680425930e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,2.743643819846831033e-01,2.036439730509877588e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,2.816365750636589671e-01,2.048309438610568911e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,2.886353930429981784e-01,2.060186489239030916e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,2.953540424067604975e-01,2.072070568457713868e+00,-1.485364171005599587e+01,2.025732450431716813e+01,nan,nan,nan
9.420000000000000284e+01,3.017860015892023240e-01,2.083961362143277984e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,3.079250273050502806e-01,2.095858555994905892e+00,-1.544033730742890498e+01,2.112025212456595824e+01,nan,nan,nan
9.440000000000000568e+01,3.137651606096354961e-01,2.107761835542616424e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,3.193007326830509252e-01,2.119670886155569534e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,3.245263703326722315e-01,2.131585393050371202e+00,-1.699041887892355263e+01,2.047629431905222219e+01,nan,nan,nan
9.470000000000000284e+01,3.294370012087449173e-01,2.143505041299417435e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,3.340278587279322253e-01,2.155429515839205834e+00,-1.660525218169156503e+01,2.121388027598722914e+01,nan,nan,nan
9.490000000000000568e+01,3.382944867000861611e-01,2.167358501478656940e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,3.422327436537118128e-01,2.179291682907448013e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,3.458388068559615780e-01,2.191228744704376563e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,3.491091760232254981e-01,2.203169371345648830e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,3.520406767187445607e-01,2.215113247213248204e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,3.546304634339235151e-01,2.227060056603280991e+00,-1.835688326914594626e+01,2.237990660273704435e+01,nan,nan,nan
9.550000000000000000e+01,3.568760223503744111e-01,2.239009483734314632e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,3.587751737799930174e-01,2.250961212755711038e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,3.603260742807070649e-01,2.262914927756000782e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,3.615272184458462323e-01,2.274870312771220426e+00,-2.083952532330857110e+01,1.627750126262841590e+01,nan,nan,nan
9.590000000000000568e+01,3.623774403653865495e-01,2.286827051793254295e+00,-1.884264073523722871e+01,1.708371406025317896e+01,nan,nan,nan
9.600000000000000000e+01,3.628759147576620103e-01,2.298784828778195788e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,3.630221577704363933e-01,2.310743327654724677e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,3.628160274505624061e-01,2.322702232332417349e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,3.622577238817710210e-01,2.334661226710125881e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,3.613477889904572193e-01,2.346619994684341126e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,3.600871060196497164e-01,2.358578220157536709e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,3.584768986716767025e-01,2.370535587046519233e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,3.565187299203612659e-01,2.382491779290784706e+00,-1.263328133434210621e+01,2.172515186969354062e+01,nan,nan,nan
9.680000000000001137e+01,3.542145004938920816e-01,2.394446480860902504e+00,-1.231739139029860297e+01,2.326988046979773017e+01,nan,nan,nan
9.690000000000000568e+01,3.515664470298551780e-01,2.406399375766819393e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,3.485771399042006391e-01,2.418350148066235050e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,3.452494807362708196e-01,2.430298481872981586e+00,-1.438923649884405975e+01,2.118990040578984946e+01,nan,nan,nan
9.720000000000000284e+01,3.415866995722909860e-01,2.442244061365319574e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,3.375923517500785120e-01,2.454186570794321121e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,3.332703144479904345e-01,2.466125694492198761e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,3.286247829214845040e-01,2.478061116880683201e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,3.236602664309188859e-01,2.489992522479313131e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,3.183815838645739360e-01,2.501919595913800975e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,3.127938590611112901e-01,2.513842021924391990e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,3.069025158360466077e-01,2.525759485374150515e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,3.007132727170264697e-01,2.537671671257315964e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,2.942321373930505968e-01,2.549578264707631714e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,2.874654008830158092e-01,2.561478951006666449e+00,-1.764595363666877148e+01,1.846084469037499076e+01,nan,nan,nan
9.830000000000001137e+01,2.804196314292264902e-01,2.573373415592116853e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,2.731016681218360054e-01,2.585261344066130729e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,2.655186142603621624e-01,2.597142422203643886e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,2.576778304587591939e-01,2.609016335960638422e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,2.495869275007241983e-01,2.620882771482468065e+00,-1.583409673555128094e+01,1.817338190446483637e+01,nan,nan,nan
9.880000000000001137e+01,2.412537589521540904e-01,2.632741415112175964e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,2.326864135379696774e-01,2.644591953398740536e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,2.238932072906507087e-01,2.656434073105384819e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,2.148826754781496817e-01,2.668267461217863179e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,2.056635643190023732e-01,2.680091804952727141e+00,-1.423759696265868158e+01,1.643490049010648590e+01,nan,nan,nan
9.930000000000001137e+01,1.962448224926547913e-01,2.691906791765581453e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,1.866355924532993871e-01,2.703712109359352578e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,1.768452015555868062e-01,2.715507445692571853e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,1.668831530008955955e-01,2.727292488987572483e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,1.567591166128782521e-01,2.739066927738760260e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,1.464829194513083965e-01,2.750830450720852305e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,1.360645362732678387e-01,2.762582746997093164e+00,nan,nan,-1.233287630105616373e+01,2.054087720866007771e+01,1.505265175954166423e+00
