7.560000000000000853e+01,-6.796236418708657689e-01,2.371809636203991101e+00,-8.471385053716634417e+00,-1.532722664852168215e+01,nan,nan,nan
7.570000000000000284e+01,-6.754093985959576107e-01,2.328378425304316046e+00,-7.103863215702255651e+00,-1.443941715026766559e+01,nan,nan,nan
7.579999999999999716e+01,-6.705294386067983670e-01,2.284295203025206167e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-6.649885718319090699e-01,2.239600231178181300e+00,-4.677264646589598840e+00,-1.218957378373070100e+01,nan,nan,nan
7.600000000000000000e+01,-6.587922596220364690e-01,2.194334330294042346e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-6.519466093671777429e-01,2.148538842340888877e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-6.444583684768357967e-01,2.102255592965975861e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-6.363349177294433945e-01,2.055526853295738920e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-6.275842639974946735e-01,2.008395301329009452e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-6.182150323556001581e-01,1.960903982958635883e+00,-1.020354395349172805e+01,-2.025770613998062686e+01,nan,nan,nan
7.660000000000000853e+01,-6.082364575791580075e-01,1.913096272657018426e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-5.976583750421398111e-01,1.865015833861687788e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-5.864912110228265307e-01,1.816706579096818874e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-5.747459724271934967e-01,1.768212629867373709e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-5.624342359399253644e-01,1.719578276362283997e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-5.495681366138952528e-01,1.670847937003632655e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-5.361603559092460447e-01,1.622066117878716351e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-5.222241091939198165e-01,1.573277372091984372e+00,-6.538654078256293189e+00,-1.352498800992468908e+01,nan,nan,nan
7.740000000000000568e+01,-5.077731327179570986e-01,1.524526259074131307e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-4.928216700743414114e-01,1.475857303885292682e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-4.773844581598453707e-01,1.427314956549749381e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-4.614767126496052696e-01,1.378943551459104411e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-4.451141129998060220e-01,1.330787266881041431e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-4.283127869932386589e-01,1.282890084610752712e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-4.110892948429639704e-01,1.235295749801726961e+00,-4.242914947862945318e+00,-1.245904238316348689e+01,nan,nan,nan
7.810000000000000853e+01,-3.934606128697529792e-01,1.188047731012691122e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-3.754441167693897685e-01,1.141189180507257372e+00,-5.905801284167860210e+00,-1.637776546650919940e+01,nan,nan,nan
7.830000000000001137e+01,-3.570575644863316911e-01,1.094762894842250311e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-3.383190787106061248e-01,1.048811275781133423e+00,-3.827807588046038934e+00,-1.430145469517939283e+01,nan,nan,nan
7.850000000000000000e+01,-3.192471290152002483e-01,1.003376291567826817e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-2.998605136515199998e-01,9.584994385965596164e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,-2.801783410209572889e-01,9.142217035126580793e-01,nan,nan,nan,nan,nan
7.880000000000001137e+01,-2.602200108406438339e-01,8.705835257788442361e-01,nan,nan,nan,nan,nan
7.890000000000000568e+01,-2.400051950222029107e-01,8.276247607413657059e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,-2.195538182821011597e-01,7.853846432295065183e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,-1.988860385028676514e-01,7.439017517219239650e-01,-5.205825635261817297e+00,-1.717180853292144249e+01,nan,nan,nan
7.920000000000000284e+01,-1.780222268645403338e-01,7.032139731123896453e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,-1.569829477657591343e-01,6.633584681071412747e-01,-5.575174206236209073e+00,-1.718916743312651008e+01,nan,nan,nan
7.940000000000000568e+01,-1.357889385545588690e-01,6.243716372855375729e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,-1.144610890885482402e-01,5.862890878548774332e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,-9.302042114489125768e-02,5.491456011298627704e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,-7.148806770018623080e-02,5.129751007663649887e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,-4.988525210076961286e-02,4.778106217784361953e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,-2.823326714394229150e-02,4.436842803670383306e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,-6.553454090741555119e-03,4.106272445878293986e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,1.513281836905516937e-02,3.786697058849682329e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,3.680417517896170110e-02,3.478408515168653903e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,5.843925598408980515e-02,3.181688378990331634e-01,-4.830969613336119295e+00,-1.847074838910918260e+01,nan,nan,nan
8.040000000000000568e+01,8.001673618496531193e-02,2.896807648884749953e-01,-4.440544188236329681e+00,-1.742022474693924039e+01,nan,nan,nan
8.050000000000000000e+01,1.015153479561019256e-01,2.624026510329918183e-01,-4.725296232768865679e+00,-1.598945394913074480e+01,nan,nan,nan
8.060000000000000853e+01,1.229139012086158111e-01,2.363594098080844252e-01,-3.202014308539349763e+00,-1.505460821937919924e+01,nan,nan,nan
8.070000000000000284e+01,1.441913044762190566e-01,2.115748268631627016e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,1.653265857040061293e-01,1.880715382977511119e-01,-6.218739875020439456e+00,-2.044517942222292106e+01,nan,nan,nan
8.090000000000000568e+01,1.862989129195422033e-01,1.658710099876551658e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,2.070876147658750888e-01,1.449935179798635954e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,2.276722008762642468e-01,1.254581299741647504e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,2.480323820704425641e-01,1.072826879083615542e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,2.681480903526998749e-01,9.048379166296915965e-02,nan,nan,nan,nan,nan
8.140000000000000568e+01,2.879994986918122390e-01,7.507678390033505067e-02,nan,nan,nan,nan,nan
8.150000000000000000e+01,3.075670405636077853e-01,6.107573605195434907e-02,-6.066836399131688040e+00,-1.995843987263983621e+01,nan,nan,nan
8.160000000000000853e+01,3.268314292366448215e-01,4.849343546685504214e-02,nan,nan,nan,nan,nan
8.170000000000000284e+01,3.457736767821854018e-01,3.734137373273400951e-02,nan,nan,nan,nan,nan
8.180000000000001137e+01,3.643751127896270314e-01,2.762973618052381314e-02,-6.128381268457662401e+00,-1.989960932901304957e+01,nan,nan,nan
8.190000000000000568e+01,3.826174027689774881e-01,1.936739258200026459e-02,nan,nan,nan,nan,nan
8.200000000000000000e+01,4.004825662222296634e-01,1.256188904889111481e-02,-4.339882741487636864e+00,-1.691177749595166446e+01,nan,nan,nan
8.210000000000000853e+01,4.179529943658243929e-01,7.219441140911807449e-03,-5.314741928762201972e+00,-2.062108116161634896e+01,nan,nan,nan
8.220000000000000284e+01,4.350114674867334719e-01,3.344928189011079842e-03,nan,nan,nan,nan,nan
8.230000000000001137e+01,4.516411719150558723e-01,9.418888390060800976e-04,-5.625016766398117873e+00,-1.899863274389331025e+01,nan,nan,nan
8.240000000000000568e+01,4.678257165963969344e-01,1.251781969459620648e-05,-5.478245480230476083e+00,-1.900670419926023058e+01,nan,nan,nan
8.250000000000000000e+01,4.835491492476978737e-01,5.576639383746936126e-04,nan,nan,nan,nan,nan
8.260000000000000853e+01,4.987959720805905106e-01,2.576829305619756597e-03,nan,nan,nan,nan,nan
8.270000000000000284e+01,5.135511570767793410e-01,6.068169790006191534e-03,nan,nan,nan,nan,nan
8.280000000000001137e+01,5.278001608003951572e-01,1.102849670238547318e-02,nan,nan,nan,nan,nan
8.290000000000000568e+01,5.415289387327210102e-01,1.745327970815456139e-02,nan,nan,nan,nan,nan
8.300000000000000000e+01,5.547239591151573723e-01,2.533665096487905735e-02,nan,nan,nan,nan,nan
8.310000000000000853e+01,5.673722162868030106e-01,3.467141048146785837e-02,nan,nan,nan,nan,nan
8.320000000000000284e+01,5.794612435034423026e-01,4.544903269402412321e-02,nan,nan,nan,nan,nan
8.330000000000001137e+01,5.909791252254241734e-01,5.765967425236565719e-02,nan,nan,nan,nan,nan
8.340000000000000568e+01,6.019145088621598028e-01,7.129218301008254099e-02,nan,nan,nan,nan,nan
8.350000000000000000e+01,6.122566159618335613e-01,8.633410820995422730e-02,nan,nan,nan,nan,nan
8.360000000000000853e+01,6.219952528351470056e-01,1.027717118553942016e-01,-3.842046576587774709e+00,-1.546942108734669930e+01,nan,nan,nan
8.370000000000000284e+01,6.311208206027327794e-01,1.205899812575411956e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,6.396243246562801632e-01,1.397726427465765808e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,6.474973835240624975e-01,1.603021765346608341e-01,-4.935688665393867858e+00,-1.705283486775660506e+01,nan,nan,nan
8.400000000000000000e+01,6.547322371321284695e-01,1.821598327170199649e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,6.613217544530122227e-01,2.053256483964822632e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,6.672594405344248747e-01,2.297784659158572940e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,6.725394429009988739e-01,2.554959521815337586e-01,-4.969193237541731811e+00,-1.848955590833997675e+01,nan,nan,nan
8.440000000000000568e+01,6.771565573227750212e-01,2.824546190605777829e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,6.811062329447482577e-01,3.106298448327832196e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,6.843845767724134888e-01,3.399958966780322056e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,6.869883575088926442e-01,3.705259541784020616e-01,-3.652756293419049172e+00,-1.883829599209228078e+01,nan,nan,nan
8.480000000000001137e+01,6.889150087398595579e-01,4.021921338136572044e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,6.901626314631243986e-01,4.349655144276197705e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,6.907299959603833139e-01,4.688161636422839007e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,6.906165430092898738e-01,5.037131651954558365e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,6.898223844346513811e-01,5.396246471769877706e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,6.883483029982082613e-01,5.765178111378597148e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,6.861957516271087743e-01,6.143589620454139588e-01,nan,nan,nan,nan,nan
8.550000000000000000e+01,6.833668519818274500e-01,6.531135390575389943e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,6.798643923649559939e-01,6.927461470875215799e-01,nan,nan,nan,nan,nan
8.570000000000000284e+01,6.756918249729170212e-01,7.332205891308674062e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,6.708532624933004618e-01,7.744998993245507668e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,6.653534740512105916e-01,8.165463767084063518e-01,-3.874713281777426577e+00,-1.950910405056763963e+01,nan,nan,nan
8.600000000000000000e+01,6.591978805085660920e-01,8.593216196579609445e-01,nan,nan,nan,nan,nan
8.610000000000000853e+01,6.523925491210446070e-01,9.027865609571762429e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,6.449441875578909578e-01,9.469015034790004837e-01,nan,nan,nan,nan,nan
8.630000000000001137e+01,6.368601372905100533e-01,9.916261564414072804e-01,nan,nan,nan,nan,nan
8.640000000000000568e+01,6.281483663563515174e-01,1.036919672205420362e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,6.188174615052201011e-01,1.082740683581885799e+00,-3.532894458986989061e+00,-1.921882976165762713e+01,nan,nan,nan
8.660000000000000853e+01,6.088766197357532439e-01,1.129047341612672284e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,5.983356392304064464e-01,1.175797353791882882e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,5.872049096978831928e-01,1.222948022692216696e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,5.754954021325270341e-01,1.270456284961067217e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,5.632186580007731980e-01,1.318278750650933695e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,5.503867778652969944e-01,1.366371742848004445e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,5.370124094581333329e-01,1.414691337562887119e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,5.231087352144211389e-01,1.463193403847025342e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,5.086894592791617598e-01,1.511833644098052210e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,4.937687939997398856e-01,1.560567634517439073e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,4.783614459175185019e-01,1.609350865683342846e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,4.624826012723859958e-01,1.658138783201648536e+00,-6.130546205111548019e+00,-1.777859417101609907e+01,nan,nan,nan
8.780000000000001137e+01,4.461479110343992138e-01,1.706886828398171740e+00,-5.495865871778123690e+00,-1.716209084785432992e+01,nan,nan,nan
8.790000000000000568e+01,4.293734754774752860e-01,1.755550479014624798e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,4.121758283101145115e-01,1.804085289871472098e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,3.945719203790054586e-01,1.852446933460296208e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,3.765791029614183327e-01,1.900591240428704864e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,3.582151106629363757e-01,1.948474239920843454e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,3.394980439373567749e-01,1.996052199736538135e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,3.204463512459932995e-01,2.043281666272544594e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,3.010788108739658187e-01,2.090119504209329016e+00,-2.637061243019019674e+00,-1.992384205593828028e+01,nan,nan,nan
8.870000000000000284e+01,2.814145124213988103e-01,2.136522935907094745e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,2.614728379877733211e-01,2.182449580475247952e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,2.412734430679759623e-01,2.227857492479398793e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,2.208362371788774314e-01,2.272705200250738855e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,2.001813642355330936e-01,2.316951743762667437e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,1.793291826963501201e-01,2.360556712040133398e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,1.583002454967897266e-01,2.403480280067565644e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,1.371152797913833543e-01,2.445683245161562436e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.157951665240347788e-01,2.487127062775293940e+00,1.113391863230766887e+00,-1.581409468482305769e+01,nan,nan,nan
8.960000000000000853e+01,9.436091984671100830e-02,2.527773881701721681e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,7.283366640691384120e-02,2.567586578643628936e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,5.123462452414469237e-02,2.606528792118867344e+00,3.073286827464105642e-01,-1.604039518124752917e+01,nan,nan,nan
8.990000000000000568e+01,2.958508327616326747e-02,2.644564955669758355e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,7.906381515352582309e-03,2.681660330346460341e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-1.378011316384946013e-02,2.717781036434513187e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-3.545302548592630526e-02,2.752894084397629282e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-5.709099356280043086e-02,2.786967405007536591e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-7.867268994916068459e-02,2.819969878633185711e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-1.001768426638410397e-01,2.851871363662780823e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-1.215822561565312043e-01,2.882642724032512316e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-1.428678321991532774e-01,2.912255855836909380e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-1.640125906813127421e-01,2.940683712996551513e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-1.849956902893268862e-01,2.967900331959588467e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-2.057964490484484599e-01,2.993880855414650100e+00,5.735980256780537800e+00,-1.098615259488472873e+01,nan,nan,nan
9.110000000000000853e+01,-2.263943647080368105e-01,3.018601554993334712e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-2.467691349495843289e-01,3.042039852941659461e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-2.669006773976798641e-01,3.064174342740653145e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-2.867691494141854092e-01,3.084984808657196265e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-3.063549676561115320e-01,3.104452244207349665e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-3.256388273779451392e-01,3.122558869515226210e+00,7.472449953094164599e+00,-1.522333616481607166e+01,nan,nan,nan
9.170000000000000284e+01,-3.446017214593077860e-01,3.139288147551589248e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-3.632249591393732491e-01,3.154624799237371047e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-3.814901844393318031e-01,3.168554817398233858e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-3.993793942550091236e-01,3.181065479557540154e+00,7.746295543655212334e+00,-1.533749681457779879e+01,nan,nan,nan
9.210000000000000853e+01,-4.168749561015646088e-01,3.192145359555954354e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-4.339596254929567465e-01,3.201784337987108042e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-4.506165629389520255e-01,3.209973611439801644e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-4.668293505429544910e-01,3.216705700538269763e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-4.825820081842921994e-01,3.221974456773207596e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-4.978590092690094449e-01,3.225775068117286093e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-5.126452960336420617e-01,3.228104063420035530e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-5.269262943868885385e-01,3.228959315578104228e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-5.406879282745515880e-01,3.228340043477965438e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-5.539166335535894437e-01,3.226246812709323120e+00,7.253415467638636649e+00,-1.397283325679500443e+01,nan,nan,nan
9.310000000000000853e+01,-5.665993713616017668e-01,3.222681535048546042e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-5.787236409685737604e-01,3.217647466712620918e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-5.902774920982105655e-01,3.211149205385201988e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-6.012495367067166585e-01,3.203192686017486857e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-6.116289602074103104e-01,3.193785175407738208e+00,7.136066199720113801e+00,-1.564536268483185388e+01,nan,nan,nan
9.360000000000000853e+01,-6.214055321301227286e-01,3.182935265564420746e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-6.305696162048275433e-01,3.170652865859005853e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-6.391121798596560710e-01,3.156949193975599144e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-6.470248031238106101e-01,3.141836765665682929e+00,6.660348751944241030e+00,-1.105563718673974627e+01,nan,nan,nan
9.400000000000000000e+01,-6.542996869267304616e-01,3.125329383317304366e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-6.609296607852213068e-01,3.107442123349156482e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-6.669081898710370604e-01,3.088191322441109943e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-6.722293814519419985e-01,3.067594562613650933e+00,7.433880618288499775e+00,-1.430760369154337752e+01,nan,nan,nan
9.440000000000000568e+01,-6.768879906998573892e-01,3.045670655170028329e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-6.808794258604403682e-01,3.022439623515598583e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-6.841997527789300815e-01,2.997922684870188537e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-6.868456987778498446e-01,2.972142230890124637e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-6.888146558827175081e-01,2.945121807217603305e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-6.901046833925934543e-01,2.916886091976174988e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-6.907145097929313637e-01,2.887460873231810776e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-6.906435340088449282e-01,2.856873025440362923e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-6.898918259975568290e-01,2.825150484902754666e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-6.884601266794456720e-01,2.792322224250332940e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-6.863498472077586010e-01,2.758418225983799488e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-6.835630675777094600e-01,2.723469455089774005e+00,6.150015318801752784e+00,-1.645793156981937244e+01,nan,nan,nan
9.560000000000000853e+01,-6.801025345763298535e-01,2.687507830760035521e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-6.759716590751084775e-01,2.650566197239333732e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-6.711745126680603857e-01,2.612678293828190501e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-6.657158236585681843e-01,2.573878724068460855e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-6.596009723989335605e-01,2.534202924139342006e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-6.528359859872312487e-01,2.493687130493074555e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-6.454275323267201214e-01,2.452368346759678186e+00,6.943637876137778164e+00,-1.444417382015055651e+01,nan,nan,nan
9.630000000000001137e+01,-6.373829135536072110e-01,2.410284309951024717e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-6.287100588397297463e-01,2.367473455995143805e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-6.194175165771466096e-01,2.323974884632115767e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-6.095144459524433067e-01,2.279828323703728898e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-5.990106079189780885e-01,2.235074092869591578e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-5.879163555760075210e-01,2.189753066782529345e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-5.762426239641638137e-01,2.143906637757255762e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-5.640009192873398636e-01,2.097576677966196179e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-5.512033075716102903e-01,2.050805501197042968e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-5.378624027723618584e-01,2.003635824207039562e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-5.239913543413586838e-01,1.956110727709113872e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-5.096038342659969800e-01,1.908273617025716407e+00,5.013129151666529282e+00,-1.395498330432542744e+01,nan,nan,nan
9.750000000000000000e+01,-4.947140235935210129e-01,1.860168182446131135e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-4.793365984534861401e-01,1.811838359323538539e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-4.634867155922439141e-01,1.763328287948251472e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-4.471799974337070105e-01,1.714682273233773424e+00,4.281903495779953772e+00,-1.631560049911952248e+01,nan,nan,nan
9.790000000000000568e+01,-4.304325166811210357e-01,1.665944744252557896e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-4.132607804750206837e-01,1.617160213658259460e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-3.956817141229617141e-01,1.568373237031761791e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-3.777126444171480801e-01,1.519628372187943333e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-3.593712825562345725e-01,1.470970138480413913e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-3.406757066883629448e-01,1.422442976141378157e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-3.216443440923882346e-01,1.374091205693762863e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-3.022959530150927665e-01,1.325958987472662498e+00,8.427159516744993084e+00,-1.333664438287372711e+01,nan,nan,nan
9.870000000000000284e+01,-2.826496041821147109e-01,1.278090281293146502e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-2.627246620009071609e-01,1.230528806301088407e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-2.425407654742262609e-01,1.183318001043916157e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-2.221178088429641428e-01,1.136500983797578801e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-2.014759219774072130e-01,1.090120513186034534e+00,9.797456110573271815e+00,-1.511396004665322934e+01,nan,nan,nan
9.920000000000000284e+01,-1.806354505362456619e-01,1.044218949129212204e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-1.596169359128923326e-01,9.988382141551062077e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,-1.384410949888751075e-01,9.540197551113971386e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,-1.171287997142596571e-01,9.098045053114155456e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,-9.570105653522943678e-02,8.662328471492267701e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,-7.417898568909919721e-02,8.233445752178263355e-01,9.559595494916450775e+00,-1.748120716507765238e+01,nan,nan,nan
9.980000000000001137e+01,-5.258380038717060806e-02,7.811788599641927844e-01,nan,nan,nan,nan,nan
9.990000000000000568e+01,-3.093678590594816508e-02,7.397742119143800865e-01,1.119868730863166739e+01,-1.266699055115637762e+01,1.040191523191469258e+01,-1.504403612740316909e+01,-1.255714301076320316e+00
