7.570000000000000284e+01,1.129659806577210934e-01,8.073793910149178465e-01,2.171890955650150445e+01,-1.173690478137193693e+01,nan,nan,nan
7.579999999999999716e+01,1.155732532178656569e-01,8.141221042626808346e-01,nan,nan,nan,nan,nan
7.590000000000000568e+01,1.181605474688085661e-01,8.208856305766735195e-01,nan,nan,nan,nan,nan
7.600000000000000000e+01,1.207274161637761772e-01,8.276698503995686407e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,1.232734155868138032e-01,8.344746438082500939e-01,nan,nan,nan,nan,nan
7.620000000000000284e+01,1.257981056294848465e-01,8.412998905159206897e-01,2.041385464640286074e+01,-1.215881431899866882e+01,nan,nan,nan
7.629999999999999716e+01,1.283010498669517052e-01,8.481454698742399989e-01,1.976595236095336361e+01,-1.479825935995870090e+01,nan,nan,nan
7.640000000000000568e+01,1.307818156334161763e-01,8.550112608754514287e-01,nan,nan,nan,nan,nan
7.650000000000000000e+01,1.332399740969103241e-01,8.618971421545181810e-01,nan,nan,nan,nan,nan
7.660000000000000853e+01,1.356751003334279171e-01,8.688029919912766408e-01,2.039423209945288917e+01,-1.206880114579396412e+01,nan,nan,nan
7.670000000000000284e+01,1.380867734003751457e-01,8.757286883125791066e-01,nan,nan,nan,nan,nan
7.680000000000001137e+01,1.404745764093388305e-01,8.826741086944611681e-01,nan,nan,nan,nan,nan
7.690000000000000568e+01,1.428380965981479733e-01,8.896391303642959825e-01,nan,nan,nan,nan,nan
7.700000000000000000e+01,1.451769254022274580e-01,8.966236302029699790e-01,2.015773623893429445e+01,-1.444385342348355472e+01,nan,nan,nan
7.710000000000000853e+01,1.474906585252225011e-01,9.036274847470621152e-01,nan,nan,nan,nan,nan
7.720000000000000284e+01,1.497788960088856369e-01,9.106505701910170281e-01,nan,nan,nan,nan,nan
7.730000000000001137e+01,1.520412423022166615e-01,9.176927623893449404e-01,1.858295811339943882e+01,-1.530287500656880795e+01,nan,nan,nan
7.740000000000000568e+01,1.542773063298362723e-01,9.247539368588044706e-01,nan,nan,nan,nan,nan
7.750000000000000000e+01,1.564867015595905464e-01,9.318339687806133087e-01,nan,nan,nan,nan,nan
7.760000000000000853e+01,1.586690460693669924e-01,9.389327330026498997e-01,nan,nan,nan,nan,nan
7.770000000000000284e+01,1.608239626131137689e-01,9.460501040416623431e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,1.629510786860536575e-01,9.531859560854953894e-01,nan,nan,nan,nan,nan
7.790000000000000568e+01,1.650500265890737783e-01,9.603401629953038920e-01,2.009706697756217864e+01,-1.310367445407253584e+01,nan,nan,nan
7.800000000000000000e+01,1.671204434922891335e-01,9.675125983077935699e-01,nan,nan,nan,nan,nan
7.810000000000000853e+01,1.691619714977617983e-01,9.747031352374461166e-01,nan,nan,nan,nan,nan
7.820000000000000284e+01,1.711742577013662114e-01,9.819116466787654041e-01,nan,nan,nan,nan,nan
7.830000000000001137e+01,1.731569542537967354e-01,9.891380052085286811e-01,nan,nan,nan,nan,nan
7.840000000000000568e+01,1.751097184206945323e-01,9.963820830880271151e-01,nan,nan,nan,nan,nan
7.850000000000000000e+01,1.770322126418957531e-01,1.003643752265336753e+00,1.837905743227885580e+01,-1.735761866844958234e+01,nan,nan,nan
7.860000000000000853e+01,1.789241045897822235e-01,1.010922884377575270e+00,1.905762584884125488e+01,-1.627424984931261420e+01,nan,nan,nan
7.870000000000000284e+01,1.807850672267279080e-01,1.018219350753168273e+00,1.931314463285652749e+01,-1.624649391733032999e+01,nan,nan,nan
7.880000000000001137e+01,1.826147788616331591e-01,1.025533022414133022e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,1.844129232055312095e-01,1.032863770078346732e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,1.861791894262643521e-01,1.040211464161844956e+00,2.094307977909286222e+01,-1.513556755176560031e+01,nan,nan,nan
7.910000000000000853e+01,1.879132722022146817e-01,1.047575974781098873e+00,1.970752358053927011e+01,-1.685467760927127046e+01,nan,nan,nan
7.920000000000000284e+01,1.896148717750819890e-01,1.054957171755319223e+00,1.887352780548641107e+01,-1.683221903821841536e+01,nan,nan,nan
7.930000000000001137e+01,1.912836940017025034e-01,1.062354924608759799e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,1.929194504048933057e-01,1.069769102573013830e+00,2.000186653351165944e+01,-1.733238797722716029e+01,nan,nan,nan
7.950000000000000000e+01,1.945218582233211868e-01,1.077199574589335906e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,1.960906404603804942e-01,1.084646209310954790e+00,2.100648880099727833e+01,-1.512260528732060472e+01,nan,nan,nan
7.970000000000000284e+01,1.976255259320750801e-01,1.092108875105389343e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,1.991262493138974687e-01,1.099587440056788212e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,2.005925511866916977e-01,1.107081771968246864e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,2.020241780814988342e-01,1.114591738364157036e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,2.034208825233716489e-01,1.122117206492543540e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,2.047824230741532026e-01,1.129658043327406380e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,2.061085643742138207e-01,1.137214115571078654e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,2.073990771831347169e-01,1.144785289656579330e+00,2.097412052161059748e+01,-1.996887490419179301e+01,nan,nan,nan
8.050000000000000000e+01,2.086537384193360156e-01,1.152371431749978248e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,2.098723311986392948e-01,1.159972407752759116e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,2.110546448717572909e-01,1.167588083304185176e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,2.122004750607096313e-01,1.175218323783685737e+00,2.131321698518249619e+01,-2.107900844353193648e+01,nan,nan,nan
8.090000000000000568e+01,2.133096236941501578e-01,1.182862994313222726e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,2.143818990416073711e-01,1.190521959759685888e+00,2.025229808095375716e+01,-2.213944133331730413e+01,nan,nan,nan
8.110000000000000853e+01,2.154171157466270303e-01,1.198195084737277538e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,2.164150948588128842e-01,1.205882233609901100e+00,2.336480925084382676e+01,-1.889766418157675787e+01,nan,nan,nan
8.130000000000001137e+01,2.173756638647615647e-01,1.213583270493563404e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,2.182986567178827053e-01,1.221298059258780544e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,2.191839138671029252e-01,1.229026463532973956e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,2.200312822844461558e-01,1.236768346702891819e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,2.208406154914858421e-01,1.244523571917014237e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,2.216117735846666326e-01,1.252292002087981970e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,2.223446232594874505e-01,1.260073499895009386e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,2.230390378335457835e-01,1.267867927786321403e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,2.236948972684358883e-01,1.275675147981580659e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,2.243120881904986375e-01,1.283495022474319125e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,2.248905039104204806e-01,1.291327413034387028e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,2.254300444416751370e-01,1.299172181210386912e+00,2.614036469774027793e+01,-1.915657436628411858e+01,nan,nan,nan
8.250000000000000000e+01,2.259306165178082415e-01,1.307029188332124336e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,2.263921336085592262e-01,1.314898295513064808e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,2.268145159348192441e-01,1.322779363652778262e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,2.271976904824222210e-01,1.330672253439408426e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,2.275415910147658705e-01,1.338576825352125077e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,2.278461580842620904e-01,1.346492939663600064e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,2.281113390426127430e-01,1.354420456442472886e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,2.283370880499108191e-01,1.362359235555819614e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,2.285233660825643776e-01,1.370309136671640893e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,2.286701409400423157e-01,1.378270019261329749e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,2.287773872504406669e-01,1.386241742602168481e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,2.288450864748683700e-01,1.394224165779805791e+00,2.733928357565969947e+01,-1.332993177771512805e+01,nan,nan,nan
8.370000000000000284e+01,2.288732269106520112e-01,1.402217147690750787e+00,2.641445647276752240e+01,-1.323638909767905503e+01,nan,nan,nan
8.380000000000001137e+01,2.288618036933587341e-01,1.410220547044872985e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,2.288108187976372332e-01,1.418234222367890318e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,2.287202810368762218e-01,1.426258032003877574e+00,2.534775247033933709e+01,-1.472481776813614651e+01,nan,nan,nan
8.410000000000000853e+01,2.285902060616810949e-01,1.434291834117769060e+00,2.523288057826912834e+01,-1.550082265596130782e+01,nan,nan,nan
8.420000000000000284e+01,2.284206163571684545e-01,1.442335486697858604e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,2.282115412390792464e-01,1.450388847558322203e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,2.279630168487112585e-01,1.458451774341718465e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,2.276750861466715070e-01,1.466524124521517702e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,2.273477989054499548e-01,1.474605755404608809e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,2.269812117008159769e-01,1.482696524133833682e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,2.265753879020380168e-01,1.490796287690502320e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,2.261303976609299049e-01,1.498904902896924796e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,2.256463178997238916e-01,1.507022226418945898e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,2.251232322977737010e-01,1.515148114768475773e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,2.245612312770898233e-01,1.523282424306020344e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,2.239604119867082965e-01,1.531425011243234158e+00,2.258926452094910076e+01,-1.249879639874298753e+01,nan,nan,nan
8.540000000000000568e+01,2.233208782858980002e-01,1.539575731645445700e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,2.226427407262065450e-01,1.547734441434216235e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,2.219261165323503648e-01,1.555900996389879998e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,2.211711295819512868e-01,1.564075252154090157e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,2.203779103841217446e-01,1.572257064232375878e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,2.195465960569060182e-01,1.580446287996698507e+00,2.212070701017833940e+01,-1.205840736708272942e+01,nan,nan,nan
8.600000000000000000e+01,2.186773303035761118e-01,1.588642778687999080e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,2.177702633877917071e-01,1.596846391418768496e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,2.168255521076252745e-01,1.605056981175597253e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,2.158433597684568106e-01,1.613274402821750941e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,2.148238561547453629e-01,1.621498511099722650e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,2.137672175006787856e-01,1.629729160633812013e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,2.126736264597095805e-01,1.637966205932690933e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,2.115432720729817084e-01,1.646209501391969532e+00,1.912859477797426422e+01,-1.485701608533740803e+01,nan,nan,nan
8.680000000000001137e+01,2.103763497366510915e-01,1.654458901296782081e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,2.091730611681102692e-01,1.662714259824350727e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,2.079336143711179030e-01,1.670975431046568538e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,2.066582235998429551e-01,1.679242268932583881e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,2.053471093218288412e-01,1.687514627351370144e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,2.040004981798815842e-01,1.695792360074322325e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,2.026186229528929850e-01,1.704075320777827640e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,2.012017225156007005e-01,1.712363363045865894e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,1.997500417972962183e-01,1.720656340372589854e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,1.982638317394862237e-01,1.728954106164911630e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,1.967433492525128558e-01,1.737256513745106146e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,1.951888571711451192e-01,1.745563416353389297e+00,2.036486884523013430e+01,-2.046443260197461100e+01,nan,nan,nan
8.800000000000000000e+01,1.936006242091430352e-01,1.753874667150526090e+00,1.946808283356592995e+01,-2.041234346667195609e+01,nan,nan,nan
8.810000000000000853e+01,1.919789249128076025e-01,1.762190119220414131e+00,1.962474127103392973e+01,-2.140993971241028504e+01,nan,nan,nan
8.820000000000000284e+01,1.903240396135228996e-01,1.770509625572686874e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,1.886362543792951263e-01,1.778833039145315764e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,1.869158609653050473e-01,1.787160212807198389e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,1.851631567634713094e-01,1.795490999360771278e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,1.833784447510441173e-01,1.803825251544607156e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,1.815620334382322676e-01,1.812162822036011312e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,1.797142368148713643e-01,1.820503563453640172e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,1.778353742961489570e-01,1.828847328360090563e+00,2.124623648603577308e+01,-2.541234115046007602e+01,nan,nan,nan
8.900000000000000000e+01,1.759257706673874877e-01,1.837193969264521165e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,1.739857560279019777e-01,1.845543338625245555e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,1.720156657339387551e-01,1.853895288852353662e+00,2.473791428266485681e+01,-2.038290363180091092e+01,nan,nan,nan
8.930000000000001137e+01,1.700158403407033281e-01,1.862249672310308579e+00,2.341739478957835985e+01,-2.244869590852865215e+01,nan,nan,nan
8.940000000000000568e+01,1.679866255434928346e-01,1.870606341320562027e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.659283721179365401e-01,1.878965148164168042e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,1.638414358593605347e-01,1.887325945084390888e+00,2.446380260309943466e+01,-2.088020164066050199e+01,nan,nan,nan
8.970000000000000284e+01,1.617261775212849584e-01,1.895688584289310530e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,1.595829627530609418e-01,1.904052917954449420e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,1.574121620366659702e-01,1.912418798225369976e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,1.552141506226592249e-01,1.920786077220300481e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,1.529893084653155266e-01,1.929154607032744773e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,1.507380201569465672e-01,1.937524239734092601e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,1.484606748614168137e-01,1.945894827376238201e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,1.461576662468741794e-01,1.954266221994200858e+00,2.698202279753843413e+01,-1.870971310386154229e+01,nan,nan,nan
9.050000000000000000e+01,1.438293924176973493e-01,1.962638275608727945e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,1.414762558456792163e-01,1.971010840228925254e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,1.390986633004553941e-01,1.979383767854858034e+00,2.912758575753611368e+01,-1.619282048800967999e+01,nan,nan,nan
9.080000000000001137e+01,1.366970257791864651e-01,1.987756910480182437e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,1.342717584355157534e-01,1.996130120094746774e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,1.318232805078004555e-01,2.004503248687220296e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,1.293520152466432205e-01,2.012876148247705110e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,1.268583898417285916e-01,2.021248670770345868e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,1.243428353479755222e-01,2.029620668255959437e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,1.218057866110266313e-01,2.037991992714637934e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,1.192476821920773200e-01,2.046362496168371958e+00,3.000461322521063678e+01,-1.168503559335887054e+01,nan,nan,nan
9.160000000000000853e+01,1.166689642920658854e-01,2.054732030653667607e+00,2.724419089628742441e+01,-1.459396350595303993e+01,nan,nan,nan
9.170000000000000284e+01,1.140700786752344709e-01,2.063100448224154171e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,1.114514745920705957e-01,2.071467600953210031e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,1.088136047016512592e-01,2.079833340936566355e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,1.061569249933927289e-01,2.088197520294931220e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,1.034818947082278284e-01,2.096559991176600413e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,1.007889762592215077e-01,2.104920605760064234e+00,2.578326288359722440e+01,-1.385641222910755488e+01,nan,nan,nan
9.230000000000001137e+01,9.807863515163425805e-02,2.113279216256632065e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,9.535133990245653335e-02,2.121635674913035174e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,9.260756195941706459e-02,2.129989834014046846e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,8.984777561948820157e-02,2.138341545885084294e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,8.707245794689874585e-02,2.146690662894825241e+00,2.492021017372603708e+01,-1.054659077851214555e+01,nan,nan,nan
9.280000000000001137e+01,8.428208869066468323e-02,2.155037037457819604e+00,2.454333166214779283e+01,-1.222428449355330926e+01,nan,nan,nan
9.290000000000000568e+01,8.147715020166157451e-02,2.163380522037089193e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,7.865812734924128302e-02,2.171720969146745617e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,7.582550743741733879e-02,2.180058231354594422e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,7.297978012062933395e-02,2.188392161284733461e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,7.012143731909731281e-02,2.196722611620172128e+00,2.243031632298090372e+01,-9.135178196679632379e+00,nan,nan,nan
9.340000000000000568e+01,6.725097313378967934e-02,2.205049435105421285e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,6.436888376101046472e-02,2.213372484549108510e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,6.147566740662429446e-02,2.221691612826568463e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,5.857182419993790801e-02,2.230006672882455021e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,5.565785610724324067e-02,2.238317517733332540e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,5.273426684504935180e-02,2.246624000470273330e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,4.980156179300584268e-02,2.254925974261463129e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,4.686024790654271660e-02,2.263223292354791027e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,4.391083362923788036e-02,2.271515808080438514e+00,1.933803620894151365e+01,-6.572478401571014039e+00,nan,nan,nan
9.430000000000001137e+01,4.095382880492338951e-02,2.279803374853484499e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,3.798974458955566014e-02,2.288085846176481475e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,3.501909336285283225e-02,2.296363075642060547e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,3.204238863972463935e-02,2.304634916935509814e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,2.906014498150597328e-02,2.312901223837359854e+00,1.750348530538549596e+01,-6.678280599779068183e+00,nan,nan,nan
9.480000000000001137e+01,2.607287790700562116e-02,2.321161850225972323e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,2.308110380339548420e-02,2.329416650080126772e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,2.008533983694365047e-02,2.337665477481588816e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,1.708610386361683955e-02,2.345908186617706725e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,1.408391433956359198e-02,2.354144631783972486e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,1.107929023148970966e-02,2.362374667386610838e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,8.072750926951475711e-03,2.370598147945140788e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,5.064816144570064883e-03,2.378814928094958425e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,2.056005844192775218e-03,2.387024862589901986e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-9.531598629874358250e-04,2.395227806304812468e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-3.962160804342643866e-03,2.403423614238112460e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-6.970476835725171114e-03,2.411612141514356988e+00,1.000524551160899556e+01,-9.858913045222571725e+00,nan,nan,nan
9.600000000000000000e+01,-9.977587931384377176e-03,2.419793243386803905e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-1.298297427385689505e-02,2.427966775239963404e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-1.598611634382492153e-02,2.436132592592163970e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-1.898649500992296429e-02,2.444290551098099229e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-2.198359161847346366e-02,2.452440506551379684e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-2.497688808314555212e-02,2.460582314887088007e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-2.796586697451163006e-02,2.468715832184321002e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-3.095001160949044025e-02,2.476840914668731131e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-3.392880614066515893e-02,2.484957418715076027e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-3.690173564545091989e-02,2.493065200849746699e+00,5.726504341332661063e+00,-7.771432519516761062e+00,nan,nan,nan
9.700000000000000000e+01,-3.986828621510862813e-02,2.501164117753313487e+00,7.003041766413728553e+00,-5.040507444102440893e+00,nan,nan,nan
9.710000000000000853e+01,-4.282794504357937543e-02,2.509254026263055604e+00,4.636656992062346383e+00,-7.804082909249895117e+00,nan,nan,nan
9.720000000000000284e+01,-4.578020051612830682e-02,2.517334783375489771e+00,5.814072822347867486e+00,-6.860758590585621874e+00,nan,nan,nan
9.730000000000001137e+01,-4.872454229778658275e-02,2.525406246248897979e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-5.166046142156602988e-02,2.533468272205861016e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-5.458745037644340686e-02,2.541520718735764905e+00,3.829415540732645784e+00,-7.281581265871639452e+00,nan,nan,nan
9.760000000000000853e+01,-5.750500319508891622e-02,2.549563443497338433e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-6.041261554132793671e-02,2.557596304321151148e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-6.330978479732475572e-02,2.565619159212143341e+00,7.180876639165378883e-01,-8.617647320586915072e+00,nan,nan,nan
9.790000000000000568e+01,-6.619601015046323866e-02,2.573631866352120490e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-6.907079267992145832e-02,2.581634284102272137e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-7.193363544291539458e-02,2.589626271005672109e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-7.478404356060051883e-02,2.597607685789772525e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-7.762152430362079247e-02,2.605578387368912452e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-8.044558717727998132e-02,2.613538234846801700e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-8.325574400633269090e-02,2.621487087519015269e+00,-1.646478698881059355e+00,-4.994727491891021387e+00,nan,nan,nan
9.860000000000000853e+01,-8.605150901937083652e-02,2.629424804875486021e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-8.883239893279289146e-02,2.637351246602976040e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-9.159793303435034839e-02,2.645266272587572409e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-9.434763326624059920e-02,2.653169742917146134e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-9.708102430774821767e-02,2.661061517883842598e+00,-3.692835427554416405e+00,-3.654753634489497749e+00,nan,nan,nan
9.910000000000000853e+01,-9.979763365740912384e-02,2.668941457986543142e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-1.024969917146873744e-01,2.676809423933324883e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-1.051786318611541149e-01,2.684665276643937393e+00,-6.425242409485630191e+00,-5.881400547741244544e+00,nan,nan,nan
9.940000000000000568e+01,-1.078420905411456854e-01,2.692508877252245192e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-1.104869073418976028e-01,2.700340087108698661e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-1.131126250731317173e-01,2.708158767782770759e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-1.157187898460862591e-01,2.715964781065410172e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-1.183049511519788793e-01,2.723757988971489130e+00,-4.384839887423777505e+00,1.191562980976591746e+00,nan,nan,nan
9.990000000000000568e+01,-1.208706619398798726e-01,2.731538253742231248e+00,nan,nan,-6.354241728488020158e+00,-1.007091802529521907e+00,1.759505164740427396e+00
