7.490000000000000568e+01,-4.126080345610075861e-01,2.126934733561895996e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-4.092787185128648475e-01,2.150693544081051733e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-4.059430316344914691e-01,2.174305846069959802e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-4.026010258491721228e-01,2.197765558494067850e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-3.992527531785493022e-01,2.221066639616237737e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-3.958982657418158024e-01,2.244203088552730652e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-3.925376157549056444e-01,2.267168946818617581e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-3.891708555296762295e-01,2.289958299862350888e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-3.857980374730997086e-01,2.312565278588936568e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-3.824192140864422496e-01,2.334984060871475808e+00,3.290736021902743857e+01,-9.497078414434740878e-01,nan,nan,nan
7.590000000000000568e+01,-3.790344379644489115e-01,2.357208873050565145e+00,3.441968235695733824e+01,1.448897741809525463e+00,nan,nan,nan
7.600000000000000000e+01,-3.756437617945272978e-01,2.379233991421205729e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-3.722472383559219944e-01,2.401053743706906385e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-3.688449205188993885e-01,2.422662510520461776e+00,3.343990340322414312e+01,-1.104182687259479767e+00,nan,nan,nan
7.629999999999999716e+01,-3.654368612439189978e-01,2.444054726811188516e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-3.620231135808115175e-01,2.465224883298096081e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-3.586037306679553671e-01,2.486167527888760720e+00,3.258000361691661340e+01,-3.127457061010785466e-02,nan,nan,nan
7.660000000000000853e+01,-3.551787657314443569e-01,2.506877267083412075e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-3.517482720842647348e-01,2.527348767363967852e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-3.483123031254599100e-01,2.547576756567625722e+00,2.977486728732391441e+01,-1.679552546062277996e+00,nan,nan,nan
7.690000000000000568e+01,-3.448709123393048914e-01,2.567556025244606133e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-3.414241532944685131e-01,2.587281427999809758e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-3.379720796431819330e-01,2.606747884817930405e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-3.345147451204057432e-01,2.625950382371734726e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-3.310522035429880328e-01,2.644883975313204072e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-3.275845088088331636e-01,2.663543787547114849e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-3.241117148960561689e-01,2.681925013486840204e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-3.206338758621493090e-01,2.700022919291935608e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-3.171510458431345270e-01,2.717832844087308075e+00,3.059543770355339376e+01,2.191494458459389172e+00,nan,nan,nan
7.780000000000001137e+01,-3.136632790527235648e-01,2.735350201163528006e+00,3.125885867933275719e+01,3.394556161127533223e+00,nan,nan,nan
7.790000000000000568e+01,-3.101706297814762481e-01,2.752570479158112260e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-3.066731523959497774e-01,2.769489243217327701e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-3.031709013378592332e-01,2.786102136138366880e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-2.996639311232230929e-01,2.802404879491450451e+00,3.405392042105530948e+01,2.372889107368563177e+00,nan,nan,nan
7.830000000000001137e+01,-2.961522963415217369e-01,2.818393274721714636e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-2.926360516548408008e-01,2.834063204230460986e+00,3.201062840315039182e+01,-1.758709567993252953e-01,nan,nan,nan
7.850000000000000000e+01,-2.891152517970268510e-01,2.849410632435617874e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-2.855899515728297922e-01,2.864431606811034925e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-2.820602058570525483e-01,2.879122258904398546e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-2.785260695936983555e-01,2.893478805333521642e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-2.749875977951110051e-01,2.907497548760680228e+00,3.415288849878614741e+01,-7.128122890033794512e-01,nan,nan,nan
7.900000000000000000e+01,-2.714448455411241912e-01,2.921174878844823741e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-2.678978679781979233e-01,2.934507273171380159e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-2.643467203185665415e-01,2.947491298159385043e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-2.607914578393738525e-01,2.960123609945778611e+00,3.176681244112529967e+01,-3.004732650007788664e+00,nan,nan,nan
7.940000000000000568e+01,-2.572321358818147607e-01,2.972400955246549348e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-2.536688098502763999e-01,2.984320172194596221e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-2.501015352114701606e-01,2.995878191154015102e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-2.465303674935745704e-01,3.007072035510633512e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-2.429553622853647399e-01,3.017898822438620066e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-2.393765752353531062e-01,3.028355763642895049e+00,2.792907369020889163e+01,-3.409130146189193855e+00,nan,nan,nan
8.000000000000000000e+01,-2.357940620509180463e-01,3.038440166077238214e+00,2.780661897998073684e+01,-2.739136890000538838e+00,nan,nan,nan
8.010000000000000853e+01,-2.322078784974387355e-01,3.048149432637830003e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-2.286180803974298958e-01,3.057481062832116958e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-2.250247236296668840e-01,3.066432653422766830e+00,2.804391078856614072e+01,1.346740826936744240e+00,nan,nan,nan
8.040000000000000568e+01,-2.214278641283225768e-01,3.075001899046596154e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-2.178275578820909053e-01,3.083186592808289994e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-2.142238609333178556e-01,3.090984626848754413e+00,2.716487144513219931e+01,-6.838640808614737665e-03,nan,nan,nan
8.070000000000000284e+01,-2.106168293771314703e-01,3.098393992887961801e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-2.070065193605630516e-01,3.105412782742169142e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-2.033929870816796603e-01,3.112039188815333812e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-1.997762887887035155e-01,3.118271504564644747e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-1.961564807791391363e-01,3.124108124940013553e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-1.925336193988992917e-01,3.129547546797436741e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-1.889077610414222064e-01,3.134588369286108733e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-1.852789621468002856e-01,3.139229294209196830e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-1.816472792008958781e-01,3.143469126358167998e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-1.780127687344645326e-01,3.147306773820605308e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-1.743754873222772839e-01,3.150741248261408334e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-1.707354915822345554e-01,3.153771665177334871e+00,3.435370971163797549e+01,1.322818020678177664e+00,nan,nan,nan
8.190000000000000568e+01,-1.670928381744911373e-01,3.156397244124783175e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-1.634475838005687298e-01,3.158617308920793398e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-1.597997852024755638e-01,3.160431287817183854e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-1.561494991618256889e-01,3.161838713647798116e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-1.524967824989495457e-01,3.162839223948820777e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-1.488416920720156966e-01,3.163432561052121006e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-1.451842847761403710e-01,3.163618572151614572e+00,3.466513264970708974e+01,-3.502649877576511361e+00,nan,nan,nan
8.260000000000000853e+01,-1.415246175425041997e-01,3.163397209342613703e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-1.378627473374683110e-01,3.162768529634168768e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-1.341987311616820999e-01,3.161732694934382248e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-1.305326260492024326e-01,3.160289972008714976e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-1.268644890666000002e-01,3.158440732411280649e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-1.231943773120736385e-01,3.156185452389158375e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-1.195223479145638978e-01,3.153524712759744997e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-1.158484580328580787e-01,3.150459198761166313e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-1.121727648547070771e-01,3.146989699875811120e+00,3.110797645429290625e+01,-5.867683224737609393e+00,nan,nan,nan
8.350000000000000000e+01,-1.084953255959293789e-01,3.143117109627002304e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-1.048161974995229923e-01,3.138842425348890242e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-1.011354378347768118e-01,3.134166747929593377e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-9.745310389637341919e-02,3.129091281527689006e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-9.376925300350384684e-02,3.123617333262091567e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-9.008394249896951866e-02,3.117746312875421921e+00,2.575264889103622323e+01,-9.825141440880098997e+00,nan,nan,nan
8.410000000000000853e+01,-8.639722974829219804e-02,3.111479732370947549e+00,2.676053459654561451e+01,-7.089956436045630639e+00,nan,nan,nan
8.420000000000000284e+01,-8.270917213882350572e-02,3.104819205623191802e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-7.901982707884573631e-02,3.097766447962290837e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-7.532925199668505378e-02,3.090323275732245190e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-7.163750433981155852e-02,3.082491605823134417e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-6.794464157394766723e-02,3.074273455177451098e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-6.425072118217610428e-02,3.065670940270671441e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-6.055580066403925404e-02,3.056686276566169536e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-5.685993753465075351e-02,3.047321777944669741e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-5.316318932379363732e-02,3.037579856108331366e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-4.946561357503140299e-02,3.027463019959638846e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-4.576726784480655147e-02,3.016973874955285684e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-4.206820970154705186e-02,3.006115122435151221e+00,1.945634916352597088e+01,-4.554221233409029068e+00,nan,nan,nan
8.540000000000000568e+01,-3.836849672477284090e-02,2.994889558926629558e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-3.466818650419362102e-02,2.983300075424401232e+00,2.051829261461098142e+01,8.668373580584394222e-01,nan,nan,nan
8.560000000000000853e+01,-3.096733663881913803e-02,2.971349656645903448e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-2.726600473605591407e-02,2.959041380262666276e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-2.356424841081719221e-02,2.946378416107677811e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-1.986212528461943697e-02,2.933364025359059379e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-1.615969298469207421e-02,2.920001559700168059e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-1.245700914307461792e-02,2.906294460456437800e+00,1.916900013492097088e+01,3.417635625460416993e+00,nan,nan,nan
8.620000000000000284e+01,-8.754131395722085374e-03,2.892246257709101265e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-5.051117381610330942e-03,2.877860569386056611e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-1.348024741832994739e-03,2.863141100330137245e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,2.355088881289055594e-03,2.848091641344959513e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,6.058165845111661979e-03,2.832716068218660954e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,9.761148507557970352e-03,2.817018340725750303e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,1.346397922802152272e-02,2.801002501607299688e+00,1.653622856252735929e+01,7.624172780520417803e+00,nan,nan,nan
8.690000000000000568e+01,1.716660036826099175e-02,2.784672675529813901e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,2.086895429329486615e-02,2.768033068022957899e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,2.457098337230444185e-02,2.751087964396484065e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,2.827262997952424348e-02,2.733841728636619006e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,3.197383649514566606e-02,2.716298802282168356e+00,1.494969094459070647e+01,9.579240644163535379e+00,nan,nan,nan
8.740000000000000568e+01,3.567454530620724207e-02,2.698463703280643777e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,3.937469880749728396e-02,2.680341024824755447e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,4.307423940244801963e-02,2.661935434169464987e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,4.677310950402970707e-02,2.643251671430024707e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,5.047125153565281547e-02,2.624294548361195911e+00,1.274191470726334963e+01,9.930664741848769239e+00,nan,nan,nan
8.790000000000000568e+01,5.416860793205762609e-02,2.605068947118074796e+00,1.152582141593798681e+01,1.220719730642018064e+01,nan,nan,nan
8.800000000000000000e+01,5.786512114021608727e-02,2.585579818998730683e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,6.156073362022524559e-02,2.565832183169077574e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,6.525538784620037169e-02,2.545831125370266790e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,6.894902630717619774e-02,2.525581796608892926e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,7.264159150799558151e-02,2.505089411830449198e+00,1.185325271242198042e+01,1.476422614918236498e+01,nan,nan,nan
8.850000000000000000e+01,7.633302597021020264e-02,2.484359248576277324e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,8.002327223297284187e-02,2.463396645624390313e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,8.371227285392923712e-02,2.442207001614575823e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,8.739997041011816903e-02,2.420795773658006578e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,9.108630749885852917e-02,2.399168475931877875e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,9.477122673864880886e-02,2.377330678259267582e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,9.845467077005762291e-02,2.355288004674714664e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,1.021365822566142889e-01,2.333046131975843540e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,1.058169038857069422e-01,2.310610788261342030e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,1.094955783694681883e-01,2.287987751455806684e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.131725484456725106e-01,2.265182847821674894e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,1.168477568786252252e-01,2.242201950458789117e+00,4.337164789995361147e+00,1.550403025162496284e+01,nan,nan,nan
8.970000000000000284e+01,1.205211464600508819e-01,2.219050977791816592e+00,3.074744587903528004e+00,1.217995260817583691e+01,nan,nan,nan
8.980000000000001137e+01,1.241926600099895611e-01,2.195735892046074778e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,1.278622403776804028e-01,2.172262697712022295e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,1.315298304424567799e-01,2.148637439998874132e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,1.351953731146332827e-01,2.124866203277746557e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,1.388588113363916354e-01,2.100955109514725638e+00,1.478617502159203845e+00,1.350931064842840534e+01,nan,nan,nan
9.030000000000001137e+01,1.425200880826746896e-01,2.076910316694198233e+00,-1.540551107186230562e+00,1.038848018465295553e+01,nan,nan,nan
9.040000000000000568e+01,1.461791463620675802e-01,2.052738017232986767e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,1.498359292176905944e-01,2.028444436385540506e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,1.534903797280831039e-01,2.004035830640715776e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,1.571424410080874412e-01,1.979518486110519948e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,1.607920562097399364e-01,1.954898716911166234e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,1.644391685231491318e-01,1.930182863536997750e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,1.680837211773862361e-01,1.905377291227558612e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,1.717256574413658643e-01,1.880488388328297011e+00,-3.836164230839619882e-01,9.563971878766714951e+00,nan,nan,nan
9.120000000000000284e+01,1.753649206247269998e-01,1.855522564645368577e+00,1.011720844505908268e+00,1.145744478479999984e+01,nan,nan,nan
9.130000000000001137e+01,1.790014540787210617e-01,1.830486249794831988e+00,-8.916588294220989530e-01,9.108067030363175220e+00,nan,nan,nan
9.140000000000000568e+01,1.826352011970871214e-01,1.805385891546831267e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,1.862661054169387487e-01,1.780227954165020554e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,1.898941102196421982e-01,1.755018916741793555e+00,-1.330949741134180631e+00,6.284128608538463112e+00,nan,nan,nan
9.170000000000000284e+01,1.935191591316933746e-01,1.729765271529697612e+00,1.334483217400771249e+00,1.215887366746571807e+01,nan,nan,nan
9.180000000000001137e+01,1.971411957256030134e-01,1.704473522269401631e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,2.007601636207682338e-01,1.679150182514786538e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,2.043760064843558877e-01,1.653801773955423826e+00,6.445610249557098825e-01,7.977118784681050734e+00,nan,nan,nan
9.210000000000000853e+01,2.079886680321772208e-01,1.628434824737039266e+00,-1.247182794514608117e+00,4.933125678860609042e+00,nan,nan,nan
9.220000000000000284e+01,2.115980920295611745e-01,1.603055867780258659e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,2.152042222922357917e-01,1.577671439098124573e+00,1.859615551527020738e+00,6.678351867308169432e+00,nan,nan,nan
9.240000000000000568e+01,2.188070026871960783e-01,1.552288076112871673e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,2.224063771335842710e-01,1.526912315972262624e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,2.260022896035563389e-01,1.501550693866047670e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,2.295946841231598923e-01,1.476209741342931592e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,2.331835047732027655e-01,1.450895984628419955e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,2.367686956901213502e-01,1.425615942944121750e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,2.403502010668556177e-01,1.400376126828771550e+00,2.653871950924889589e+00,5.032254561001522575e+00,nan,nan,nan
9.310000000000000853e+01,2.439279651537114291e-01,1.375183036461542940e+00,3.261065408998622850e+00,5.591853231049167761e+00,nan,nan,nan
9.320000000000000284e+01,2.475019322592346693e-01,1.350043159988025598e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,2.510720467510718645e-01,1.324962971849277471e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,2.546382530568426783e-01,1.299948931114403683e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,2.582004956649980310e-01,1.275007479817145351e+00,4.064192074021621082e+00,7.120305549370748111e+00,nan,nan,nan
9.360000000000000853e+01,2.617587191256904311e-01,1.250145041296778059e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,2.653128680516342874e-01,1.225368018543907978e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,2.688628871189657765e-01,1.200682792551423850e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,2.724087210681097604e-01,1.176095720671201050e+00,5.845856789767154282e+00,6.192348954563273722e+00,nan,nan,nan
9.400000000000000000e+01,2.759503147046332705e-01,1.151613134976810837e+00,5.870482366239256677e+00,7.815973250869085120e+00,nan,nan,nan
9.410000000000000853e+01,2.794876129001111487e-01,1.127241340632796796e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,2.830205605929782542e-01,1.102986614270878407e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,2.865491027893913301e-01,1.078855202373451450e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,2.900731845640832085e-01,1.054853319664925682e+00,5.874106067255468133e+00,6.449176008242217151e+00,nan,nan,nan
9.450000000000000000e+01,2.935927510612151292e-01,1.030987147511190249e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,2.971077474952364961e-01,1.007262832327668445e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,3.006181191517310336e-01,9.836864839964276630e-01,nan,nan,nan,nan,nan
9.480000000000001137e+01,3.041238113882748229e-01,9.602641742926181223e-01,nan,nan,nan,nan,nan
9.490000000000000568e+01,3.076247696352805705e-01,9.370019353208091095e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,3.111209393968528136e-01,9.139057579614660032e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,3.146122662516334101e-01,8.909815903280920990e-01,nan,nan,nan,nan,nan
9.520000000000000284e+01,3.180986958536466402e-01,8.682353362353874004e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,3.215801739331505260e-01,8.456728536787641026e-01,5.352267670380232545e+00,8.421346318705767331e+00,nan,nan,nan
9.540000000000000568e+01,3.250566462974752713e-01,8.232999533257380209e-01,5.537077945943297941e+00,8.556331802597865632e+00,nan,nan,nan
9.550000000000000000e+01,3.285280588318724160e-01,8.011223970194274457e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,3.319943575003547753e-01,7.791458962947086508e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,3.354554883465351578e-01,7.573761109072446596e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,3.389113974944718000e-01,7.358186473759255053e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,3.423620311495009783e-01,7.144790575389693421e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,3.458073355990792241e-01,6.933628371241105093e-01,nan,nan,nan,nan,nan
9.610000000000000853e+01,3.492472572136176567e-01,6.724754243332574655e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,3.526817424473143170e-01,6.518221984419698689e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,3.561107378389928857e-01,6.314084784140663320e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,3.595341900129287449e-01,6.112395215318309205e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,3.629520456796855310e-01,5.913205220420395536e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,3.663642516369419178e-01,5.716566098182641609e-01,3.368997162270750412e+00,8.541186240981442523e+00,nan,nan,nan
9.670000000000000284e+01,3.697707547703175668e-01,5.522528490397500267e-01,6.984882414090192171e+00,1.355340814520773129e+01,nan,nan,nan
9.680000000000001137e+01,3.731715020542053507e-01,5.331142368871956139e-01,4.684471105274527147e+00,9.475128146911773186e+00,nan,nan,nan
9.690000000000000568e+01,3.765664405525908087e-01,5.142457022557819224e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,3.799555174198809837e-01,4.956521044858305802e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,3.833386799017252655e-01,4.773382321113127658e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,3.867158753358340140e-01,4.593088016266574924e-01,nan,nan,nan,nan,nan
9.730000000000001137e+01,3.900870511528035101e-01,4.415684562720499362e-01,4.333033672918879198e+00,1.062967982712278037e+01,nan,nan,nan
9.740000000000000568e+01,3.934521548769285282e-01,4.241217648376580107e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,3.968111341270241788e-01,4.069732204869734860e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,4.001639366172389800e-01,3.901272395996696063e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,4.035105101578669307e-01,3.735881606342321692e-01,nan,nan,nan,nan,nan
9.780000000000001137e+01,4.068508026561644675e-01,3.573602430106215255e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,4.101847621171558766e-01,3.414476660133441421e-01,4.061922909476210819e+00,8.404256428435155968e+00,nan,nan,nan
9.800000000000000000e+01,4.135123366444477533e-01,3.258545277151054242e-01,nan,nan,nan,nan,nan
9.810000000000000853e+01,4.168334744410344128e-01,3.105848439214299317e-01,4.018742979759573508e+00,1.020201607748991179e+01,nan,nan,nan
9.820000000000000284e+01,4.201481238101021365e-01,2.956425471364333424e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,4.234562331558390236e-01,2.810314855500486431e-01,nan,nan,nan,nan,nan
9.840000000000000568e+01,4.267577509842320205e-01,2.667554220469989246e-01,nan,nan,nan,nan,nan
9.850000000000000000e+01,4.300526259038739973e-01,2.528180332376936401e-01,nan,nan,nan,nan,nan
9.860000000000000853e+01,4.333408066267612768e-01,2.392229085113765918e-01,nan,nan,nan,nan,nan
9.870000000000000284e+01,4.366222419690896084e-01,2.259735491117347284e-01,nan,nan,nan,nan,nan
9.880000000000001137e+01,4.398968808520564711e-01,2.130733672351790842e-01,nan,nan,nan,nan,nan
9.890000000000000568e+01,4.431646723026499979e-01,2.005256851521020622e-01,3.543770115219367689e+00,1.213747973977860717e+01,nan,nan,nan
9.900000000000000000e+01,4.464255654544474483e-01,1.883337343512477002e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,4.496795095484052984e-01,1.765006547075076981e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,4.529264539336464446e-01,1.650294936732660256e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,4.561663480682544569e-01,1.539232054935896765e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,4.593991415200538997e-01,1.431846504453810343e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,4.626247839674008655e-01,1.328165941007719286e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,4.658432251999638507e-01,1.228217066148680897e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,4.690544151195034095e-01,1.132025620381043318e-01,nan,nan,nan,nan,nan
9.980000000000001137e+01,4.722583037406565265e-01,1.039616376533144954e-01,nan,nan,nan,nan,nan
9.990000000000000568e+01,4.754548411917097206e-01,9.510131333775727336e-02,nan,nan,3.290838535017014621e+00,9.645125720327198948e+00,-2.752261726013391474e+00
