7.590000000000000568e+01,-2.745461599630026339e-01,3.985062210345484246e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-2.758935052592531578e-01,3.972268953813188563e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-2.772294465497731619e-01,3.959125397566458648e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-2.785539286136837211e-01,3.945633999865668429e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-2.798668967037696298e-01,3.931797284028522910e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-2.811682965487437014e-01,3.917617837958139670e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-2.824580743554900852e-01,3.903098313659016938e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-2.837361768112877658e-01,3.888241426741029905e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-2.850025510860140221e-01,3.873049955911523234e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-2.862571448343283476e-01,3.857526742455606783e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-2.874999061978359971e-01,3.841674689704745571e+00,4.751228800294872201e+01,1.140410770426767151e+01,nan,nan,nan
7.700000000000000000e+01,-2.887307838072312727e-01,3.825496762493746594e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-2.899497267844226567e-01,3.808995986606226847e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-2.911566847446319106e-01,3.792175448208729094e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-2.923516077984819050e-01,3.775038293273468515e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-2.935344465540534742e-01,3.757587726989977117e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-2.947051521189319456e-01,3.739827013165597069e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-2.958636761022244155e-01,3.721759473615071645e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-2.970099706165613140e-01,3.703388487539247542e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-2.981439882800772101e-01,3.684717490893059999e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-2.992656822183658027e-01,3.665749975742909506e+00,4.571728152771986231e+01,1.693932836390710150e+01,nan,nan,nan
7.800000000000000000e+01,-3.003750060664217569e-01,3.646489489613515822e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-3.014719139705537287e-01,3.626939634824429159e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-3.025563605902815700e-01,3.607104067816299775e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-3.036283011002098298e-01,3.586986498466969486e+00,4.686372780543732119e+01,1.631591473860340713e+01,nan,nan,nan
7.840000000000000568e+01,-3.046876911918808273e-01,3.566590689397652447e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-3.057344870756059096e-01,3.545920455269162552e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-3.067686454822756703e-01,3.524979662068481012e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-3.077901236651486294e-01,3.503772226385693411e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-3.087988794016175431e-01,3.482302114681435690e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-3.097948709949555068e-01,3.460573342545084863e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-3.107780572760384108e-01,3.438589973943672717e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-3.117483976050486882e-01,3.416356120461818691e+00,4.820534341856055249e+01,1.572798918666112833e+01,nan,nan,nan
7.920000000000000284e+01,-3.127058518731516412e-01,3.393875940532744995e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-3.136503805041578330e-01,3.371153638660482343e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-3.145819444561541167e-01,3.348193464633535399e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-3.155005052231219520e-01,3.324999712730009716e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-3.164060248365265227e-01,3.301576720914447982e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-3.172984658668852598e-01,3.277928870026520336e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-3.181777914253185457e-01,3.254060582961623371e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-3.190439651650700537e-01,3.229976323843712915e+00,4.561596413535443162e+01,1.662672320359391875e+01,nan,nan,nan
8.000000000000000000e+01,-3.198969512830132089e-01,3.205680597190321723e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-3.207367145211282855e-01,3.181177947070096046e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-3.215632201679611279e-01,3.156472956252924345e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-3.223764340600575595e-01,3.131570245352787829e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-3.231763225833754194e-01,3.106474471963573514e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-3.239628526746743398e-01,3.081190329787958149e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-3.247359918228821529e-01,3.055722547759522456e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-3.254957080704385941e-01,3.030075889158323932e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-3.262419700146166335e-01,3.004255150719966849e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-3.269747468088207709e-01,2.978265161738511413e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-3.276940081638603508e-01,2.952110783163196750e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-3.283997243492045026e-01,2.925796906689321020e+00,4.596419331858676571e+01,1.250506091474352033e+01,nan,nan,nan
8.120000000000000284e+01,-3.290918661942076606e-01,2.899328453843329267e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-3.297704050893184857e-01,2.872710375062331067e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-3.304353129872602546e-01,2.845947648768215377e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-3.310865624041908761e-01,2.819045280436530021e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-3.317241264208396490e-01,2.792008301660282132e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-3.323479786836182615e-01,2.764841769208911781e+00,4.509467001908100769e+01,1.753847106313806492e+01,nan,nan,nan
8.180000000000001137e+01,-3.329580934057122521e-01,2.737550764082460564e+00,4.503642151019011663e+01,1.641752141130115916e+01,nan,nan,nan
8.190000000000000568e+01,-3.335544453681446586e-01,2.710140390561322832e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-3.341370099208206823e-01,2.682615775251530721e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-3.347057629835448744e-01,2.654982066125953111e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-3.352606810470171173e-01,2.627244431561449378e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-3.358017411738045688e-01,2.599408059372216862e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-3.363289209992894047e-01,2.571478155839511448e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-3.368421987325935785e-01,2.543459944737908707e+00,4.784489566896482415e+01,1.671956307097075012e+01,nan,nan,nan
8.260000000000000853e+01,-3.373415531574790460e-01,2.515358666358275652e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-3.378269636332258408e-01,2.487179576527709823e+00,4.852137415436559564e+01,1.553959077661251698e+01,nan,nan,nan
8.280000000000001137e+01,-3.382984100954833928e-01,2.458927945626481648e+00,4.981754375435489379e+01,1.773303686993966721e+01,nan,nan,nan
8.290000000000000568e+01,-3.387558730571021970e-01,2.430609057602361567e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-3.391993336089367816e-01,2.402228208982303492e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-3.396287734206298037e-01,2.373790707881864748e+00,4.793332717884118921e+01,1.425550816054307468e+01,nan,nan,nan
8.320000000000000284e+01,-3.400441747413679994e-01,2.345301873012401561e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-3.404455204006164304e-01,2.316767032686310124e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-3.408327938088284159e-01,2.288191523820458428e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-3.412059789581308733e-01,2.259580690938021164e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-3.415650604229868992e-01,2.230939885168865544e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-3.419100233608316497e-01,2.202274463248761194e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-3.422408535126880147e-01,2.173589786517447831e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-3.425575372037538702e-01,2.144891219915951108e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-3.428600613439693467e-01,2.116184130983115974e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-3.431484134285562315e-01,2.087473888851747894e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-3.434225815385358316e-01,2.058765863244395700e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-3.436825543412213024e-01,2.030065423469049168e+00,4.494758015325738398e+01,1.538525683795072396e+01,nan,nan,nan
8.440000000000000568e+01,-3.439283210906860511e-01,2.001377937414907215e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-3.441598716282083248e-01,1.972708770548416757e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-3.443771963826902649e-01,1.944063284909743894e+00,4.507375382697644284e+01,1.608961697423665882e+01,nan,nan,nan
8.470000000000000284e+01,-3.445802863710545894e-01,1.915446838109941874e+00,4.744019292066247573e+01,1.882350213404536632e+01,nan,nan,nan
8.480000000000001137e+01,-3.447691331986149632e-01,1.886864782328854462e+00,4.572889885774676344e+01,1.614726252497978365e+01,nan,nan,nan
8.490000000000000568e+01,-3.449437290594236649e-01,1.858322463314146855e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-3.451040667365939396e-01,1.829825219381428392e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-3.452501396025981495e-01,1.801378380415857627e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-3.453819416195422209e-01,1.772987266875268419e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-3.454994673394147231e-01,1.744657188795078140e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-3.456027119043122431e-01,1.716393444795145440e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-3.456916710466403364e-01,1.688201321088762974e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-3.457663410892897193e-01,1.660086090493950284e+00,4.874110311034071685e+01,1.730788312694678055e+01,nan,nan,nan
8.570000000000000284e+01,-3.458267189457883140e-01,1.632053011447310631e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-3.458728021204288683e-01,1.604107327020483531e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-3.459045887083721516e-01,1.576254263939581124e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-3.459220773957255024e-01,1.548499031607571519e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-3.459252674595973964e-01,1.520846821129995696e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-3.459141587681270891e-01,1.493302804344049051e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-3.458887517804903333e-01,1.465872132851287812e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-3.458490475468800618e-01,1.438559937054115778e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-3.457950477084632546e-01,1.411371325196241644e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-3.457267544973130491e-01,1.384311382407258373e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-3.456441707363163141e-01,1.357385169751600618e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-3.455472998390571315e-01,1.330597723281915057e+00,4.803559527033598897e+01,1.546567334292008056e+01,nan,nan,nan
8.690000000000000568e+01,-3.454361458096757986e-01,1.303954053097214461e+00,4.701789677184795835e+01,1.390256010406005771e+01,nan,nan,nan
8.700000000000000000e+01,-3.453107132427029047e-01,1.277459142405777071e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-3.451710073228699271e-01,1.251117946593170105e+00,4.484170217200285435e+01,1.093211077015978816e+01,nan,nan,nan
8.720000000000000284e+01,-3.450170338248945145e-01,1.224935392295417591e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-3.448487991132420105e-01,1.198916376477566104e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-3.446663101418623865e-01,1.173065765517799175e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-3.444695744539026383e-01,1.147388394297273129e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-3.442586001813949803e-01,1.121889065295825771e+00,4.411500967589298483e+01,1.174150047145369058e+01,nan,nan,nan
8.770000000000000284e+01,-3.440333960449212802e-01,1.096572547693795752e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-3.437939713532514596e-01,1.071443576479987669e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-3.435403360029600783e-01,1.046506851566130658e+00,4.420722119486813284e+01,1.365760419879378773e+01,nan,nan,nan
8.800000000000000000e+01,-3.432725004780161626e-01,1.021767036907798021e+00,4.262815584986502415e+01,1.291313449084939258e+01,nan,nan,nan
8.810000000000000853e+01,-3.429904758493501071e-01,9.972287596321354197e-01,nan,nan,nan,nan,nan
8.820000000000000284e+01,-3.426942737743968181e-01,9.728966091724260412e-01,4.516485722454562080e+01,1.559272150639120191e+01,nan,nan,nan
8.830000000000001137e+01,-3.423839064966126000e-01,9.487751364097247730e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,-3.420593868449702812e-01,9.248688528216996163e-01,nan,nan,nan,nan,nan
8.850000000000000000e+01,-3.417207282334279728e-01,9.011822296388454223e-01,nan,nan,nan,nan,nan
8.860000000000000853e+01,-3.413679446603752887e-01,8.777196970082079552e-01,4.514543806516599034e+01,1.681320543928223543e+01,nan,nan,nan
8.870000000000000284e+01,-3.410010507080541986e-01,8.544856431648395478e-01,nan,nan,nan,nan,nan
8.880000000000001137e+01,-3.406200615419567312e-01,8.314844136110146611e-01,nan,nan,nan,nan,nan
8.890000000000000568e+01,-3.402249929101978654e-01,8.087203103035323082e-01,4.400610622886505752e+01,1.510631434518813698e+01,nan,nan,nan
8.900000000000000000e+01,-3.398158611428644948e-01,7.861975908490692611e-01,4.547218627618497777e+01,1.716488434272072894e+01,nan,nan,nan
8.910000000000000853e+01,-3.393926831513407461e-01,7.639204677079056705e-01,4.453146257652658591e+01,1.432371363425963118e+01,nan,nan,nan
8.920000000000000284e+01,-3.389554764276086485e-01,7.418931074060470809e-01,nan,nan,nan,nan,nan
8.930000000000001137e+01,-3.385042590435252685e-01,7.201196297559551152e-01,nan,nan,nan,nan,nan
8.940000000000000568e+01,-3.380390496500753628e-01,6.986041070860127267e-01,4.774267157085975555e+01,1.854155097973002597e+01,nan,nan,nan
8.950000000000000000e+01,-3.375598674766014384e-01,6.773505634788725693e-01,4.581920431708263663e+01,1.716756402971308049e+01,nan,nan,nan
8.960000000000000853e+01,-3.370667323300072238e-01,6.563629740188132722e-01,nan,nan,nan,nan,nan
8.970000000000000284e+01,-3.365596645939412102e-01,6.356452640483024608e-01,nan,nan,nan,nan,nan
8.980000000000001137e+01,-3.360386852279515502e-01,6.152013084337923932e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,-3.355038157666217491e-01,5.950349308410425309e-01,nan,nan,nan,nan,nan
9.000000000000000000e+01,-3.349550783186797664e-01,5.751499030199309637e-01,nan,nan,nan,nan,nan
9.010000000000000853e+01,-3.343924955660834697e-01,5.555499440990484539e-01,nan,nan,nan,nan,nan
9.020000000000000284e+01,-3.338160907630848828e-01,5.362387198900906427e-01,nan,nan,nan,nan,nan
9.030000000000001137e+01,-3.332258877352666793e-01,5.172198422022372677e-01,4.645636590608707905e+01,1.664029595310194054e+01,nan,nan,nan
9.040000000000000568e+01,-3.326219108785596901e-01,4.984968681666304691e-01,nan,nan,nan,nan,nan
9.050000000000000000e+01,-3.320041851582322678e-01,4.800732995710809137e-01,nan,nan,nan,nan,nan
9.060000000000000853e+01,-3.313727361078601663e-01,4.619525822051110397e-01,nan,nan,nan,nan,nan
9.070000000000000284e+01,-3.307275898282701077e-01,4.441381052155091713e-01,nan,nan,nan,nan,nan
9.080000000000001137e+01,-3.300687729864613118e-01,4.266332004724175397e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,-3.293963128145029340e-01,4.094411419462035684e-01,nan,nan,nan,nan,nan
9.100000000000000000e+01,-3.287102371084086871e-01,3.925651450950903842e-01,nan,nan,nan,nan,nan
9.110000000000000853e+01,-3.280105742269880942e-01,3.760083662637885848e-01,nan,nan,nan,nan,nan
9.120000000000000284e+01,-3.272973530906730377e-01,3.597739020931495224e-01,nan,nan,nan,nan,nan
9.130000000000001137e+01,-3.265706031803247145e-01,3.438647889409973679e-01,nan,nan,nan,nan,nan
9.140000000000000568e+01,-3.258303545360121123e-01,3.282840023142346575e-01,nan,nan,nan,nan,nan
9.150000000000000000e+01,-3.250766377557734454e-01,3.130344563123300672e-01,4.624716984517684182e+01,1.579191366500450044e+01,nan,nan,nan
9.160000000000000853e+01,-3.243094839943482799e-01,2.981190030822798431e-01,nan,nan,nan,nan,nan
9.170000000000000284e+01,-3.235289249618920615e-01,2.835404322851884928e-01,nan,nan,nan,nan,nan
9.180000000000001137e+01,-3.227349929226644432e-01,2.693014705744838366e-01,4.798678299011597659e+01,1.605422483439408765e+01,nan,nan,nan
9.190000000000000568e+01,-3.219277206936956848e-01,2.554047810859779166e-01,nan,nan,nan,nan,nan
9.200000000000000000e+01,-3.211071416434305714e-01,2.418529629397480896e-01,nan,nan,nan,nan,nan
9.210000000000000853e+01,-3.202732896903478510e-01,2.286485507540394757e-01,nan,nan,nan,nan,nan
9.220000000000000284e+01,-3.194261993015609091e-01,2.157940141712029469e-01,nan,nan,nan,nan,nan
9.230000000000001137e+01,-3.185659054913893562e-01,2.032917573957949142e-01,nan,nan,nan,nan,nan
9.240000000000000568e+01,-3.176924438199156264e-01,1.911441187449153811e-01,nan,nan,nan,nan,nan
9.250000000000000000e+01,-3.168058503915116009e-01,1.793533702108703332e-01,nan,nan,nan,nan,nan
9.260000000000000853e+01,-3.159061618533488547e-01,1.679217170362300726e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,-3.149934153938825365e-01,1.568512973013950484e-01,nan,nan,nan,nan,nan
9.280000000000001137e+01,-3.140676487413143203e-01,1.461441815246855014e-01,nan,nan,nan,nan,nan
9.290000000000000568e+01,-3.131289001620337631e-01,1.358023722751125484e-01,nan,nan,nan,nan,nan
9.300000000000000000e+01,-3.121772084590344054e-01,1.258278037978125541e-01,4.727299447470246463e+01,1.385919353547358313e+01,nan,nan,nan
9.310000000000000853e+01,-3.112126129703134958e-01,1.162223416522976810e-01,4.777934704605293348e+01,1.489632072465535018e+01,nan,nan,nan
9.320000000000000284e+01,-3.102351535672416283e-01,1.069877823635308478e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,-3.092448706529189462e-01,9.812585308592011724e-02,nan,nan,nan,nan,nan
9.340000000000000568e+01,-3.082418051605011478e-01,8.963821128028535978e-02,nan,nan,nan,nan,nan
9.350000000000000000e+01,-3.072259985515104486e-01,8.152644440386269675e-02,nan,nan,nan,nan,nan
9.360000000000000853e+01,-3.061974928141203978e-01,7.379206961339486448e-02,nan,nan,nan,nan,nan
9.370000000000000284e+01,-3.051563304614206551e-01,6.643653348138492398e-02,nan,nan,nan,nan,nan
9.380000000000001137e+01,-3.041025545296597299e-01,5.946121172552733952e-02,nan,nan,nan,nan,nan
9.390000000000000568e+01,-3.030362085764659041e-01,5.286740895142136992e-02,nan,nan,nan,nan,nan
9.400000000000000000e+01,-3.019573366790472280e-01,4.665635840855312383e-02,nan,nan,nan,nan,nan
9.410000000000000853e+01,-3.008659834323682003e-01,4.082922175965043865e-02,4.889988286993553146e+01,1.729743504166744827e+01,nan,nan,nan
9.420000000000000284e+01,-2.997621939473095742e-01,3.538708886340907050e-02,4.854376808922018682e+01,1.641344407889023671e+01,nan,nan,nan
9.430000000000001137e+01,-2.986460138487991300e-01,3.033097757065688835e-02,4.725444874172123377e+01,1.407777587634776850e+01,nan,nan,nan
9.440000000000000568e+01,-2.975174892739309018e-01,2.566183353398538564e-02,nan,nan,nan,nan,nan
9.450000000000000000e+01,-2.963766668700532625e-01,2.138053003087750370e-02,nan,nan,nan,nan,nan
9.460000000000000853e+01,-2.952235937928442966e-01,1.748786780038040847e-02,4.831520707411299753e+01,1.619847276765285571e+01,nan,nan,nan
9.470000000000000284e+01,-2.940583177043613050e-01,1.398457489334490114e-02,nan,nan,nan,nan,nan
9.480000000000001137e+01,-2.928808867710696040e-01,1.087130653625061234e-02,nan,nan,nan,nan,nan
9.490000000000000568e+01,-2.916913496618547819e-01,8.148645008663092312e-03,nan,nan,nan,nan,nan
9.500000000000000000e+01,-2.904897555460064229e-01,5.817099534327239627e-03,nan,nan,nan,nan,nan
9.510000000000000853e+01,-2.892761540911907847e-01,3.877106185924575604e-03,nan,nan,nan,nan,nan
9.520000000000000284e+01,-2.880505954613929442e-01,2.329027803517888951e-03,nan,nan,nan,nan,nan
9.530000000000001137e+01,-2.868131303148468425e-01,1.173153926684897784e-03,nan,nan,nan,nan,nan
9.540000000000000568e+01,-2.855638098019396276e-01,4.097007403674938586e-04,nan,nan,nan,nan,nan
9.550000000000000000e+01,-2.843026855630977900e-01,3.881103443703120745e-05,nan,nan,nan,nan,nan
9.560000000000000853e+01,-2.830298097266527590e-01,6.055417698941500276e-05,nan,nan,nan,nan,nan
9.570000000000000284e+01,-2.817452349066858486e-01,4.749261013695238042e-04,4.923624002690583978e+01,1.820920861471857322e+01,nan,nan,nan
9.580000000000001137e+01,-2.804490142008536080e-01,1.281849306933121333e-03,nan,nan,nan,nan,nan
9.590000000000000568e+01,-2.791412011881931887e-01,2.481172873541364048e-03,5.093015463268667276e+01,2.037020222498431465e+01,nan,nan,nan
9.600000000000000000e+01,-2.778218499269078379e-01,4.072672489787206723e-03,5.070426160047385622e+01,1.816674546886160968e+01,nan,nan,nan
9.610000000000000853e+01,-2.764910149521307980e-01,6.056050494950204408e-03,nan,nan,nan,nan,nan
9.620000000000000284e+01,-2.751487512736748298e-01,8.430935934665505227e-03,nan,nan,nan,nan,nan
9.630000000000001137e+01,-2.737951143737530901e-01,1.119688463030887697e-02,nan,nan,nan,nan,nan
9.640000000000000568e+01,-2.724301602046916848e-01,1.435337926206610784e-02,nan,nan,nan,nan,nan
9.650000000000000000e+01,-2.710539451866116334e-01,1.789982946569394773e-02,nan,nan,nan,nan,nan
9.660000000000000853e+01,-2.696665262050990663e-01,2.183557194293280629e-02,nan,nan,nan,nan,nan
9.670000000000000284e+01,-2.682679606088559376e-01,2.615987058556624653e-02,nan,nan,nan,nan,nan
9.680000000000001137e+01,-2.668583062073245915e-01,3.087191661309632296e-02,nan,nan,nan,nan,nan
9.690000000000000568e+01,-2.654376212683039471e-01,3.597082872401050069e-02,nan,nan,nan,nan,nan
9.700000000000000000e+01,-2.640059645155353740e-01,4.145565326061312339e-02,nan,nan,nan,nan,nan
9.710000000000000853e+01,-2.625633951262797416e-01,4.732536438739230744e-02,nan,nan,nan,nan,nan
9.720000000000000284e+01,-2.611099727288692107e-01,5.357886428287585157e-02,4.931770298908369199e+01,1.683950795192320271e+01,nan,nan,nan
9.730000000000001137e+01,-2.596457574002430935e-01,6.021498334497016325e-02,nan,nan,nan,nan,nan
9.740000000000000568e+01,-2.581708096634642291e-01,6.723248040969981298e-02,nan,nan,nan,nan,nan
9.750000000000000000e+01,-2.566851904852178179e-01,7.463004298335629283e-02,nan,nan,nan,nan,nan
9.760000000000000853e+01,-2.551889612732907708e-01,8.240628748796809122e-02,nan,nan,nan,nan,nan
9.770000000000000284e+01,-2.536821838740340174e-01,9.055975952007556951e-02,nan,nan,nan,nan,nan
9.780000000000001137e+01,-2.521649205698054952e-01,9.908893412275311674e-02,4.979427172921280942e+01,1.713053515918662484e+01,nan,nan,nan
9.790000000000000568e+01,-2.506372340763964313e-01,1.079922160708161744e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,-2.490991875404386102e-01,1.172679401691905793e-01,nan,nan,nan,nan,nan
9.810000000000000853e+01,-2.475508445367927968e-01,1.269143715643511194e-01,nan,nan,nan,nan,nan
9.820000000000000284e+01,-2.459922690659251399e-01,1.369297060687856005e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,-2.444235255512559601e-01,1.473120704984525742e-01,5.057222785700270862e+01,1.832816632652599509e+01,nan,nan,nan
9.840000000000000568e+01,-2.428446788365013764e-01,1.580595230231059689e-01,nan,nan,nan,nan,nan
9.850000000000000000e+01,-2.412557941829915342e-01,1.691700535294998198e-01,4.851206203549990903e+01,1.550450667631877444e+01,nan,nan,nan
9.860000000000000853e+01,-2.396569372669709597e-01,1.806415839973201654e-01,nan,nan,nan,nan,nan
9.870000000000000284e+01,-2.380481741768888382e-01,1.924719688878641366e-01,nan,nan,nan,nan,nan
9.880000000000001137e+01,-2.364295714106607327e-01,2.046589955453003151e-01,5.020885521838311405e+01,1.846957059879374086e+01,nan,nan,nan
9.890000000000000568e+01,-2.348011958729269433e-01,2.172003846105282632e-01,nan,nan,nan,nan,nan
9.900000000000000000e+01,-2.331631148722801417e-01,2.300937904474665008e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,-2.315153961184883979e-01,2.433368015817864438e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,-2.298581077196940325e-01,2.569269411519075064e-01,4.772829085819759598e+01,1.486148910640872423e+01,nan,nan,nan
9.930000000000001137e+01,-2.281913181795987011e-01,2.708616673722761270e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,-2.265150963946320206e-01,2.851383740087310992e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,-2.248295116511037084e-01,2.997543908659778822e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,-2.231346336223395399e-01,3.147069842869878453e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,-2.214305323658014579e-01,3.299933576642679056e-01,5.014104729178764330e+01,1.694859313178568527e+01,nan,nan,nan
9.980000000000001137e+01,-2.197172783201922774e-01,3.456106519629400520e-01,nan,nan,nan,nan,nan
9.990000000000000568e+01,-2.179949423025417388e-01,3.615559462554417958e-01,nan,nan,4.921126707343582041e+01,1.570162343960498319e+01,-1.092433100427402159e+00
