7.579999999999999716e+01,-2.348249970152222477e-01,1.095127565425511262e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-2.347175593346487177e-01,1.049800315963909991e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-2.346010340366116442e-01,1.005146792785545973e+00,1.197313117640476854e+01,-9.977697022186287512e+00,nan,nan,nan
7.610000000000000853e+01,-2.344754256326496700e-01,9.611917058265440073e-01,nan,nan,nan,nan,nan
7.620000000000000284e+01,-2.343407389859742673e-01,9.179593785291360053e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,-2.341969793112814724e-01,8.754737343817799999e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,-2.340441521745499631e-01,8.337582836806055608e-01,1.112025732177016657e+01,-1.134729702606684043e+01,nan,nan,nan
7.650000000000000000e+01,-2.338822634928255095e-01,7.928361105195433911e-01,nan,nan,nan,nan,nan
7.660000000000000853e+01,-2.337113195339920735e-01,7.527298600162043440e-01,nan,nan,nan,nan,nan
7.670000000000000284e+01,-2.335313269165288641e-01,7.134617257808287816e-01,1.371804250734881059e+01,-5.888148919180260954e+00,nan,nan,nan
7.680000000000001137e+01,-2.333422926092544591e-01,6.750534376349266452e-01,nan,nan,nan,nan,nan
7.690000000000000568e+01,-2.331442239310565490e-01,6.375262495866983459e-01,nan,nan,nan,nan,nan
7.700000000000000000e+01,-2.329371285506087463e-01,6.009009280696329114e-01,nan,nan,nan,nan,nan
7.710000000000000853e+01,-2.327210144860739627e-01,5.651977404510311054e-01,nan,nan,nan,nan,nan
7.720000000000000284e+01,-2.324958901047934900e-01,5.304364438166385698e-01,nan,nan,nan,nan,nan
7.730000000000001137e+01,-2.322617641229634822e-01,4.966362740376322193e-01,nan,nan,nan,nan,nan
7.740000000000000568e+01,-2.320186456052970581e-01,4.638159351260826568e-01,nan,nan,nan,nan,nan
7.750000000000000000e+01,-2.317665439646736103e-01,4.319935888847012406e-01,nan,nan,nan,nan,nan
7.760000000000000853e+01,-2.315054689617744021e-01,4.011868448566337508e-01,nan,nan,nan,nan,nan
7.770000000000000284e+01,-2.312354307047045643e-01,3.714127505808825225e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,-2.309564396486016025e-01,3.426877821586553075e-01,nan,nan,nan,nan,nan
7.790000000000000568e+01,-2.306685065952309710e-01,3.150278351360407125e-01,1.097766315157140937e+01,-9.342705475665390225e+00,nan,nan,nan
7.800000000000000000e+01,-2.303716426925673522e-01,2.884482157078364084e-01,nan,nan,nan,nan,nan
7.810000000000000853e+01,-2.300658594343635011e-01,2.629636322475758514e-01,nan,nan,nan,nan,nan
7.820000000000000284e+01,-2.297511686597051850e-01,2.385881871683459554e-01,nan,nan,nan,nan,nan
7.830000000000001137e+01,-2.294275825525523282e-01,2.153353691189274499e-01,nan,nan,nan,nan,nan
7.840000000000000568e+01,-2.290951136412679168e-01,1.932180455195890156e-01,1.300215983563032118e+01,-7.198740937375353255e+00,nan,nan,nan
7.850000000000000000e+01,-2.287537747981324143e-01,1.722484554416206792e-01,1.286261575163813120e+01,-6.642760248431323511e+00,nan,nan,nan
7.860000000000000853e+01,-2.284035792388458275e-01,1.524382028345935280e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,-2.280445405220158650e-01,1.337982501051053763e-01,1.322049637015282819e+01,-7.790791286900383028e+00,nan,nan,nan
7.880000000000001137e+01,-2.276766725486325804e-01,1.163389120504787350e-01,nan,nan,nan,nan,nan
7.890000000000000568e+01,-2.272999895615310240e-01,1.000698501508733157e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,-2.269145061448387402e-01,8.500006722290584515e-02,nan,nan,nan,nan,nan
7.910000000000000853e+01,-2.265202372234121075e-01,7.113790243775652833e-02,nan,nan,nan,nan,nan
7.920000000000000284e+01,-2.261171980622580790e-01,5.849102670652756714e-02,nan,nan,nan,nan,nan
7.930000000000001137e+01,-2.257054042659426552e-01,4.706643843537459959e-02,nan,nan,nan,nan,nan
7.940000000000000568e+01,-2.252848717779878107e-01,3.687045965280608129e-02,nan,nan,nan,nan,nan
7.950000000000000000e+01,-2.248556168802530175e-01,2.790873251125651489e-02,1.171913815677922877e+01,-8.970052888679219905e+00,nan,nan,nan
7.960000000000000853e+01,-2.244176561923058311e-01,2.018621616488766937e-02,nan,nan,nan,nan,nan
7.970000000000000284e+01,-2.239710066707780722e-01,1.370718402533925573e-02,nan,nan,nan,nan,nan
7.980000000000001137e+01,-2.235156856087087696e-01,8.475221396948728891e-03,nan,nan,nan,nan,nan
7.990000000000000568e+01,-2.230517106348757772e-01,4.493223492753203006e-03,nan,nan,nan,nan,nan
8.000000000000000000e+01,-2.225790997131119608e-01,1.763393832360357107e-03,nan,nan,nan,nan,nan
8.010000000000000853e+01,-2.220978711416106977e-01,2.872430225875300053e-04,nan,nan,nan,nan,nan
8.020000000000000284e+01,-2.216080435522171377e-01,6.558792153804709178e-05,nan,nan,nan,nan,nan
8.030000000000001137e+01,-2.211096359097061703e-01,1.098551186574680746e-03,1.198596041576793780e+01,-9.933488000302521215e+00,nan,nan,nan
8.040000000000000568e+01,-2.206026675110493995e-01,3.385561206444483943e-03,nan,nan,nan,nan,nan
8.050000000000000000e+01,-2.200871579846666315e-01,6.925352417593505852e-03,nan,nan,nan,nan,nan
8.060000000000000853e+01,-2.195631272896671204e-01,1.171596600449040931e-02,1.024640681113572604e+01,-1.192426296682425502e+01,nan,nan,nan
8.070000000000000284e+01,-2.190305957150763261e-01,1.775475098357535628e-02,nan,nan,nan,nan,nan
8.080000000000001137e+01,-2.184895838790500422e-01,2.503836567023986701e-02,nan,nan,nan,nan,nan
8.090000000000000568e+01,-2.179401127280763406e-01,3.356277952801325209e-02,nan,nan,nan,nan,nan
8.100000000000000000e+01,-2.173822035361651084e-01,4.332327539894242907e-02,nan,nan,nan,nan,nan
8.110000000000000853e+01,-2.168158779040236794e-01,5.431445211392925410e-02,1.132118232566301508e+01,-9.070758536009039474e+00,nan,nan,nan
8.120000000000000284e+01,-2.162411577582210309e-01,6.653022748156853239e-02,nan,nan,nan,nan,nan
8.130000000000001137e+01,-2.156580653503381573e-01,7.996384165387226961e-02,nan,nan,nan,nan,nan
8.140000000000000568e+01,-2.150666232561070645e-01,9.460786086694344954e-02,1.194250480629183819e+01,-8.027847092597752976e+00,nan,nan,nan
8.150000000000000000e+01,-2.144668543745369138e-01,1.104541815546211808e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,-2.138587819270270085e-01,1.274940348327445461e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,-2.132424294564681244e-01,1.457179913515951053e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,-2.126178208263297675e-01,1.651159665138224597e-01,1.305621558385791126e+01,-9.493113496359661951e+00,nan,nan,nan
8.190000000000000568e+01,-2.119849802197382171e-01,1.856772260549501841e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,-2.113439321385388314e-01,2.073903919834122478e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,-2.106947014023478337e-01,2.302434488768038967e-01,1.073562574502851419e+01,-1.208805247426405849e+01,nan,nan,nan
8.220000000000000284e+01,-2.100373131475916366e-01,2.542237505308274081e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,-2.093717928265322603e-01,2.793180269573649621e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,-2.086981662062839527e-01,3.055123917276613699e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,-2.080164593678142382e-01,3.327923496567024575e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,-2.073266987049346144e-01,3.611428048243879863e-01,1.340750308618596698e+01,-7.796084402332251528e+00,nan,nan,nan
8.270000000000000284e+01,-2.066289109232780918e-01,3.905480689291676577e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,-2.059231230392655765e-01,4.209918699695046063e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,-2.052093623790603727e-01,4.524573612483006602e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,-2.044876565775094746e-01,4.849271306953646388e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,-2.037580335770740603e-01,5.183832105027401660e-01,1.317884463329597367e+01,-7.648776952638144166e+00,nan,nan,nan
8.320000000000000284e+01,-2.030205216267470802e-01,5.528070870675323434e-01,1.242759852730384829e+01,-8.573843656193114171e+00,nan,nan,nan
8.330000000000001137e+01,-2.022751492809597984e-01,5.881797112368446490e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,-2.015219453984768982e-01,6.244815088489407140e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,-2.007609391412785160e-01,6.616923915650650967e-01,1.391464323851542062e+01,-7.810703880451977277e+00,nan,nan,nan
8.360000000000000853e+01,-1.999921599734305888e-01,6.997917679857060813e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,-1.992156376599456546e-01,7.387585550452731020e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,-1.984314022656286924e-01,7.785711896788448660e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,-1.976394841539144132e-01,8.192076407545064720e-01,1.397360800363145295e+01,-7.378537010966090826e+00,nan,nan,nan
8.400000000000000000e+01,-1.968399139856914504e-01,8.606454212647549618e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,-1.960327227181140886e-01,9.028616007701504298e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,-1.952179416034056092e-01,9.458328180882836778e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,-1.943956021876462881e-01,9.895352942212322089e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,-1.935657363095538153e-01,1.033944845514088051e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-1.927283760992496431e-01,1.079036897037548792e+00,1.568580129129875367e+01,-9.415301356658071441e+00,nan,nan,nan
8.460000000000000853e+01,-1.918835539770144816e-01,1.124786496186894524e+00,1.385719990489825548e+01,-1.181901033196774087e+01,nan,nan,nan
8.470000000000000284e+01,-1.910313026520346902e-01,1.171168326490026113e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-1.901716551211338757e-01,1.218156721616884042e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-1.893046446674971628e-01,1.265725679582409002e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-1.884303048593816698e-01,1.313848877135275206e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-1.875486695488163547e-01,1.362499684324404603e+00,1.604664124961934490e+01,-1.014724798138272455e+01,nan,nan,nan
8.520000000000000284e+01,-1.866597728702927284e-01,1.411651179235156039e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-1.857636492394416916e-01,1.461276162887196639e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-1.848603333517023772e-01,1.511347174285506911e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-1.839498601809784750e-01,1.561836505616562620e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-1.830322649782830657e-01,1.612716217580981493e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-1.821075832703757669e-01,1.663958154854310090e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-1.811758508583851679e-01,1.715533961667353502e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-1.802371038164244099e-01,1.767415097497387011e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-1.792913784901938590e-01,1.819572852861673251e+00,1.784922324386863224e+01,-1.226446433254148083e+01,nan,nan,nan
8.610000000000000853e+01,-1.783387114955729824e-01,1.871978365204447714e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-1.773791397172045925e-01,1.924602634868531448e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-1.764127003070646849e-01,1.977416541142966500e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-1.754394306830258099e-01,2.030390858377476349e+00,1.813579171639849008e+01,-1.276427601196207107e+01,nan,nan,nan
8.650000000000000000e+01,-1.744593685274076489e-01,2.083496272155162643e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-1.734725517855170984e-01,2.136703395514161663e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-1.724790186641811662e-01,2.189982785209524607e+00,1.487191717595135287e+01,-1.731384963277022138e+01,nan,nan,nan
8.680000000000001137e+01,-1.714788076302655173e-01,2.243304958006281158e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-1.704719574091869416e-01,2.296640406994550521e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-1.694585069834133317e-01,2.349959617917801946e+00,1.411514181242393207e+01,-1.688689738714843713e+01,nan,nan,nan
8.710000000000000853e+01,-1.684384955909538073e-01,2.403233085505168454e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-1.674119627238399022e-01,2.456431329798788532e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-1.663789481265974257e-01,2.509524912467151481e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-1.653394917947065279e-01,2.562484453095361658e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-1.642936339730542150e-01,2.615280645443440299e+00,1.285532915026999312e+01,-1.631055812682719264e+01,nan,nan,nan
8.760000000000000853e+01,-1.632414151543737924e-01,2.667884273663496675e+00,1.034147701259440133e+01,-1.958503497827754458e+01,nan,nan,nan
8.770000000000000284e+01,-1.621828760776805600e-01,2.720266228466921010e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-1.611180577266922986e-01,2.772397523232609462e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-1.600470013282429271e-01,2.824249310047261652e+00,9.382067207637396322e+00,-1.715013458362094312e+01,nan,nan,nan
8.800000000000000000e+01,-1.589697483506870013e-01,2.875792895669038174e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-1.578863405022917499e-01,2.926999757405483127e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-1.567968197296258914e-01,2.977841558897138974e+00,9.728511703519187037e+00,-1.358385732272475011e+01,nan,nan,nan
8.830000000000001137e+01,-1.557012282159330741e-01,3.028290165798093625e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-1.545996083794996534e-01,3.078317661344656120e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-1.534920028720114515e-01,3.127896361803677916e+00,7.581163549117775347e+00,-1.299888156770016678e+01,nan,nan,nan
8.860000000000000853e+01,-1.523784545769029386e-01,3.176998831791916444e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-1.512590066076975881e-01,3.225597899457925966e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-1.501337023063377407e-01,3.273666671518234317e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-1.490025852415070295e-01,3.321178548139190223e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-1.478656992069427023e-01,3.368107237656598141e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-1.467230882197406161e-01,3.414426771124713156e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-1.455747965186516557e-01,3.460111516686691591e+00,7.854830226887884237e+00,-1.061934805472743193e+01,nan,nan,nan
8.930000000000001137e+01,-1.444208685623679378e-01,3.505136193758506380e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-1.432613490278023261e-01,3.549475887018449516e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-1.420962828083573715e-01,3.593106060194563689e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-1.409257150121880908e-01,3.636002569642293292e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-1.397496909604560300e-01,3.678141677704803936e+00,1.288784426430757257e+01,-6.015388188471189501e+00,nan,nan,nan
8.980000000000001137e+01,-1.385682561855735850e-01,3.719500065848770465e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-1.373814564294417728e-01,3.760054847568097269e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-1.361893376416783430e-01,3.799783581048701731e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-1.349919459778390896e-01,3.838664281587091942e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-1.337893277976319184e-01,3.876675433756057387e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-1.325815296631206452e-01,3.913796003310698879e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-1.313685983369229926e-01,3.950005448828131982e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-1.301505807803990389e-01,3.985283733074507673e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-1.289275241518337001e-01,4.019611334093027288e+00,1.780571585994351125e+01,-1.327724696914468616e+01,nan,nan,nan
9.070000000000000284e+01,-1.276994758046115230e-01,4.052969256006791809e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-1.264664832853824028e-01,4.085339039530610172e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-1.252285943322212769e-01,4.116702772185752757e+00,1.939474208836609037e+01,-1.037202565613304728e+01,nan,nan,nan
9.100000000000000000e+01,-1.239858568727787019e-01,4.147043098212239265e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-1.227383190224262677e-01,4.176343228172976652e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-1.214860290823939482e-01,4.204586948244543265e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-1.202290355378993758e-01,4.231758629189440235e+00,1.552797994907135504e+01,-1.851848576943622859e+01,nan,nan,nan
9.140000000000000568e+01,-1.189673870562710234e-01,4.257843235004831861e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-1.177011324850630869e-01,4.282826331243043683e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-1.164303208501648035e-01,4.306694092999165946e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-1.151550013539030942e-01,4.329433312561305591e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-1.138752233731365193e-01,4.351031406719386041e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-1.125910364573442096e-01,4.371476423728289262e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-1.113024903267064436e-01,4.390757049921632849e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-1.100096348701802146e-01,4.408862615972386045e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-1.087125201435685529e-01,4.425783102796964741e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-1.074111963675813131e-01,4.441509147099511168e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-1.061057139258914789e-01,4.456032046553250581e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-1.047961233631834049e-01,4.469343764616104941e+00,6.444417355549548532e+00,-1.871380643831527024e+01,nan,nan,nan
9.260000000000000853e+01,-1.034824753831965760e-01,4.481436934977878650e+00,7.295680503500111769e+00,-1.412952899973208254e+01,nan,nan,nan
9.270000000000000284e+01,-1.021648208467632324e-01,4.492304865636548072e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-1.008432107698380986e-01,4.501941542601432644e+00,6.202555162574958203e+00,-1.360277878941230334e+01,nan,nan,nan
9.290000000000000568e+01,-9.951769632152426825e-02,4.510341633221140789e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-9.818832882208906876e-02,4.517500489134516073e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-9.685515974098164727e-02,4.523414148842895166e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-9.551824069483712265e-02,4.528079339902284062e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-9.417762344547900288e-02,4.531493480734234858e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-9.283335989791575982e-02,4.533654682054407914e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-9.148550209832816138e-02,4.534561747918057328e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-9.013410223205889360e-02,4.534214176381818895e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-8.877921262158884608e-02,4.532612159781479022e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-8.742088572451268969e-02,4.529756584625537208e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-8.605917413150648843e-02,4.525649031104643782e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-8.469413056429248021e-02,4.520291772217161608e+00,1.194764994440560812e+01,-5.622039290114612342e+00,nan,nan,nan
9.410000000000000853e+01,-8.332580787359850083e-02,4.513687772511360663e+00,1.337344289160405708e+01,-5.038774288931374912e+00,nan,nan,nan
9.420000000000000284e+01,-8.195425903711066329e-02,4.505840686444929410e+00,1.428712203646488099e+01,-4.926843317129259603e+00,nan,nan,nan
9.430000000000001137e+01,-8.057953715742292855e-02,4.496754856362696451e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-7.920169545997997329e-02,4.486435310093712658e+00,1.449084896047660465e+01,-9.326563208368636282e+00,nan,nan,nan
9.450000000000000000e+01,-7.782078729101722658e-02,4.474887758168997642e+00,1.410136294232747112e+01,-1.113744021014975338e+01,nan,nan,nan
9.460000000000000853e+01,-7.643686611549624366e-02,4.462118590661496853e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-7.504998551503387627e-02,4.448134873650020360e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-7.366019918582658588e-02,4.432944345309055123e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-7.226756093657424329e-02,4.416555411626723604e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-7.087212468639358942e-02,4.398977141753130482e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-6.947394446273350010e-02,4.380219262981779771e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-6.807307439928188264e-02,4.360292155366773947e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-6.666956873386868654e-02,4.339206845978794469e+00,1.965363516864265492e+01,-1.303874008091919912e+01,nan,nan,nan
9.540000000000000568e+01,-6.526348180636869223e-02,4.316975002803067341e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-6.385486805659443266e-02,4.293608928282614201e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-6.244378202219124513e-02,4.269121552510468653e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-6.103027833652453077e-02,4.243526426074549995e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-5.961441172656327392e-02,4.216837712559147633e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-5.819623701076397787e-02,4.189070180707230584e+00,1.964842760928861054e+01,-2.074788690574229122e+01,nan,nan,nan
9.600000000000000000e+01,-5.677580909694505268e-02,4.160239196247854210e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-5.535318298016374261e-02,4.130360713393223193e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-5.392841374058563592e-02,4.099451266010122552e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-5.250155654135094802e-02,4.067527958470513738e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-5.107266662644154021e-02,4.034608456186552061e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-4.964179931853879985e-02,4.000710975835014338e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-4.820901001688456672e-02,3.965854275276757601e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-4.677435419513498172e-02,3.930057643176668503e+00,1.576246630532921245e+01,-2.431935238840801716e+01,nan,nan,nan
9.680000000000001137e+01,-4.533788739921145589e-02,3.893340888329881455e+00,1.461034275950296468e+01,-2.506916698339646388e+01,nan,nan,nan
9.690000000000000568e+01,-4.389966524515297869e-02,3.855724328700203873e+00,1.326848515651770022e+01,-2.743700078213205629e+01,nan,nan,nan
9.700000000000000000e+01,-4.245974341695955834e-02,3.817228780176724623e+00,1.585471248729768057e+01,-2.161276759551195070e+01,nan,nan,nan
9.710000000000000853e+01,-4.101817766443909691e-02,3.777875545054916628e+00,1.271689337105318174e+01,-2.555342762901556952e+01,nan,nan,nan
9.720000000000000284e+01,-3.957502380104774981e-02,3.737686400248627638e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-3.813033770172769704e-02,3.696683585239317615e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-3.668417530074672556e-02,3.654889789769448782e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-3.523659258952932527e-02,3.612328141286587524e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-3.378764561449170561e-02,3.569022192145415939e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-3.233739047487060175e-02,3.524995906574550641e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-3.088588332055049179e-02,3.480273647415419003e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-2.943318034989038032e-02,3.434880162640606027e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-2.797933780754882638e-02,3.388840571659060608e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-2.652441198230505795e-02,3.342180351415742656e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-2.506845920488043680e-02,3.294925322293482228e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-2.361153584575626657e-02,3.247101633824658773e+00,2.758762097611914044e+00,-2.779416746491986601e+01,nan,nan,nan
9.840000000000000568e+01,-2.215369831299209002e-02,3.198735750220930818e+00,3.836013216468504350e+00,-2.504567193787816848e+01,nan,nan,nan
9.850000000000000000e+01,-2.069500305004257426e-02,3.149854435728643320e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-1.923550653357091952e-02,3.100484739818323288e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-1.777526527126348579e-02,3.050653982216299465e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-1.631433579963864275e-02,3.000389737786766098e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-1.485277468186283270e-02,2.949719821272701381e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-1.339063850555725736e-02,2.898672271903974362e+00,-1.319694079606782200e+00,-2.533632191547237511e+01,nan,nan,nan
9.910000000000000853e+01,-1.192798388060780854e-02,2.847275337881261859e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-1.046486743697411063e-02,2.795557460744394707e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-9.001345822493633103e-03,2.743547259633574154e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-7.537475700693450388e-03,2.691273515452460519e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-6.073313748593043779e-03,2.638765154941591362e+00,-5.301994720691959095e+00,-2.677853380744630485e+01,nan,nan,nan
9.960000000000000853e+01,-4.608916654511178122e-03,2.586051234671251198e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-3.144341115869834277e-03,2.533160924962416072e+00,-5.214892616823587623e+00,-2.300279716518765838e+01,nan,nan,nan
9.980000000000001137e+01,-1.679643836999872167e-03,2.480123493744727181e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-2.148815269464366990e-04,2.426968290360513869e+00,nan,nan,-5.770234543797116977e+00,-2.292835754657810199e+01,2.717334298669676684e+00
