7.579999999999999716e+01,1.755471028782690512e-01,4.269283339285046885e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,1.689999862811234488e-01,4.267498631552137489e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,1.623441816819426453e-01,4.265687643660574402e+00,7.977683970729898988e+00,5.474974934987486108e+01,nan,nan,nan
7.610000000000000853e+01,1.555839695905623654e-01,4.263850398236671779e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,1.487236976638200148e-01,4.261986918234804023e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,1.417677779094641821e-01,4.260097226937118009e+00,8.387499201678314975e+00,5.487048886000804515e+01,nan,nan,nan
7.640000000000000568e+01,1.347206838486878777e-01,4.258181347953239104e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,1.275869476391014445e-01,4.256239305219983393e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,1.203711571599835745e-01,4.254271123001052146e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,1.130779530617167100e-01,4.252276825886733391e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,1.057120257812577402e-01,4.250256438793586611e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,9.827811252561610700e-02,4.248209986964144314e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,9.078099422523253081e-02,4.246137495966585185e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,8.322549245924938666e-02,4.244038991694417895e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,7.561646635463914468e-02,4.241914500366161356e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,6.795880946117410781e-02,4.239764048525013429e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,6.025744660427417160e-02,4.237587663038518748e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,5.251733071772304862e-02,4.235385371098238316e+00,7.868966635034165158e+00,6.848898873163960843e+01,nan,nan,nan
7.760000000000000853e+01,4.474343965832378728e-02,4.233157200219399563e+00,6.325743304570434766e+00,6.570280821011270689e+01,nan,nan,nan
7.770000000000000284e+01,3.694077300451463486e-02,4.230903178240566831e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,2.911434884101530077e-02,4.228623333323278999e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,2.126920053158223162e-02,4.226317693951708421e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,1.341037348192230388e-02,4.223986288932299438e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,5.542921894872944108e-03,4.221629147393408665e+00,2.318135452987395873e+00,6.769961737306063299e+01,nan,nan,nan
7.820000000000000284e+01,-2.328094480075316476e-03,4.219246298784945282e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-1.019761360083455345e-02,4.216837772877998880e+00,9.083211276188496441e-01,6.913368242930809515e+01,nan,nan,nan
7.840000000000000568e+01,-1.806057438823301803e-02,4.214403599764469099e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-2.591191998092599175e-02,4.211943809856689036e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-3.374660098758408555e-02,4.209458433887043327e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-4.155957873427196247e-02,4.206947502907591563e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-4.934582850495639050e-02,4.204411048289671271e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-5.710034277301017508e-02,4.201849101723512447e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-6.481813442168307682e-02,4.199261695217836987e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-7.249423995143465527e-02,4.196648861099461669e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-8.012372267207829024e-02,4.194010632012894924e+00,-5.627627506792424406e+00,7.390182724025821415e+01,nan,nan,nan
7.930000000000001137e+01,-8.770167587769429896e-02,4.191347040919923828e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-9.522322600224325528e-02,4.188658121099210874e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-1.026835357538833926e-01,4.185943906145870308e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-1.100778072259432777e-01,4.183204429971051574e+00,-4.996084263082818389e+00,7.866586486311861393e+01,nan,nan,nan
7.970000000000000284e+01,-1.174012849825754323e-01,4.180439726801516542e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-1.246492591170958592e-01,4.177649831179208739e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-1.318170682810324845e-01,4.174834777960827914e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-1.389001026819588480e-01,4.171994602317385947e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-1.458938070481606286e-01,4.169129339733774309e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-1.527936835582388297e-01,4.166239026008318191e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-1.595952947337749839e-01,4.163323697252329758e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-1.662942662931735927e-01,4.160383389889656058e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-1.728862899648760110e-01,4.157418140656223393e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-1.793671262581122694e-01,4.154427986599581679e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-1.857326071894147279e-01,4.151412965078438155e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-1.919786389631613910e-01,4.148373113762193753e+00,2.040695772810376063e+00,8.303587265114769878e+01,nan,nan,nan
8.090000000000000568e+01,-1.981012046043845176e-01,4.145308470630466147e+00,7.313657053793058971e-01,8.135435291488029463e+01,nan,nan,nan
8.100000000000000000e+01,-2.040963665421920981e-01,4.142219073972623455e+00,1.762308047065655803e+00,8.072514063698420728e+01,nan,nan,nan
8.110000000000000853e+01,-2.099602691421127154e-01,4.139104962387301967e+00,1.726206520422843838e+00,8.011232582150998383e+01,nan,nan,nan
8.120000000000000284e+01,-2.156891411857456142e-01,4.135966174781922078e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-2.212792982961285515e-01,4.132802750372205125e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-2.267271453072439436e-01,4.129614728681682223e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-2.320291785761636472e-01,4.126402149541202213e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-2.371819882363217780e-01,4.123165053088429843e+00,7.572439064942968479e-01,7.541771658891246943e+01,nan,nan,nan
8.170000000000000284e+01,-2.421822603904850990e-01,4.119903479767347498e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-2.470267792420030029e-01,4.116617470327749828e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-2.517124291629597166e-01,4.113307065824734821e+00,-3.062478797144284393e+00,7.577485174727881656e+01,nan,nan,nan
8.200000000000000000e+01,-2.562361966979151418e-01,4.109972307618188658e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-2.605951725019292620e-01,4.106613237372271463e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-2.647865532116309151e-01,4.103229897054895936e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-2.688076432481331657e-01,4.099822328937201554e+00,-1.627465961006987705e+00,7.945821006191981439e+01,nan,nan,nan
8.240000000000000568e+01,-2.726558565506209675e-01,4.096390575593028771e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-2.763287182395137709e-01,4.092934679898384331e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-2.798238662081194983e-01,4.089454685030911030e+00,-8.312754719641687329e-01,8.321623837132345614e+01,nan,nan,nan
8.270000000000000284e+01,-2.831390526417594256e-01,4.085950634469339704e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-2.862721454633989637e-01,4.082422571992955440e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-2.892211297048322693e-01,4.078870541681040685e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-2.919841088025613707e-01,4.075294587912336119e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-2.945593058175203782e-01,4.071694755364473117e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-2.969450645778676789e-01,4.068071089013427510e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-2.991398507441124233e-01,4.064423634132952046e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-3.011422527958831918e-01,4.060752436294006174e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-3.029509829397133980e-01,4.057057541364199160e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-3.045648779372506221e-01,4.053338995507201226e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-3.059828998533644095e-01,4.049596845182184879e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-3.072041367236679754e-01,4.045831137143224510e+00,-1.926575607912315302e-01,7.836125715732160302e+01,nan,nan,nan
8.390000000000000568e+01,-3.082278031410237151e-01,4.042041918438729731e+00,-3.012785071130538839e+00,7.604951101603893449e+01,nan,nan,nan
8.400000000000000000e+01,-3.090532407606584320e-01,4.038229236410847633e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-3.096799187235605988e-01,4.034393138694872150e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-3.101074339978883709e-01,4.030533673218653412e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-3.103355116381698586e-01,4.026650888201994682e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-3.103640049621266273e-01,4.022744832156054606e+00,-3.263750475107221050e-01,8.241876979516999313e+01,nan,nan,nan
8.450000000000000000e+01,-3.101928956450089037e-01,4.018815553882730818e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-3.098222937313807046e-01,4.014863102474064860e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-3.092524375643475043e-01,4.010887527311616907e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-3.084836936322717382e-01,4.006888878065855586e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-3.075165563330757301e-01,4.002867204695531811e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-3.063516476562817004e-01,3.998822557447061055e+00,2.497042400549882579e+00,7.762859263649050945e+01,nan,nan,nan
8.510000000000000853e+01,-3.049897167829954681e-01,3.994754986853890077e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-3.034316396040904196e-01,3.990664543735869874e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-3.016784181568995526e-01,3.986551279198615294e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-2.997311799807824695e-01,3.982415244632876217e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-2.975911773919754366e-01,3.978256491713880294e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-2.952597866781983549e-01,3.974075072400701902e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-2.927385072135297306e-01,3.969871038935609331e+00,-9.307384422890936371e-01,7.875342157029594148e+01,nan,nan,nan
8.580000000000001137e+01,-2.900289604941218014e-01,3.965644443843402644e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-2.871328890953792068e-01,3.961395339930772863e+00,-6.040547352968885786e-01,8.156826169778575775e+01,nan,nan,nan
8.600000000000000000e+01,-2.840521555512638963e-01,3.957123780285627390e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-2.807887411564553015e-01,3.952829818276437202e+00,7.261861602534214200e-02,8.276190101440032265e+01,nan,nan,nan
8.620000000000000284e+01,-2.773447446921329385e-01,3.948513507551565827e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-2.737223810761958420e-01,3.944174902038597885e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-2.699239799387990746e-01,3.939814055943669846e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-2.659519841241081983e-01,3.935431023750787460e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-2.618089481192477086e-01,3.931025860221149415e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-2.574975364114524545e-01,3.926598620392459438e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-2.530205217744632140e-01,3.922149359578241956e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-2.483807834852960472e-01,3.917678133367148430e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-2.435813054725038396e-01,3.913184997622265460e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-2.386251743971414263e-01,3.908670008480413127e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-2.335155776676606509e-01,3.904133222351448218e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-2.282558013900057581e-01,3.899574695917555456e+00,1.379953935440230151e+00,8.013098108985265355e+01,nan,nan,nan
8.740000000000000568e+01,-2.228492282542444414e-01,3.894994486132540956e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-2.172993353590715049e-01,3.890392650221121684e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-2.116096919756075834e-01,3.885769245678208250e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-2.057839572519117866e-01,3.881124330268189038e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-1.998258778596919971e-01,3.876457962024205450e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-1.937392855847349937e-01,3.871770199247430266e+00,-8.031617938177819660e-01,8.438883598469924152e+01,nan,nan,nan
8.800000000000000000e+01,-1.875280948625859534e-01,3.867061100506337112e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-1.811963002610821605e-01,3.862330724635968160e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-1.747479739113521058e-01,3.857579130737201378e+00,-1.492489213882371324e+00,8.520684655535740148e+01,nan,nan,nan
8.830000000000001137e+01,-1.681872628889224119e-01,3.852806378176010682e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-1.615183865466402746e-01,3.848012526582722082e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-1.547456338010982924e-01,3.843197635851276051e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-1.478733603743297154e-01,3.838361766138467690e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-1.409059859925445857e-01,3.833504977863206875e+00,6.461232271886294676e-01,8.513902010062214742e+01,nan,nan,nan
8.880000000000001137e+01,-1.338479915436835144e-01,3.828627331705755310e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-1.267039161956615423e-01,3.823728888606971132e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-1.194783544771108180e-01,3.818809709767549077e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-1.121759533225305250e-01,3.813869856647253087e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-1.048014090837332268e-01,3.808909390964149821e+00,5.082433905682763431e+00,8.566109828066672094e+01,nan,nan,nan
8.930000000000001137e+01,-9.735946450949978237e-02,3.803928374693837711e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-8.985490569541032535e-02,3.798926870068671580e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-8.229255900578159866e-02,3.793904939576988600e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-7.467728796972183947e-02,3.788862645962318254e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-6.701399015327395847e-02,3.783800052222612731e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-5.930759400966825745e-02,3.778717221609448451e+00,7.101640531801260536e+00,8.077688896998282075e+01,nan,nan,nan
8.990000000000000568e+01,-5.156305570972193747e-02,3.773614217627239142e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-4.378535595439749656e-02,3.768491104032444472e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-3.597949677159599513e-02,3.763347944832768022e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-2.815049829923454983e-02,3.758184804286367697e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-2.030339555666588539e-02,3.753001746901036828e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-1.244323520654365758e-02,3.747798837433421237e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-4.575072309183261798e-03,3.742576140888183911e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,3.296032928468223266e-03,3.737333722517212742e+00,1.315441856502689610e+01,7.987141056217799928e+01,nan,nan,nan
9.070000000000000284e+01,1.116501840716649201e-02,3.732071647818796745e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,1.902682339094349806e-02,3.726789982536807599e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,2.687639176177663083e-02,3.721488792659885636e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,3.470867527131003133e-02,3.716168144420602282e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,4.251863678750256170e-02,3.710828104294643381e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,5.030125353412670530e-02,3.705468738999976530e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,5.805152032104578252e-02,3.700090115496013965e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,6.576445276316474076e-02,3.694692300982778121e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,7.343509048601812306e-02,3.689275362900065414e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,8.105850031590002003e-02,3.683839368926594027e+00,1.869780342568055076e+01,7.317947192806241219e+01,nan,nan,nan
9.170000000000000284e+01,8.862977945251132583e-02,3.678384386979173470e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,9.614405862207295317e-02,3.672910485211836384e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,1.035965052088669847e-01,3.667417732015010756e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,1.109823263632166573e-01,3.661906196014639736e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,1.182967720838813824e-01,3.656375946071344529e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,1.255351382728951137e-01,3.650827051279557978e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,1.326927697608933088e-01,3.645259580966653257e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,1.397650633009574483e-01,3.639673604692091669e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,1.467474705290821024e-01,3.634069192246539792e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,1.536355008893365015e-01,3.628446413651008395e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,1.604247245218434204e-01,3.622805339155971360e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,1.671107751117424656e-01,3.617146039240490829e+00,2.474719512851182657e+01,7.346308096101220997e+01,nan,nan,nan
9.290000000000000568e+01,1.736893526972618507e-01,3.611468584611334798e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,1.801562264351359022e-01,3.605773046202095600e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,1.865072373215604928e-01,3.600059495172299950e+00,2.539692849604956493e+01,7.702289001806349233e+01,nan,nan,nan
9.320000000000000284e+01,1.927383008669469600e-01,3.594328002906526986e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,1.988454097227627948e-01,3.588578641013507653e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,2.048246362587480551e-01,3.582811481325238301e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,2.106721350888768329e-01,3.577026595896075634e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,2.163841455444124318e-01,3.571224057001842311e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,2.219569940924877305e-01,3.565403937138921009e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,2.273870966986456799e-01,3.559566309023349362e+00,2.062559707050629498e+01,7.795852883892145258e+01,nan,nan,nan
9.390000000000000568e+01,2.326709611318135695e-01,3.553711245589912693e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,2.378051892102472920e-01,3.547838819991229631e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,2.427864789869821627e-01,3.541949105596841285e+00,1.926046840633332380e+01,7.746765030969272914e+01,nan,nan,nan
9.420000000000000284e+01,2.476116268733934422e-01,3.536042175992293313e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,2.522775296995069527e-01,3.530118104978216209e+00,1.995475699148470738e+01,7.679768712899063132e+01,nan,nan,nan
9.440000000000000568e+01,2.567811867097176126e-01,3.524176966569403824e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,2.611197014926530668e-01,3.518218834993888766e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,2.652902838439249456e-01,3.512243784692014259e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,2.692902515605730129e-01,3.506251890315504660e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,2.731170321660627009e-01,3.500243226726532875e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,2.767681645647006583e-01,3.494217868996784215e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,2.802413006244294791e-01,3.488175892406519818e+00,2.376033734214414750e+01,7.448107919031141932e+01,nan,nan,nan
9.510000000000000853e+01,2.835342066869669386e-01,3.482117372443633840e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,2.866447650043246198e-01,3.476042384802714658e+00,2.406328131591529385e+01,7.302915460480073762e+01,nan,nan,nan
9.530000000000001137e+01,2.895709751007863875e-01,3.469951005384093179e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,2.923109550594594763e-01,3.463843310292899602e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,2.948629427325843433e-01,3.457719375838109510e+00,2.324850101111587719e+01,7.366637530582180204e+01,nan,nan,nan
9.560000000000000853e+01,2.972252968748118063e-01,3.451579278531592188e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,2.993964981987293217e-01,3.445423095087154053e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,3.013751503519526143e-01,3.439250902419580758e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,3.031599808151513309e-01,3.433062777643674401e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,3.047498417204396737e-01,3.426858798073292522e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,3.061437105895968291e-01,3.420639041220379983e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,3.073406909916473473e-01,3.414403584794002633e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,3.083400131193788640e-01,3.408152506699374307e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,3.091410342844226888e-01,3.401885885036885604e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,3.097432393305832310e-01,3.395603798101127779e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,3.101462409651469798e-01,3.389306324379908197e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,3.103497800079596525e-01,3.382993542553285327e+00,2.107702758800964915e+01,7.375530474035460315e+01,nan,nan,nan
9.680000000000001137e+01,3.103537255581118592e-01,3.376665531492563765e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,3.101580750781244289e-01,3.370322370259332789e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,3.097629543955802145e-01,3.363964138104456048e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,3.091686176222010474e-01,3.357590914467097232e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,3.083754469904232409e-01,3.351202778973725316e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,3.073839526075733408e-01,3.344799811437106474e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,3.061947721278069356e-01,3.338382091855329747e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,3.048086703420165855e-01,3.331949700410783866e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,3.032265386859773204e-01,3.325502717469173586e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,3.014493946670421254e-01,3.319041223578504063e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,2.994783812097574494e-01,3.312565299468082092e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,2.973147659208222882e-01,3.306075026047502696e+00,2.412113958530902025e+01,7.716508174181362278e+01,nan,nan,nan
9.800000000000000000e+01,2.949599402738577458e-01,3.299570484405641047e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,2.924154187145173167e-01,3.293051755809632830e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,2.896828376865110410e-01,3.286518921703875939e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,2.867639545791662026e-01,3.279972063708985974e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,2.836606465972105751e-01,3.273411263620807254e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,2.803749095534938118e-01,3.266836603409361661e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,2.769088565854319617e-01,3.260248165217844996e+00,2.084853750004090855e+01,7.806969220460241843e+01,nan,nan,nan
9.870000000000000284e+01,2.732647167960011170e-01,3.253646031361598467e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,2.694448338201406168e-01,3.247030284327062422e+00,1.896491091855739697e+01,7.349872149180511371e+01,nan,nan,nan
9.890000000000000568e+01,2.654516643175105495e-01,3.240401006770774917e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,2.612877763925496866e-01,3.233758281518308131e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,2.569558479428670217e-01,3.227102191563258060e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,2.524586649370221814e-01,3.220432820066195134e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,2.477991196227972426e-01,3.213750250353629045e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,2.429802086671266070e-01,3.207054565916965583e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,2.380050312288627123e-01,3.200345850411464799e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,2.328767869656359901e-01,3.193624187655196511e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,2.275987739760754747e-01,3.186889661627991810e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,2.221743866787187771e-01,3.180142356470394560e+00,2.341398542791304394e+01,7.233117868024994834e+01,nan,nan,nan
9.990000000000000568e+01,2.166071136289845489e-01,3.173382356482609357e+00,nan,nan,2.528335146698137237e+01,7.422496523306823235e+01,1.001753129999533698e+00
