7.570000000000000284e+01,3.009943414324126737e-02,5.008570172834317935e-01,-1.081374191727605627e+00,-3.266680488058589305e+01,nan,nan,nan
7.579999999999999716e+01,3.829436250083654431e-02,4.946664453282605955e-01,-1.381801278481778583e+00,-3.392511281934687162e+01,nan,nan,nan
7.590000000000000568e+01,4.646634618900286062e-02,4.885089707446619856e-01,nan,nan,nan,nan,nan
7.600000000000000000e+01,5.461048883521538166e-02,4.823847287747969892e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,6.272191074835209434e-02,4.762938539309088393e-01,nan,nan,nan,nan,nan
7.620000000000000284e+01,7.079575184242681285e-02,4.702364799923666183e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,7.882717454859906880e-02,4.642127400027377115e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,8.681136671366888879e-02,4.582227662668408863e-01,nan,nan,nan,nan,nan
7.650000000000000000e+01,9.474354448335541024e-02,4.522666903478722578e-01,6.212768803723838218e-01,-3.306789303769319588e+01,nan,nan,nan
7.660000000000000853e+01,1.026189551686252643e-01,4.463446430644903429e-01,-4.151967018432601852e-01,-3.342549407899316094e+01,nan,nan,nan
7.670000000000000284e+01,1.104328800933305627e-01,4.404567544879546825e-01,nan,nan,nan,nan,nan
7.680000000000001137e+01,1.181806374214915967e-01,4.346031539392659626e-01,nan,nan,nan,nan,nan
7.690000000000000568e+01,1.258575849624766485e-01,4.287839699863241205e-01,nan,nan,nan,nan,nan
7.700000000000000000e+01,1.334591229524559053e-01,4.229993304411154842e-01,nan,nan,nan,nan,nan
7.710000000000000853e+01,1.409806968104176939e-01,4.172493623568800380e-01,1.067941021415845348e+00,-3.346251105516041235e+01,nan,nan,nan
7.720000000000000284e+01,1.484177998671131204e-01,4.115341920253537955e-01,nan,nan,nan,nan,nan
7.730000000000001137e+01,1.557659760653095915e-01,4.058539449739689275e-01,nan,nan,nan,nan,nan
7.740000000000000568e+01,1.630208226296925578e-01,4.002087459631084032e-01,1.593737702546164758e+00,-3.298053897460260231e+01,nan,nan,nan
7.750000000000000000e+01,1.701779927048693297e-01,3.945987189833635167e-01,nan,nan,nan,nan,nan
7.760000000000000853e+01,1.772331979598515961e-01,3.890239872528088449e-01,nan,nan,nan,nan,nan
7.770000000000000284e+01,1.841822111574722698e-01,3.834846732143051828e-01,1.296848346894973414e+00,-3.288323301476003735e+01,nan,nan,nan
7.780000000000001137e+01,1.910208686872121864e-01,3.779808985327887116e-01,-1.289545559536866781e+00,-3.771197922190080476e+01,nan,nan,nan
7.790000000000000568e+01,1.977450730598788731e-01,3.725127840926273914e-01,-2.212529002034656633e-01,-3.437313303782188001e+01,nan,nan,nan
7.800000000000000000e+01,2.043507953626925444e-01,3.670804499949420485e-01,1.583037742604034293e+00,-3.379561951971790279e+01,nan,nan,nan
7.810000000000000853e+01,2.108340776732685329e-01,3.616840155549804203e-01,1.956968739666634427e+00,-3.319338440958962622e+01,nan,nan,nan
7.820000000000000284e+01,2.171910354310649660e-01,3.563235992994935875e-01,nan,nan,nan,nan,nan
7.830000000000001137e+01,2.234178597648886488e-01,3.509993189641324451e-01,nan,nan,nan,nan,nan
7.840000000000000568e+01,2.295108197750270196e-01,3.457112914908625489e-01,nan,nan,nan,nan,nan
7.850000000000000000e+01,2.354662647686857624e-01,3.404596330253951142e-01,nan,nan,nan,nan,nan
7.860000000000000853e+01,2.412806264473546791e-01,3.352444589146356124e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,2.469504210448069392e-01,3.300658837041495208e-01,-1.317602279404263665e+00,-3.871867727971687856e+01,nan,nan,nan
7.880000000000001137e+01,2.524722514144613350e-01,3.249240211356533292e-01,nan,nan,nan,nan,nan
7.890000000000000568e+01,2.578428090648245408e-01,3.198189841445042148e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,2.630588761418349297e-01,3.147508848572287410e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,2.681173273568870363e-01,3.097198345890573856e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,2.730151318593944110e-01,3.047259438414790522e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,2.777493550527794786e-01,2.997693222998152884e-01,-6.216798240791776564e-02,-3.927174651848459774e+01,nan,nan,nan
7.940000000000000568e+01,2.823171603527732110e-01,2.948500788308080489e-01,2.651136159436088491e+00,-3.301047591629011890e+01,nan,nan,nan
7.950000000000000000e+01,2.867158108870070943e-01,2.899683214802388220e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,2.909426711348500061e-01,2.851241574705347115e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,2.949952085065198348e-01,2.803176931984390774e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,2.988709948605308142e-01,2.755490342326550324e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,3.025677079585447626e-01,2.708182853115351785e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,3.060831328567826248e-01,2.661255503407795597e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,3.094151632331408885e-01,2.614709323911523775e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,3.125618026492254509e-01,2.568545336962259062e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,3.155211657465544772e-01,2.522764556501161937e-01,2.253926073054339341e+00,-3.455990073462717049e+01,nan,nan,nan
8.040000000000000568e+01,3.182914793761941752e-01,2.477367988052810444e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,3.208710836611734507e-01,2.432356628702913859e-01,1.630970816017305314e-01,-3.865623238051681909e+01,nan,nan,nan
8.060000000000000853e+01,3.232584329910238030e-01,2.387731467076504854e-01,5.590454048212978311e-01,-3.850040361267055289e+01,nan,nan,nan
8.070000000000000284e+01,3.254520969478548187e-01,2.343493483316212711e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,3.274507611634149273e-01,2.299643649060721384e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,3.292532281066117283e-01,2.256182927423447115e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,3.308584178010345322e-01,2.213112272971368422e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,3.322653684720382472e-01,2.170432631704072302e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,3.334732371230050840e-01,2.128144941032946436e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,3.344813000404409653e-01,2.086250129760673921e-01,2.724071232093035366e+00,-3.512239585961757626e+01,nan,nan,nan
8.140000000000000568e+01,3.352889532275977191e-01,2.044749118060715798e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,3.358957127663690923e-01,2.003642817457178260e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,3.363012151072366507e-01,1.962932130804773412e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,3.365052172870967029e-01,1.922617952268987074e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,3.365075970748356293e-01,1.882701167306436441e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,3.363083530445660774e-01,1.843182652645416475e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,3.359076045764817775e-01,1.804063276266710814e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,3.353055917853285384e-01,1.765343897384360761e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,3.345026753765363847e-01,1.727025366427009934e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,3.334993364300966046e-01,1.689108525019059615e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,3.322961761123153224e-01,1.651594205962257089e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,3.308939153156154611e-01,1.614483233217381408e-01,2.442457332132220493e+00,-3.685685899727761949e+01,nan,nan,nan
8.260000000000000853e+01,3.292933942266020320e-01,1.577776421886148139e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,3.274955718226524870e-01,1.541474578193361977e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,3.255015252973288420e-01,1.505578499469064635e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,3.233124494149608452e-01,1.470088974131210924e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,3.209296557947844963e-01,1.435006781668203557e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,3.183545721250635729e-01,1.400332692621836517e-01,1.758603458994376645e+00,-3.865233043212457176e+01,nan,nan,nan
8.320000000000000284e+01,3.155887413076701731e-01,1.366067468570366372e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,3.126338205336277598e-01,1.332211862111774558e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,3.094915802901811452e-01,1.298766616847247535e-01,1.772219586879559383e+00,-3.711894589978359704e+01,nan,nan,nan
8.350000000000000000e+01,3.061639032999804999e-01,1.265732467364833191e-01,2.411720103602053911e+00,-3.511830646874092565e+01,nan,nan,nan
8.360000000000000853e+01,3.026527833930180988e-01,1.233110139223307089e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,2.989603243119959286e-01,1.200900348936268930e-01,4.760763208331011853e+00,-3.492279309761396888e+01,nan,nan,nan
8.380000000000001137e+01,2.950887384518317558e-01,1.169103803956351162e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,2.910403455340702661e-01,1.137721202659715269e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,2.868175712169847014e-01,1.106753234330700580e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,2.824229456422052142e-01,1.076200579146696090e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,2.778591019187469091e-01,1.046063908163191308e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,2.731287745453375715e-01,1.016343883299038880e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,2.682347977720024312e-01,9.870411573219062262e-02,3.555943974606080360e+00,-3.415574403661302227e+01,nan,nan,nan
8.450000000000000000e+01,2.631801039018776267e-01,9.581563738339954339e-02,nan,nan,nan,nan,nan
8.460000000000000853e+01,2.579677215342744412e-01,9.296901672577817521e-02,2.018347752080690061e+00,-3.668708760467514196e+01,nan,nan,nan
8.470000000000000284e+01,2.526007737500489680e-01,9.016431628222397465e-02,nan,nan,nan,nan,nan
8.480000000000001137e+01,2.470824762403549257e-01,8.740159765489799448e-02,nan,nan,nan,nan,nan
8.490000000000000568e+01,2.414161353799145482e-01,8.468092152387839133e-02,nan,nan,nan,nan,nan
8.500000000000000000e+01,2.356051462459514967e-01,8.200234764582604863e-02,4.407039922536435839e+00,-3.295598095544403350e+01,nan,nan,nan
8.510000000000000853e+01,2.296529905839760632e-01,7.936593485267083581e-02,3.963774671804850325e+00,-3.598261175918289467e+01,nan,nan,nan
8.520000000000000284e+01,2.235632347216461591e-01,7.677174105032488760e-02,nan,nan,nan,nan,nan
8.530000000000001137e+01,2.173395274319406545e-01,7.421982321740003274e-02,4.013392101836712911e+00,-3.312451465592957334e+01,nan,nan,nan
8.540000000000000568e+01,2.109855977469433930e-01,7.171023740397025614e-02,nan,nan,nan,nan,nan
8.550000000000000000e+01,2.045052527235337869e-01,6.924303873032565393e-02,8.991484935331763850e-01,-3.889229752650533811e+01,nan,nan,nan
8.560000000000000853e+01,1.979023751623281979e-01,6.681828138577609877e-02,nan,nan,nan,nan,nan
8.570000000000000284e+01,1.911809212812424219e-01,6.443601862745075570e-02,nan,nan,nan,nan,nan
8.580000000000001137e+01,1.843449183450560636e-01,6.209630277913145285e-02,nan,nan,nan,nan,nan
8.590000000000000568e+01,1.773984622524171217e-01,5.979918523010803455e-02,nan,nan,nan,nan,nan
8.600000000000000000e+01,1.703457150817190846e-01,5.754471643403883535e-02,nan,nan,nan,nan,nan
8.610000000000000853e+01,1.631909025973251604e-01,5.533294590785668710e-02,nan,nan,nan,nan,nan
8.620000000000000284e+01,1.559383117176391664e-01,5.316392223066648826e-02,nan,nan,nan,nan,nan
8.630000000000001137e+01,1.485922879465248203e-01,5.103769304269191454e-02,4.324569674303678113e+00,-3.542394720207165904e+01,nan,nan,nan
8.640000000000000568e+01,1.411572327696329621e-01,4.895430504421896534e-02,nan,nan,nan,nan,nan
8.650000000000000000e+01,1.336376010171811124e-01,4.691380399457531492e-02,nan,nan,nan,nan,nan
8.660000000000000853e+01,1.260378981947707644e-01,4.491623471112369398e-02,nan,nan,nan,nan,nan
8.670000000000000284e+01,1.183626777838473476e-01,4.296164106827765616e-02,nan,nan,nan,nan,nan
8.680000000000001137e+01,1.106165385134035839e-01,4.105006599653826527e-02,nan,nan,nan,nan,nan
8.690000000000000568e+01,1.028041216045830764e-01,3.918155148154989914e-02,1.783754194909058732e+00,-3.853813661922826128e+01,nan,nan,nan
8.700000000000000000e+01,9.493010798981864340e-02,3.735613856318269893e-02,nan,nan,nan,nan,nan
8.710000000000000853e+01,8.699921550817681093e-02,3.557386733462192252e-02,3.242510271282776912e+00,-3.690331362553175154e+01,nan,nan,nan
8.720000000000000284e+01,7.901619607859505789e-02,3.383477694149819581e-02,nan,nan,nan,nan,nan
8.730000000000001137e+01,7.098583285268787735e-02,3.213890558101973466e-02,nan,nan,nan,nan,nan
8.740000000000000568e+01,6.291293734885092248e-02,3.048629050113723163e-02,nan,nan,nan,nan,nan
8.750000000000000000e+01,5.480234656936293358e-02,2.887696799972413672e-02,nan,nan,nan,nan,nan
8.760000000000000853e+01,4.665892010221862202e-02,2.731097342377996479e-02,nan,nan,nan,nan,nan
8.770000000000000284e+01,3.848753720943476342e-02,2.578834116865588375e-02,nan,nan,nan,nan,nan
8.780000000000001137e+01,3.029309390355663240e-02,2.430910467729339303e-02,nan,nan,nan,nan,nan
8.790000000000000568e+01,2.208050001413976865e-02,2.287329643949877547e-02,3.315112124402609606e+00,-3.510970533127206750e+01,nan,nan,nan
8.800000000000000000e+01,1.385467624594725715e-02,2.148094799121910703e-02,nan,nan,nan,nan,nan
8.810000000000000853e+01,5.620551230630865640e-03,2.013208991385984081e-02,nan,nan,nan,nan,nan
8.820000000000000284e+01,-2.616941426331304259e-03,1.882675183360479551e-02,nan,nan,nan,nan,nan
8.830000000000001137e+01,-1.085286610168928988e-02,1.756496242077041151e-02,2.589998079045652268e+00,-3.666557792758057133e+01,nan,nan,nan
8.840000000000000568e+01,-1.908228811167277106e-02,1.634674938917507481e-02,nan,nan,nan,nan,nan
8.850000000000000000e+01,-2.730027666868562602e-02,1.517213949552758886e-02,nan,nan,nan,nan,nan
8.860000000000000853e+01,-3.550190783566606334e-02,1.404115853884473075e-02,nan,nan,nan,nan,nan
8.870000000000000284e+01,-4.368226747633613405e-02,1.295383135987837261e-02,nan,nan,nan,nan,nan
8.880000000000001137e+01,-5.183645419959096584e-02,1.191018184057638686e-02,nan,nan,nan,nan,nan
8.890000000000000568e+01,-5.995958229623946090e-02,1.091023290355264651e-02,nan,nan,nan,nan,nan
8.900000000000000000e+01,-6.804678466635505352e-02,9.954006511586592151e-03,nan,nan,nan,nan,nan
8.910000000000000853e+01,-7.609321573547624118e-02,9.041523667139691675e-03,nan,nan,nan,nan,nan
8.920000000000000284e+01,-8.409405435790415217e-02,8.172804411894994334e-03,nan,nan,nan,nan,nan
8.930000000000001137e+01,-9.204450670537471513e-02,7.347867826315808426e-03,3.410442704834001582e+00,-3.470062068052585857e+01,nan,nan,nan
8.940000000000000568e+01,-9.993980913935161803e-02,6.566732029227488956e-03,nan,nan,nan,nan,nan
8.950000000000000000e+01,-1.077752310652363571e-01,5.829414177419663806e-03,nan,nan,nan,nan,nan
8.960000000000000853e+01,-1.155460777667795674e-01,5.135930465268018913e-03,nan,nan,nan,nan,nan
8.970000000000000284e+01,-1.232476932189895402e-01,4.486296124380303660e-03,5.446524008554423091e+00,-3.179974752724152509e+01,nan,nan,nan
8.980000000000001137e+01,-1.308754628778695528e-01,3.880525423260784614e-03,nan,nan,nan,nan,nan
8.990000000000000568e+01,-1.384248164452900332e-01,3.318631666996911967e-03,nan,nan,nan,nan,nan
9.000000000000000000e+01,-1.458912306073555376e-01,2.800627196967551621e-03,nan,nan,nan,nan,nan
9.010000000000000853e+01,-1.532702317446205664e-01,2.326523390571432013e-03,nan,nan,nan,nan,nan
9.020000000000000284e+01,-1.605573986125247432e-01,1.896330660978038036e-03,nan,nan,nan,nan,nan
9.030000000000001137e+01,-1.677483649904573382e-01,1.510058456896948330e-03,nan,nan,nan,nan,nan
9.040000000000000568e+01,-1.748388222978427553e-01,1.167715262373171959e-03,3.284033914785179142e+00,-3.642376547248242957e+01,nan,nan,nan
9.050000000000000000e+01,-1.818245221756955299e-01,8.693085965987073453e-04,5.433112392241826960e+00,-3.362173293933623341e+01,nan,nan,nan
9.060000000000000853e+01,-1.887012790320920785e-01,6.148450137476564820e-04,nan,nan,nan,nan,nan
9.070000000000000284e+01,-1.954649725500303137e-01,4.043301028331159372e-04,nan,nan,nan,nan,nan
9.080000000000001137e+01,-2.021115501561891181e-01,2.377684875836236949e-04,nan,nan,nan,nan,nan
9.090000000000000568e+01,-2.086370294490825783e-01,1.151638263420496321e-04,nan,nan,nan,nan,nan
9.100000000000000000e+01,-2.150375005851890564e-01,3.651881198515265719e-05,nan,nan,nan,nan,nan
9.110000000000000853e+01,-2.213091286215868037e-01,1.835171864026040784e-06,nan,nan,nan,nan,nan
9.120000000000000284e+01,-2.274481558137212700e-01,1.111366776676480824e-05,nan,nan,nan,nan,nan
9.130000000000001137e+01,-2.334509038669225212e-01,6.435409590135489203e-05,nan,nan,nan,nan,nan
9.140000000000000568e+01,-2.393137761403051345e-01,1.615552869003397153e-04,nan,nan,nan,nan,nan
9.150000000000000000e+01,-2.450332598017616326e-01,3.027151058463753430e-04,nan,nan,nan,nan,nan
9.160000000000000853e+01,-2.506059279327235711e-01,4.878304523193406975e-04,nan,nan,nan,nan,nan
9.170000000000000284e+01,-2.560284415814543246e-01,7.168972604638920764e-04,4.159517016169388626e+00,-3.516266665472485897e+01,nan,nan,nan
9.180000000000001137e+01,-2.612975517636396683e-01,9.899104990794614471e-04,nan,nan,nan,nan,nan
9.190000000000000568e+01,-2.664101014090606290e-01,1.306864171730698918e-03,nan,nan,nan,nan,nan
9.200000000000000000e+01,-2.713630272532099319e-01,1.667751316877693008e-03,nan,nan,nan,nan,nan
9.210000000000000853e+01,-2.761533616726886131e-01,2.072564008031967716e-03,6.288639382986463744e+00,-3.143812211614973506e+01,nan,nan,nan
9.220000000000000284e+01,-2.807782344633049654e-01,2.521293353927145809e-03,nan,nan,nan,nan,nan
9.230000000000001137e+01,-2.852348745598067281e-01,3.013929498716501950e-03,nan,nan,nan,nan,nan
9.240000000000000568e+01,-2.895206116962021903e-01,3.550461622188513799e-03,nan,nan,nan,nan,nan
9.250000000000000000e+01,-2.936328780056994270e-01,4.130877940004857619e-03,nan,nan,nan,nan,nan
9.260000000000000853e+01,-2.975692095592780695e-01,4.755165703959294068e-03,nan,nan,nan,nan,nan
9.270000000000000284e+01,-3.013272478419919964e-01,5.423311202256550154e-03,nan,nan,nan,nan,nan
9.280000000000001137e+01,-3.049047411661141016e-01,6.135299759816314341e-03,nan,nan,nan,nan,nan
9.290000000000000568e+01,-3.082995460202654914e-01,6.891115738591456832e-03,nan,nan,nan,nan,nan
9.300000000000000000e+01,-3.115096283537396316e-01,7.690742537915350695e-03,3.031039599547049157e+00,-3.658544458388156784e+01,nan,nan,nan
9.310000000000000853e+01,-3.145330647952312986e-01,8.534162594863871354e-03,nan,nan,nan,nan,nan
9.320000000000000284e+01,-3.173680438052553510e-01,9.421357384642940758e-03,nan,nan,nan,nan,nan
9.330000000000001137e+01,-3.200128667615617095e-01,1.035230742099407970e-02,nan,nan,nan,nan,nan
9.340000000000000568e+01,-3.224659489768881282e-01,1.132699225662217417e-02,nan,nan,nan,nan,nan
9.350000000000000000e+01,-3.247258206484541776e-01,1.234539048364769603e-02,nan,nan,nan,nan,nan
9.360000000000000853e+01,-3.267911277386137403e-01,1.340747973407113366e-02,nan,nan,nan,nan,nan
9.370000000000000284e+01,-3.286606327861483767e-01,1.451323668027120449e-02,nan,nan,nan,nan,nan
9.380000000000001137e+01,-3.303332156477135628e-01,1.566263703551107334e-02,4.943181523951301948e+00,-3.577014805204073866e+01,nan,nan,nan
9.390000000000000568e+01,-3.318078741689873823e-01,1.685565555447523026e-02,5.847304881056101244e+00,-3.514956386439935443e+01,nan,nan,nan
9.400000000000000000e+01,-3.330837247851302085e-01,1.809226603382348489e-02,5.142462868409308996e+00,-3.392440272909440324e+01,nan,nan,nan
9.410000000000000853e+01,-3.341600030501837848e-01,1.937244131276560574e-02,nan,nan,nan,nan,nan
9.420000000000000284e+01,-3.350360640951020597e-01,2.069615327365955867e-02,nan,nan,nan,nan,nan
9.430000000000001137e+01,-3.357113830141350563e-01,2.206337284262547410e-02,4.013869382467187386e+00,-3.665064699039067619e+01,nan,nan,nan
9.440000000000000568e+01,-3.361855551793335173e-01,2.347406999019009330e-02,nan,nan,nan,nan,nan
9.450000000000000000e+01,-3.364582964829890832e-01,2.492821373193941648e-02,2.298767704338768425e+00,-3.853427929639040173e+01,nan,nan,nan
9.460000000000000853e+01,-3.365294435078610702e-01,2.642577212920647553e-02,nan,nan,nan,nan,nan
9.470000000000000284e+01,-3.363989536250907020e-01,2.796671228976531018e-02,nan,nan,nan,nan,nan
9.480000000000001137e+01,-3.360669050197430674e-01,2.955100036855963508e-02,nan,nan,nan,nan,nan
9.490000000000000568e+01,-3.355334966439613154e-01,3.117860156844348696e-02,nan,nan,nan,nan,nan
9.500000000000000000e+01,-3.347990480977609540e-01,3.284948014094499213e-02,nan,nan,nan,nan,nan
9.510000000000000853e+01,-3.338639994375366959e-01,3.456359938705390322e-02,nan,nan,nan,nan,nan
9.520000000000000284e+01,-3.327289109123962585e-01,3.632092165802291994e-02,nan,nan,nan,nan,nan
9.530000000000001137e+01,-3.313944626284772155e-01,3.812140835620256990e-02,nan,nan,nan,nan,nan
9.540000000000000568e+01,-3.298614541414522372e-01,3.996501993587941309e-02,nan,nan,nan,nan,nan
9.550000000000000000e+01,-3.281308039774606389e-01,4.185171590415245890e-02,nan,nan,nan,nan,nan
9.560000000000000853e+01,-3.262035490827606687e-01,4.378145482181828446e-02,3.707360638787937646e+00,-3.595986559843500885e+01,nan,nan,nan
9.570000000000000284e+01,-3.240808442024271652e-01,4.575419430428278450e-02,nan,nan,nan,nan,nan
9.580000000000001137e+01,-3.217639611884656192e-01,4.776989102249225988e-02,nan,nan,nan,nan,nan
9.590000000000000568e+01,-3.192542882377656377e-01,4.982850070388140928e-02,4.837454582739005637e+00,-3.485451036214163167e+01,nan,nan,nan
9.600000000000000000e+01,-3.165533290603363414e-01,5.192997813335464841e-02,4.795402708043888573e+00,-3.482208719144773568e+01,nan,nan,nan
9.610000000000000853e+01,-3.136627019783385095e-01,5.407427715426696424e-02,4.891689423118174673e+00,-3.479827566589512600e+01,nan,nan,nan
9.620000000000000284e+01,-3.105841389564412136e-01,5.626135066945015667e-02,5.092509628272304134e+00,-3.409096628662071993e+01,nan,nan,nan
9.630000000000001137e+01,-3.073194845640851436e-01,5.849115064223610327e-02,5.564098727353553819e+00,-3.376282534129358481e+01,nan,nan,nan
9.640000000000000568e+01,-3.038706948702842858e-01,6.076362809752012401e-02,nan,nan,nan,nan,nan
9.650000000000000000e+01,-3.002398362716106051e-01,6.307873312283292233e-02,nan,nan,nan,nan,nan
9.660000000000000853e+01,-2.964290842540848736e-01,6.543641486943681251e-02,4.625253649930003874e+00,-3.503280637677894305e+01,nan,nan,nan
9.670000000000000284e+01,-2.924407220896994009e-01,6.783662155344502565e-02,nan,nan,nan,nan,nan
9.680000000000001137e+01,-2.882771394683565358e-01,7.027930045695279793e-02,nan,nan,nan,nan,nan
9.690000000000000568e+01,-2.839408310660536672e-01,7.276439792920692817e-02,nan,nan,nan,nan,nan
9.700000000000000000e+01,-2.794343950501518847e-01,7.529185938776904174e-02,nan,nan,nan,nan,nan
9.710000000000000853e+01,-2.747605315226489542e-01,7.786162931973006351e-02,nan,nan,nan,nan,nan
9.720000000000000284e+01,-2.699220409023702638e-01,8.047365128291486536e-02,nan,nan,nan,nan,nan
9.730000000000001137e+01,-2.649218222470495765e-01,8.312786790713350138e-02,nan,nan,nan,nan,nan
9.740000000000000568e+01,-2.597628715163195490e-01,8.582422089543485788e-02,nan,nan,nan,nan,nan
9.750000000000000000e+01,-2.544482797766272064e-01,8.856265102538919687e-02,nan,nan,nan,nan,nan
9.760000000000000853e+01,-2.489812313491796270e-01,9.134309815038997582e-02,nan,nan,nan,nan,nan
9.770000000000000284e+01,-2.433650019020071054e-01,9.416550120096887910e-02,nan,nan,nan,nan,nan
9.780000000000001137e+01,-2.376029564872905453e-01,9.702979818614944352e-02,4.441215416432116925e+00,-3.679133372902258259e+01,nan,nan,nan
9.790000000000000568e+01,-2.316985475251446824e-01,9.993592619479356454e-02,5.447320960107952637e+00,-3.512443351310507467e+01,nan,nan,nan
9.800000000000000000e+01,-2.256553127350371390e-01,1.028838213969947013e-01,2.157743392879926780e+00,-3.840770392901256969e+01,nan,nan,nan
9.810000000000000853e+01,-2.194768730161157089e-01,1.058734190454749535e-01,nan,nan,nan,nan,nan
9.820000000000000284e+01,-2.131669302776891262e-01,1.089046534770080343e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,-2.067292652211643600e-01,1.119774581138625186e-01,nan,nan,nan,nan,nan
9.840000000000000568e+01,-2.001677350747882722e-01,1.150917654652588024e-01,nan,nan,nan,nan,nan
9.850000000000000000e+01,-1.934862712825182185e-01,1.182475071288633384e-01,2.773330251086675524e+00,-3.824244946808020984e+01,nan,nan,nan
9.860000000000000853e+01,-1.866888771484442044e-01,1.214446137922744334e-01,nan,nan,nan,nan,nan
9.870000000000000284e+01,-1.797796254381452685e-01,1.246830152345635018e-01,nan,nan,nan,nan,nan
9.880000000000001137e+01,-1.727626559384222993e-01,1.279626403277983604e-01,nan,nan,nan,nan,nan
9.890000000000000568e+01,-1.656421729768873252e-01,1.312834170386196764e-01,8.345926052168129772e+00,-2.984232272113502660e+01,nan,nan,nan
9.900000000000000000e+01,-1.584224429028688041e-01,1.346452724298176640e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,-1.511077915311599407e-01,1.380481326619332205e-01,5.073147676040907328e+00,-3.642256153144142417e+01,nan,nan,nan
9.920000000000000284e+01,-1.437026015501482734e-01,1.414919229948832236e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,-1.362113098958474544e-01,1.449765677895943350e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,-1.286384050934468726e-01,1.485019905096788273e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,-1.209884245679347103e-01,1.520681137230965041e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,-1.132659519254272523e-01,1.556748591038758511e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,-1.054756142068391384e-01,1.593221474338153421e-01,6.615476157672556923e+00,-3.252187780805082440e+01,nan,nan,nan
9.980000000000001137e+01,-9.762207911550699335e-02,1.630098986042365916e-01,nan,nan,nan,nan,nan
9.990000000000000568e+01,-8.971005222047140348e-02,1.667380316177385635e-01,6.386062200666432709e+00,-3.480104066983157907e+01,4.997817284178418973e+00,-3.531905127264561628e+01,-7.295699470519600993e-02
