7.570000000000000284e+01,3.713367875762972337e-01,1.208006496133739338e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,3.718130218086778682e-01,1.197419935972824367e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,3.722764844406340479e-01,1.186867909470499916e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,3.727271595524445646e-01,1.176350630108076389e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,3.731650316636339060e-01,1.165868310663885632e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,3.735900857335032743e-01,1.155421163208964819e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,3.740023071616475625e-01,1.145009399102776770e+00,5.840996557544644752e+00,5.596549795005346795e+01,nan,nan,nan
7.640000000000000568e+01,3.744016817884568971e-01,1.134633228988940257e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,3.747881958956026938e-01,1.124292862790961856e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,3.751618362065093915e-01,1.113988509707978913e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,3.755225898868099765e-01,1.103720378210537589e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,3.758704445447871301e-01,1.093488676036380891e+00,4.859302243868024007e+00,5.717228191677516946e+01,nan,nan,nan
7.690000000000000568e+01,3.762053882317988318e-01,1.083293610186239375e+00,3.624574754483216754e+00,5.429549406800224887e+01,nan,nan,nan
7.700000000000000000e+01,3.765274094426887541e-01,1.073135386919634948e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,3.768364971161816124e-01,1.063014211750715754e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,3.771326406352626948e-01,1.052930289444110379e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,3.774158298275430701e-01,1.042883824010756744e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,3.776860549656087529e-01,1.032875018703808045e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,3.779433067673546587e-01,1.022904076014491404e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,3.781875763963039039e-01,1.012971197668024015e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,3.784188554619108968e-01,1.003076584619542411e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,3.786371360198497737e-01,9.932204370500118396e-01,nan,nan,nan,nan,nan
7.790000000000000568e+01,3.788424105722871804e-01,9.834029543622053726e-01,nan,nan,nan,nan,nan
7.800000000000000000e+01,3.790346720681397885e-01,9.736243351766429299e-01,nan,nan,nan,nan,nan
7.810000000000000853e+01,3.792139139033168793e-01,9.638847773275855957e-01,1.142968094771957377e+00,5.359339342587060884e+01,nan,nan,nan
7.820000000000000284e+01,3.793801299209465516e-01,9.541844778590400367e-01,nan,nan,nan,nan,nan
7.830000000000001137e+01,3.795333144115877189e-01,9.445236330207640307e-01,8.100800770050956556e-01,5.679969296662391542e+01,nan,nan,nan
7.840000000000000568e+01,3.796734621134260079e-01,9.349024382642894260e-01,nan,nan,nan,nan,nan
7.850000000000000000e+01,3.798005682124544480e-01,9.253210882389746317e-01,nan,nan,nan,nan,nan
7.860000000000000853e+01,3.799146283426390602e-01,9.157797767880753170e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,3.800156385860686825e-01,9.062786969448134444e-01,-3.952059145895611136e-01,5.341132752166594599e+01,nan,nan,nan
7.880000000000001137e+01,3.801035954730894173e-01,8.968180409284658428e-01,nan,nan,nan,nan,nan
7.890000000000000568e+01,3.801784959824240917e-01,8.873980001404825346e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,3.802403375412757858e-01,8.780187651606250476e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,3.802891180254164838e-01,8.686805257430860738e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,3.803248357592595719e-01,8.593834708126774080e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,3.803474895159180691e-01,8.501277884609824698e-01,nan,nan,nan,nan,nan
7.940000000000000568e+01,3.803570785172461499e-01,8.409136659425761051e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,3.803536024338661226e-01,8.317412896712089720e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,3.803370613851798643e-01,8.226108452160659779e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,3.803074559393645471e-01,8.135225172979845265e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,3.802647871133530422e-01,8.044764897857300534e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,3.802090563727993366e-01,7.954729456922827735e-01,-1.046509836841572061e-01,5.161020836243959309e+01,nan,nan,nan
8.000000000000000000e+01,3.801402656320277962e-01,7.865120671711270939e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,3.800584172539676620e-01,7.775940355125599002e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,3.799635140500717823e-01,7.687190311400308174e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,3.798555592802200787e-01,7.598872336064976807e-01,1.077531776548507736e+00,5.238830695298287310e+01,nan,nan,nan
8.040000000000000568e+01,3.797345566526075245e-01,7.510988215907866694e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,3.796005103236168021e-01,7.423539728939728688e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,3.794534248976755841e-01,7.336528644357869222e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,3.792933054270982707e-01,7.249956722510483287e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,3.791201574119124618e-01,7.163825714860785343e-01,2.241433369165985567e+00,5.161653140481946167e+01,nan,nan,nan
8.090000000000000568e+01,3.789339867996701638e-01,7.078137363951864103e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,3.787347999852433422e-01,6.992893403371174266e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,3.785226038106042634e-01,6.908095557715574486e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,3.782974055645906275e-01,6.823745542556500787e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,3.780592129826550463e-01,6.739845064405194375e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,3.778080342465994224e-01,6.656395820678105979e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,3.775438779842938963e-01,6.573399499662624379e-01,2.351367039960643446e-01,4.857787090631661187e+01,nan,nan,nan
8.160000000000000853e+01,3.772667532693802506e-01,6.490857780482982564e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,3.769766696209607693e-01,6.408772333066227178e-01,2.603678530766592836e+00,4.949825881296897023e+01,nan,nan,nan
8.180000000000001137e+01,3.766736370032706116e-01,6.327144818108363378e-01,3.260228468101377342e+00,5.200556517155241920e+01,nan,nan,nan
8.190000000000000568e+01,3.763576658253363072e-01,6.245976887040821657e-01,4.529182366934527693e+00,5.455467996551664100e+01,nan,nan,nan
8.200000000000000000e+01,3.760287669406173205e-01,6.165270181997151155e-01,1.611621574207863450e+00,4.977539895916255830e+01,nan,nan,nan
8.210000000000000853e+01,3.756869516466337933e-01,6.085026335779555318e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,3.753322316845787432e-01,6.005246971826133651e-01,1.688583573883345901e+00,4.878673770500585505e+01,nan,nan,nan
8.230000000000001137e+01,3.749646192389138877e-01,5.925933704177780426e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,3.745841269369519777e-01,5.847088137445761724e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,3.741907678484225896e-01,5.768711866779058228e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,3.737845554850231511e-01,5.690806477832183186e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,3.733655037999552562e-01,5.613373546733173569e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,3.729336271874448272e-01,5.536414640051513514e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,3.724889404822481764e-01,5.459931314766671706e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,3.720314589591420806e-01,5.383925118236361218e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,3.715611983323990342e-01,5.308397588165478798e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,3.710781747552481247e-01,5.233350252574782147e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,3.705824048193192555e-01,5.158784629770060137e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,3.700739055540740452e-01,5.084702228311490657e-01,2.568716968446716820e+00,5.103586540851500075e+01,nan,nan,nan
8.350000000000000000e+01,3.695526944262201852e-01,5.011104546983040642e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,3.690187893391120300e-01,4.937993074762103141e-01,3.660837422090581050e+00,5.098031706826009213e+01,nan,nan,nan
8.370000000000000284e+01,3.684722086321354784e-01,4.865369290789424150e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,3.679129710800775332e-01,4.793234664339231510e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,3.673410958924824277e-01,4.721590654789462604e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,3.667566027129904316e-01,4.650438711592167484e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,3.661595116186644461e-01,4.579780274244259486e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,3.655498431192995556e-01,4.509616772258456252e-01,4.508510929638413600e+00,5.271178281488072059e+01,nan,nan,nan
8.430000000000001137e+01,3.649276181567183697e-01,4.439949625134187450e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,3.642928581040528191e-01,4.370780242329069254e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,3.636455847650084117e-01,4.302110023230221181e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,3.629858203731165522e-01,4.233940357126029785e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,3.623135875909703207e-01,4.166272623178088330e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,3.616289095094456507e-01,4.099108190393243034e-01,3.705502256358109925e+00,5.209282696859805384e+01,nan,nan,nan
8.490000000000000568e+01,3.609318096469094628e-01,4.032448417595855261e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,3.602223119484099789e-01,3.966294653400343484e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,3.595004407848558792e-01,3.900648236183972273e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,3.587662209521781942e-01,3.835510494059704567e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,3.580196776704787087e-01,3.770882744849292645e-01,4.907062718835532245e+00,5.708131201536859578e+01,nan,nan,nan
8.540000000000000568e+01,3.572608365831643207e-01,3.706766296056663301e-01,nan,nan,nan,nan,nan
8.550000000000000000e+01,3.564897237560651355e-01,3.643162444841547276e-01,2.845093150548629879e+00,5.351463832521299224e+01,nan,nan,nan
8.560000000000000853e+01,3.557063656765400150e-01,3.580072477993044289e-01,nan,nan,nan,nan,nan
8.570000000000000284e+01,3.549107892525665275e-01,3.517497671903817014e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,3.541030218118159101e-01,3.455439292544035257e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,3.532830911007160402e-01,3.393898595435988486e-01,nan,nan,nan,nan,nan
8.600000000000000000e+01,3.524510252834965329e-01,3.332876825628479089e-01,nan,nan,nan,nan,nan
8.610000000000000853e+01,3.516068529412222921e-01,3.272375217671821823e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,3.507506030708118505e-01,3.212394995592712799e-01,nan,nan,nan,nan,nan
8.630000000000001137e+01,3.498823050840408344e-01,3.152937372869519805e-01,nan,nan,nan,nan,nan
8.640000000000000568e+01,3.490019888065322706e-01,3.094003552407798008e-01,nan,nan,nan,nan,nan
8.650000000000000000e+01,3.481096844767311294e-01,3.035594726515891129e-01,nan,nan,nan,nan,nan
8.660000000000000853e+01,3.472054227448669317e-01,2.977712076880770775e-01,4.094297486890351223e+00,5.555815920977699562e+01,nan,nan,nan
8.670000000000000284e+01,3.462892346718999259e-01,2.920356774544174416e-01,4.332526238751203351e+00,5.624740223676072759e+01,nan,nan,nan
8.680000000000001137e+01,3.453611517284546073e-01,2.863529979878986498e-01,nan,nan,nan,nan,nan
8.690000000000000568e+01,3.444212057937386939e-01,2.807232842565588471e-01,nan,nan,nan,nan,nan
8.700000000000000000e+01,3.434694291544476141e-01,2.751466501568797240e-01,nan,nan,nan,nan,nan
8.710000000000000853e+01,3.425058545036563373e-01,2.696232085114639854e-01,nan,nan,nan,nan,nan
8.720000000000000284e+01,3.415305149396957174e-01,2.641530710667694404e-01,nan,nan,nan,nan,nan
8.730000000000001137e+01,3.405434439650158462e-01,2.587363484908314915e-01,nan,nan,nan,nan,nan
8.740000000000000568e+01,3.395446754850351967e-01,2.533731503710422439e-01,nan,nan,nan,nan,nan
8.750000000000000000e+01,3.385342438069757764e-01,2.480635852119166262e-01,nan,nan,nan,nan,nan
8.760000000000000853e+01,3.375121836386850149e-01,2.428077604329055561e-01,nan,nan,nan,nan,nan
8.770000000000000284e+01,3.364785300874436613e-01,2.376057823662267310e-01,nan,nan,nan,nan,nan
8.780000000000001137e+01,3.354333186587594162e-01,2.324577562547011922e-01,nan,nan,nan,nan,nan
8.790000000000000568e+01,3.343765852551477957e-01,2.273637862496394602e-01,2.406228866349672035e+00,5.408627163484898404e+01,nan,nan,nan
8.800000000000000000e+01,3.333083661748982296e-01,2.223239754087189823e-01,nan,nan,nan,nan,nan
8.810000000000000853e+01,3.322286981108281134e-01,2.173384256939085157e-01,nan,nan,nan,nan,nan
8.820000000000000284e+01,3.311376181490217618e-01,2.124072379694050272e-01,nan,nan,nan,nan,nan
8.830000000000001137e+01,3.300351637675569272e-01,2.075305119995926595e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,3.289213728352172739e-01,2.027083464470184337e-01,nan,nan,nan,nan,nan
8.850000000000000000e+01,3.277962836101911970e-01,1.979408388704010091e-01,nan,nan,nan,nan,nan
8.860000000000000853e+01,3.266599347387585395e-01,1.932280857226605919e-01,nan,nan,nan,nan,nan
8.870000000000000284e+01,3.255123652539623769e-01,1.885701823489636664e-01,nan,nan,nan,nan,nan
8.880000000000001137e+01,3.243536145742687560e-01,1.839672229847891249e-01,nan,nan,nan,nan,nan
8.890000000000000568e+01,3.231837225022121118e-01,1.794193007540284823e-01,3.325237794158352855e+00,5.686881165279709194e+01,nan,nan,nan
8.900000000000000000e+01,3.220027292230289162e-01,1.749265076671041030e-01,nan,nan,nan,nan,nan
8.910000000000000853e+01,3.208106753032760605e-01,1.704889346190970045e-01,9.416829369259938076e-01,5.354312180575107050e+01,nan,nan,nan
8.920000000000000284e+01,3.196076016894388028e-01,1.661066713879214563e-01,3.019876809184156574e+00,5.625675536387466735e+01,nan,nan,nan
8.930000000000001137e+01,3.183935497065235043e-01,1.617798066324944994e-01,nan,nan,nan,nan,nan
8.940000000000000568e+01,3.171685610566382651e-01,1.575084278909572866e-01,nan,nan,nan,nan,nan
8.950000000000000000e+01,3.159326778175605699e-01,1.532926215788883439e-01,nan,nan,nan,nan,nan
8.960000000000000853e+01,3.146859424412914996e-01,1.491324729875708743e-01,nan,nan,nan,nan,nan
8.970000000000000284e+01,3.134283977525982312e-01,1.450280662822539257e-01,nan,nan,nan,nan,nan
8.980000000000001137e+01,3.121600869475426587e-01,1.409794845004554986e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,3.108810535919975249e-01,1.369868095502857208e-01,nan,nan,nan,nan,nan
9.000000000000000000e+01,3.095913416201504509e-01,1.330501222087859259e-01,nan,nan,nan,nan,nan
9.010000000000000853e+01,3.082909953329936448e-01,1.291695021202923233e-01,2.837478692748104603e+00,5.627558496249839237e+01,nan,nan,nan
9.020000000000000284e+01,3.069800593968037283e-01,1.253450277948261471e-01,nan,nan,nan,nan,nan
9.030000000000001137e+01,3.056585788416065208e-01,1.215767766065106031e-01,3.245866202993155092e-01,5.068722901768730082e+01,nan,nan,nan
9.040000000000000568e+01,3.043265990596303872e-01,1.178648247920007636e-01,nan,nan,nan,nan,nan
9.050000000000000000e+01,3.029841658037474295e-01,1.142092474489384418e-01,nan,nan,nan,nan,nan
9.060000000000000853e+01,3.016313251859010225e-01,1.106101185344363635e-01,1.008716475078088814e+00,5.216363615584103286e+01,nan,nan,nan
9.070000000000000284e+01,3.002681236755229688e-01,1.070675108635861378e-01,nan,nan,nan,nan,nan
9.080000000000001137e+01,2.988946080979366648e-01,1.035814961079747354e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,2.975108256327488321e-01,1.001521447942460286e-01,nan,nan,nan,nan,nan
9.100000000000000000e+01,2.961168238122290908e-01,9.677952630266424550e-02,nan,nan,nan,nan,nan
9.110000000000000853e+01,2.947126505196764334e-01,9.346370886571424286e-02,nan,nan,nan,nan,nan
9.120000000000000284e+01,2.932983539877756507e-01,9.020475956672373286e-02,nan,nan,nan,nan,nan
9.130000000000001137e+01,2.918739827969398237e-01,8.700274433850403721e-02,2.046138700500284013e+00,5.583099871557544702e+01,nan,nan,nan
9.140000000000000568e+01,2.904395858736417702e-01,8.385772796201271251e-02,nan,nan,nan,nan,nan
9.150000000000000000e+01,2.889952124887337215e-01,8.076977406504752544e-02,nan,nan,nan,nan,nan
9.160000000000000853e+01,2.875409122557536779e-01,7.773894512095477771e-02,nan,nan,nan,nan,nan
9.170000000000000284e+01,2.860767351292236582e-01,7.476530244737561448e-02,nan,nan,nan,nan,nan
9.180000000000001137e+01,2.846027314029307420e-01,7.184890620499101432e-02,nan,nan,nan,nan,nan
9.190000000000000568e+01,2.831189517082020601e-01,6.898981539631396376e-02,1.874291225933711891e+00,5.599418142582743485e+01,nan,nan,nan
9.200000000000000000e+01,2.816254470121644649e-01,6.618808786449280335e-02,nan,nan,nan,nan,nan
9.210000000000000853e+01,2.801222686159930420e-01,6.344378029214299552e-02,nan,nan,nan,nan,nan
9.220000000000000284e+01,2.786094681531516293e-01,6.075694820020020176e-02,3.218352937913528944e-01,5.455499082156246970e+01,nan,nan,nan
9.230000000000001137e+01,2.770870975876157383e-01,5.812764594679297597e-02,nan,nan,nan,nan,nan
9.240000000000000568e+01,2.755552092120903684e-01,5.555592672614612787e-02,nan,nan,nan,nan,nan
9.250000000000000000e+01,2.740138556462126673e-01,5.304184256750663073e-02,nan,nan,nan,nan,nan
9.260000000000000853e+01,2.724630898347437102e-01,5.058544433408827812e-02,nan,nan,nan,nan,nan
9.270000000000000284e+01,2.709029650457523419e-01,4.818678172204110544e-02,nan,nan,nan,nan,nan
9.280000000000001137e+01,2.693335348687821984e-01,4.584590325944889327e-02,6.348191358518563421e-01,5.531347128765629151e+01,nan,nan,nan
9.290000000000000568e+01,2.677548532130135106e-01,4.356285630534767472e-02,nan,nan,nan,nan,nan
9.300000000000000000e+01,2.661669743054103088e-01,4.133768704876576716e-02,2.135618461307239091e+00,5.694526684127303895e+01,nan,nan,nan
9.310000000000000853e+01,2.645699526888571351e-01,3.917044050778898528e-02,nan,nan,nan,nan,nan
9.320000000000000284e+01,2.629638432202877074e-01,3.706116052865138233e-02,nan,nan,nan,nan,nan
9.330000000000001137e+01,2.613487010687974843e-01,3.500988978484718267e-02,nan,nan,nan,nan,nan
9.340000000000000568e+01,2.597245817137512902e-01,3.301666977626856181e-02,1.334996102367090876e+00,5.506304940001230364e+01,nan,nan,nan
9.350000000000000000e+01,2.580915409428765628e-01,3.108154082836601592e-02,nan,nan,nan,nan,nan
9.360000000000000853e+01,2.564496348503462197e-01,2.920454209133026280e-02,3.383628087523221417e+00,6.067645834124380144e+01,nan,nan,nan
9.370000000000000284e+01,2.547989198348545314e-01,2.738571153930164509e-02,6.698078990066711480e-01,5.364250237716250780e+01,nan,nan,nan
9.380000000000001137e+01,2.531394525976761734e-01,2.562508596960363233e-02,nan,nan,nan,nan,nan
9.390000000000000568e+01,2.514712901407216705e-01,2.392270100199637636e-02,nan,nan,nan,nan,nan
9.400000000000000000e+01,2.497944897645780205e-01,2.227859107795505597e-02,nan,nan,nan,nan,nan
9.410000000000000853e+01,2.481091090665397680e-01,2.069278945997500563e-02,2.542534030637010556e+00,5.780964516840017353e+01,nan,nan,nan
9.420000000000000284e+01,2.464152059386331417e-01,1.916532823089972873e-02,nan,nan,nan,nan,nan
9.430000000000001137e+01,2.447128385656237304e-01,1.769623829326730582e-02,nan,nan,nan,nan,nan
9.440000000000000568e+01,2.430020654230220511e-01,1.628554936869191713e-02,-1.394316568531032363e+00,5.227203661992417949e+01,nan,nan,nan
9.450000000000000000e+01,2.412829452750711590e-01,1.493328999725571614e-02,nan,nan,nan,nan,nan
9.460000000000000853e+01,2.395555371727298710e-01,1.363948753693551910e-02,nan,nan,nan,nan,nan
9.470000000000000284e+01,2.378199004516457216e-01,1.240416816304882978e-02,nan,nan,nan,nan,nan
9.480000000000001137e+01,2.360760947301134838e-01,1.122735686772405837e-02,nan,nan,nan,nan,nan
9.490000000000000568e+01,2.343241799070311104e-01,1.010907745939298823e-02,nan,nan,nan,nan,nan
9.500000000000000000e+01,2.325642161598388546e-01,9.049352562311617498e-03,-2.773340612444272768e-01,5.242227414575575040e+01,nan,nan,nan
9.510000000000000853e+01,2.307962639424537554e-01,8.048203616101956212e-03,nan,nan,nan,nan,nan
9.520000000000000284e+01,2.290203839831944088e-01,7.105650875318012330e-03,nan,nan,nan,nan,nan
9.530000000000001137e+01,2.272366372826916114e-01,6.221713409034991017e-03,nan,nan,nan,nan,nan
9.540000000000000568e+01,2.254450851117970611e-01,5.396409100464290114e-03,nan,nan,nan,nan,nan
9.550000000000000000e+01,2.236457890094749601e-01,4.629754646593006381e-03,5.432935738524160563e-01,5.345904006516710183e+01,nan,nan,nan
9.560000000000000853e+01,2.218388107806900100e-01,3.921765557843422297e-03,2.151200435553856760e+00,5.743834269204732124e+01,nan,nan,nan
9.570000000000000284e+01,2.200242124942858590e-01,3.272456157762171358e-03,nan,nan,nan,nan,nan
9.580000000000001137e+01,2.182020564808493102e-01,2.681839582728098078e-03,nan,nan,nan,nan,nan
9.590000000000000568e+01,2.163724053305736972e-01,2.149927781686879549e-03,nan,nan,nan,nan,nan
9.600000000000000000e+01,2.145353218911048854e-01,1.676731515910805494e-03,nan,nan,nan,nan,nan
9.610000000000000853e+01,2.126908692653853294e-01,1.262260358780153881e-03,nan,nan,nan,nan,nan
9.620000000000000284e+01,2.108391108094855304e-01,9.065226955884348251e-04,nan,nan,nan,nan,nan
9.630000000000001137e+01,2.089801101304268327e-01,6.095257233740704718e-04,1.396046091544961065e+00,5.629073879392218061e+01,nan,nan,nan
9.640000000000000568e+01,2.071139310839992809e-01,3.712754507746489027e-04,nan,nan,nan,nan,nan
9.650000000000000000e+01,2.052406377725644882e-01,1.917766979053607014e-04,nan,nan,nan,nan,nan
9.660000000000000853e+01,2.033602945428568953e-01,7.103309626032953700e-05,nan,nan,nan,nan,nan
9.670000000000000284e+01,2.014729659837722064e-01,9.047088641028590687e-06,nan,nan,nan,nan,nan
9.680000000000001137e+01,1.995787169241477477e-01,5.819929105333600517e-06,1.962663218859300951e+00,5.710157213938772003e+01,nan,nan,nan
9.690000000000000568e+01,1.976776124305388016e-01,6.135168294333921257e-05,2.156879670099646429e+00,5.658080472677526274e+01,nan,nan,nan
9.700000000000000000e+01,1.957697178049794262e-01,1.756412266744569088e-04,nan,nan,nan,nan,nan
9.710000000000000853e+01,1.938550985827427187e-01,3.486862480715987602e-04,nan,nan,nan,nan,nan
9.720000000000000284e+01,1.919338205300884781e-01,5.804832462079323159e-04,2.160572065840755673e+00,5.638533430597188811e+01,nan,nan,nan
9.730000000000001137e+01,1.900059496420029304e-01,8.710275315268523923e-04,nan,nan,nan,nan,nan
9.740000000000000568e+01,1.880715521399351498e-01,1.220313225936458124e-03,9.057752663806835081e-01,5.348122477249844309e+01,nan,nan,nan
9.750000000000000000e+01,1.861306944695182708e-01,1.628333262930471270e-03,nan,nan,nan,nan,nan
9.760000000000000853e+01,1.841834432982902836e-01,2.095079387729792408e-03,nan,nan,nan,nan,nan
9.770000000000000284e+01,1.822298655134028944e-01,2.620542157449205160e-03,nan,nan,nan,nan,nan
9.780000000000001137e+01,1.802700282193227810e-01,3.204710941288912637e-03,2.300686578879551192e+00,5.581973026366367918e+01,nan,nan,nan
9.790000000000000568e+01,1.783039987355298228e-01,3.847573920749931126e-03,1.411217218934107009e+00,5.352577674186304080e+01,nan,nan,nan
9.800000000000000000e+01,1.763318445942007318e-01,4.549118089872705196e-03,nan,nan,nan,nan,nan
9.810000000000000853e+01,1.743536335378923219e-01,5.309329255501191169e-03,nan,nan,nan,nan,nan
9.820000000000000284e+01,1.723694335172136494e-01,6.128192037567901235e-03,nan,nan,nan,nan,nan
9.830000000000001137e+01,1.703793126884906306e-01,7.005689869406681904e-03,nan,nan,nan,nan,nan
9.840000000000000568e+01,1.683833394114282178e-01,7.941804998088058606e-03,nan,nan,nan,nan,nan
9.850000000000000000e+01,1.663815822467580585e-01,8.936518484778766674e-03,7.343624455416114527e-01,5.392399027979961801e+01,nan,nan,nan
9.860000000000000853e+01,1.643741099538868211e-01,9.989810205121915990e-03,7.868892032134516823e-01,5.678358561622060563e+01,nan,nan,nan
9.870000000000000284e+01,1.623609914885330852e-01,1.110165884964779866e-02,4.861463958860748891e-01,5.435567924614370128e+01,nan,nan,nan
9.880000000000001137e+01,1.603422960003575704e-01,1.227204192420273433e-02,nan,nan,nan,nan,nan
9.890000000000000568e+01,1.583180928305912283e-01,1.350093575040631731e-02,1.907670812790290604e+00,5.484198526478574820e+01,nan,nan,nan
9.900000000000000000e+01,1.562884515096490678e-01,1.478831546612701178e-02,nan,nan,nan,nan,nan
9.910000000000000853e+01,1.542534417547452852e-01,1.613415502598905538e-02,nan,nan,nan,nan,nan
9.920000000000000284e+01,1.522131334674968195e-01,1.753842720189546442e-02,nan,nan,nan,nan,nan
9.930000000000001137e+01,1.501675967315228011e-01,1.900110358358361728e-02,nan,nan,nan,nan,nan
9.940000000000000568e+01,1.481169018100373380e-01,2.052215457919469646e-02,1.164619765033138687e+00,5.624186992251308226e+01,nan,nan,nan
9.950000000000000000e+01,1.460611191434348366e-01,2.210154941587730640e-02,nan,nan,nan,nan,nan
9.960000000000000853e+01,1.440003193468722131e-01,2.373925614040562487e-02,nan,nan,nan,nan,nan
9.970000000000000284e+01,1.419345732078421685e-01,2.543524161982944204e-02,nan,nan,nan,nan,nan
9.980000000000001137e+01,1.398639516837419106e-01,2.718947154214389900e-02,nan,nan,nan,nan,nan
9.990000000000000568e+01,1.377885258994360207e-01,2.900191041698113939e-02,nan,nan,1.257493364772535260e+00,5.560991960923085031e+01,-3.130556734378300288e+00
