7.529999999999999716e+01,1.576305231364349274e-02,2.884409583502863139e+00,7.597636925993059620e+00,1.583600075851117595e+02,nan,nan,nan
7.540000000000000568e+01,1.573578951301077972e-02,2.886392627752341067e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,1.570816507828964523e-02,2.888362968520097773e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,1.568017964433461586e-02,2.890320587538476982e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,1.565183385429658874e-02,2.892265466657765405e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,1.562312835960799964e-02,2.894197587846369046e+00,1.968302576850788244e+00,1.540679942727097114e+02,nan,nan,nan
7.590000000000000568e+01,1.559406381996789395e-02,2.896116933190974407e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,1.556464090332678775e-02,2.898023484896719459e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,1.553486028587122876e-02,2.899917225287353073e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,1.550472265200835906e-02,2.901798136805403328e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,1.547422869435011693e-02,2.903666202012338715e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,1.544337911369734508e-02,2.905521403588731122e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,1.541217461902368545e-02,2.907363724334413035e+00,8.342720659902402858e-02,1.585606407142788328e+02,nan,nan,nan
7.660000000000000853e+01,1.538061592745927283e-02,2.909193147168642746e+00,-2.169978595352922035e+00,1.552236599792503569e+02,nan,nan,nan
7.670000000000000284e+01,1.534870376427429316e-02,2.911009655130254892e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,1.531643886286223472e-02,2.912813231377824330e+00,-2.532784388325198588e+00,1.551100545126000156e+02,nan,nan,nan
7.690000000000000568e+01,1.528382196472314811e-02,2.914603859189819346e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,1.525085381944649154e-02,2.916381521964758861e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,1.521753518469396924e-02,2.918146203221362978e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,1.518386682618212344e-02,2.919897886598707970e+00,-5.805636871102235474e+00,1.530153692880822121e+02,nan,nan,nan
7.730000000000001137e+01,1.514984951766469579e-02,2.921636555856379047e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,1.511548404091487587e-02,2.923362194874616016e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,1.508077118570732775e-02,2.925074787654470487e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,1.504571174980003610e-02,2.926774318317947099e+00,-7.802614117736235144e+00,1.531336118705191609e+02,nan,nan,nan
7.770000000000000284e+01,1.501030653891597712e-02,2.928460771108154059e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,1.497455636672459338e-02,2.930134130389450142e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,1.493846205482311611e-02,2.931794380647586351e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,1.490202443271765320e-02,2.933441506489851136e+00,-9.885021081807671806e+00,1.521907713948312164e+02,nan,nan,nan
7.810000000000000853e+01,1.486524433780413677e-02,2.935075492645216499e+00,-9.378979511338943809e+00,1.528933442874864284e+02,nan,nan,nan
7.820000000000000284e+01,1.482812261534910241e-02,2.936696323964474331e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,1.479066011847022730e-02,2.938303985420380737e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,1.475285770811674349e-02,2.939898462107791044e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,1.471471625304964816e-02,2.941479739243804126e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,1.467623662982174212e-02,2.943047802167895188e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,1.463741972275747587e-02,2.944602636342049884e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,1.459826642393263242e-02,2.946144227350906419e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,1.455877763315384030e-02,2.947672560901880789e+00,-1.262746995537381167e+01,1.516880762391127462e+02,nan,nan,nan
7.900000000000000000e+01,1.451895425793786436e-02,2.949187622825305777e+00,-1.430842834011275500e+01,1.492147559377098673e+02,nan,nan,nan
7.910000000000000853e+01,1.447879721349075791e-02,2.950689399074557517e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,1.443830742268686559e-02,2.952177875726188727e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,1.439748581604756092e-02,2.953653038980057044e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,1.435633333171989177e-02,2.955114875159453369e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,1.431485091545501784e-02,2.956563370711227101e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,1.427303952058647102e-02,2.957998512205914921e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,1.423090010800824590e-02,2.959420286337859363e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,1.418843364615271323e-02,2.960828679925340268e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,1.414564111096839466e-02,2.962223679910689800e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,1.410252348589747726e-02,2.963605273360418124e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,1.405908176185325167e-02,2.964973447465331091e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,1.401531693719735086e-02,2.966328189540649696e+00,-2.011149689201679536e+01,1.456081558124698176e+02,nan,nan,nan
8.030000000000001137e+01,1.397123001771676150e-02,2.967669487026127761e+00,-2.079823859991315871e+01,1.423883755011262338e+02,nan,nan,nan
8.040000000000000568e+01,1.392682201660074351e-02,2.968997327486166959e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,1.388209395441753966e-02,2.970311698609935380e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,1.383704685909091341e-02,2.971612588211478112e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,1.379168176587653068e-02,2.972899984229832260e+00,-2.263117235093270807e+01,1.435243619109336066e+02,nan,nan,nan
8.080000000000001137e+01,1.374599971733815769e-02,2.974173874729138412e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,1.370000176332373913e-02,2.975434247898751217e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,1.365368896094121265e-02,2.976681092053347299e+00,-2.405234626629566819e+01,1.406256530933653437e+02,nan,nan,nan
8.110000000000000853e+01,1.360706237453424873e-02,2.977914395633038058e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,1.356012307565781019e-02,2.979134147203470473e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,1.351287214305347227e-02,2.980340335455939016e+00,-2.356923743537065263e+01,1.426108770939895578e+02,nan,nan,nan
8.140000000000000568e+01,1.346531066262467852e-02,2.981532949207487793e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,1.341743972741175905e-02,2.982711977401013126e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,1.336926043756682218e-02,2.983877409105367917e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,1.332077390032847253e-02,2.985029233515462899e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,1.327198122999634355e-02,2.986167439952366554e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,1.322288354790554163e-02,2.987292017863402815e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,1.317348198240081598e-02,2.988402956822250989e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,1.312377766881061766e-02,2.989500246529042116e+00,-2.951927625898624541e+01,1.353542016184786121e+02,nan,nan,nan
8.220000000000000284e+01,1.307377174942112377e-02,2.990583876810451347e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,1.302346537344984193e-02,2.991653837619797418e+00,-2.959561034173618310e+01,1.341298770352725001e+02,nan,nan,nan
8.240000000000000568e+01,1.297285969701927714e-02,2.992710119037131022e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,1.292195588313035069e-02,2.993752711269330291e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,1.287075510163566451e-02,2.994781604650190499e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,1.281925852921262342e-02,2.995796789640511548e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,1.276746734933637689e-02,2.996798256828189899e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,1.271538275225266544e-02,2.997785996928302499e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,1.266300593495041198e-02,2.998760000783196045e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,1.261033810113420736e-02,2.999720259362569141e+00,-3.415359686310441845e+01,1.275227532997464266e+02,nan,nan,nan
8.320000000000000284e+01,1.255738046119676127e-02,3.000666763763559342e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,1.250413423219089853e-02,3.001599505210820862e+00,-3.208400209258040547e+01,1.316694285675582705e+02,nan,nan,nan
8.340000000000000568e+01,1.245060063780177063e-02,3.002518475056609848e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,1.239678090831861264e-02,3.003423664780863422e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,1.234267628060652100e-02,3.004315065991279621e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,1.228828799807801797e-02,3.005192670423391554e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,1.223361731066447376e-02,3.006056469940649567e+00,-3.432617665829778986e+01,1.282472981134852148e+02,nan,nan,nan
8.390000000000000568e+01,1.217866547478738647e-02,3.006906456534491401e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,1.212343375332950238e-02,3.007742622324421244e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,1.206792341560577325e-02,3.008564959558077678e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,1.201213573733426673e-02,3.009373460611310502e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,1.195607200060673329e-02,3.010168117988247793e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,1.189973349385921308e-02,3.010948924321367848e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,1.184312151184240339e-02,3.011715872371564462e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,1.178623735559191851e-02,3.012468955028219320e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,1.172908233239837450e-02,3.013208165309260611e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,1.167165775577735411e-02,3.013933496361234976e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,1.161396494543921569e-02,3.014644941459366123e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,1.155600522725876676e-02,3.015342494007619667e+00,-3.828173811167513207e+01,1.191282214442829428e+02,nan,nan,nan
8.510000000000000853e+01,1.149777993324476583e-02,3.016026147538763524e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,1.143929040150940685e-02,3.016695895714426090e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.138053797623743250e-02,3.017351732325159741e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,1.132152400765532724e-02,3.017993651290492352e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,1.126224985200026223e-02,3.018621646658989022e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,1.120271687148894149e-02,3.019235712608304922e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,1.114292643428628320e-02,3.019835843445237256e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,1.108287991447397085e-02,3.020422033605781653e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,1.102257869201889520e-02,3.020994277655181914e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,1.096202415274142444e-02,3.021552570287981521e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,1.090121768828353557e-02,3.022096906328069821e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,1.084016069607694928e-02,3.022627280728734878e+00,-4.002628226900547048e+01,1.137315262299047873e+02,nan,nan,nan
8.630000000000001137e+01,1.077885457931076173e-02,3.023143688572705656e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,1.071730074689952392e-02,3.023646125072199986e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,1.065550061345059245e-02,3.024134585568968525e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,1.059345559923175785e-02,3.024609065534338281e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,1.053116713013856239e-02,3.025069560569254357e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,1.046863663766153980e-02,3.025516066404319471e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,1.040586555885331804e-02,3.025948578899835706e+00,-3.876202035579656524e+01,1.121611170717462045e+02,nan,nan,nan
8.700000000000000000e+01,1.034285533629558836e-02,3.026367094045842254e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,1.027960741806593394e-02,3.026771607962150501e+00,-4.206652875834036820e+01,1.080267767224061544e+02,nan,nan,nan
8.720000000000000284e+01,1.021612325770466199e-02,3.027162116898383548e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,1.015240431418114840e-02,3.027538617234007301e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,1.008845205186063160e-02,3.027901105478368216e+00,-4.034851184576953642e+01,1.072098602086663846e+02,nan,nan,nan
8.750000000000000000e+01,1.002426794047030396e-02,3.028249578270721276e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,9.959853455065646038e-03,3.028584032380264190e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,9.895210075996516141e-03,3.028904464706165811e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,9.830339288873116838e-03,3.029210872277595890e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,9.765242584531857312e-03,3.029503252253752166e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,9.699921459001092580e-03,3.029781601923886125e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,9.634377413466749945e-03,3.030045918707329200e+00,-4.527758782037513186e+01,1.009480680986997641e+02,nan,nan,nan
8.820000000000000284e+01,9.568611954237814937e-03,3.030296200153516306e+00,-4.389786429432400183e+01,1.016306553287772658e+02,nan,nan,nan
8.830000000000001137e+01,9.502626592711695824e-03,3.030532443942008491e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,9.436422845339588125e-03,3.030754647882513364e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,9.370002233591480031e-03,3.030962809914907741e+00,-4.741169020246432808e+01,9.718248849768099262e+01,nan,nan,nan
8.860000000000000853e+01,9.303366283921277527e-03,3.031156928109254967e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,9.236516527731705728e-03,3.031337000665822679e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,9.169454501339107874e-03,3.031503025915101457e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,9.102181745938145441e-03,3.031655002317817704e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,9.034699807566375085e-03,3.031792928464950077e+00,-4.725144258690400534e+01,9.658648806777166840e+01,nan,nan,nan
8.910000000000000853e+01,8.967010237068719775e-03,3.031916803077741029e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,8.899114590061825425e-03,3.032026625007709253e+00,-4.782831735911742754e+01,9.601879858239446719e+01,nan,nan,nan
8.930000000000001137e+01,8.831014426898292635e-03,3.032122393236660773e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,8.762711312630901486e-03,3.032204106876697836e+00,-4.929745236251622487e+01,9.361323646103917895e+01,nan,nan,nan
8.950000000000000000e+01,8.694206816976513680e-03,3.032271765170226452e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,8.625502514280082231e-03,3.032325367489966172e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,8.556599983478456461e-03,3.032364913338952306e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,8.487500808064088118e-03,3.032390402350542580e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,8.418206576048638604e-03,3.032401834288419806e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,8.348718879926494280e-03,3.032399209046594990e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,8.279039316638162060e-03,3.032382526649408661e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,8.209169487533562667e-03,3.032351787251526876e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,8.139110998335216327e-03,3.032306991137945662e+00,-5.030990557090932924e+01,8.981932936913121068e+01,nan,nan,nan
9.040000000000000568e+01,8.068865459101433671e-03,3.032248138723983910e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,7.998434484189163168e-03,3.032175230555281153e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,7.927819692216992939e-03,3.032088267307792240e+00,-5.205127198025277835e+01,8.655452091275374471e+01,nan,nan,nan
9.070000000000000284e+01,7.857022706027925324e-03,3.031987249787780669e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,7.786045152652087270e-03,3.031872178931812822e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,7.714888663269330558e-03,3.031743055806747300e+00,-5.089256310044316223e+01,8.760147017705945416e+01,nan,nan,nan
9.100000000000000000e+01,7.643554873171747033e-03,3.031599881609725156e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,7.572045421726091019e-03,3.031442657668161456e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,7.500361952336096795e-03,3.031271385439727961e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,7.428506112404693711e-03,3.031086066512345134e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,7.356479553296241258e-03,3.030886702604163485e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,7.284283930298427606e-03,3.030673295563549807e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,7.211920902584330328e-03,3.030445847369069412e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,7.139392133174258560e-03,3.030204360129466146e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,7.066699288897538775e-03,3.029948836083645514e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,6.993844040354203415e-03,3.029679277600653364e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,6.920828061876599727e-03,3.029395687179651908e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,6.847653031490910126e-03,3.029098067449897513e+00,-5.530017183895483157e+01,7.703873978026442160e+01,nan,nan,nan
9.220000000000000284e+01,6.774320630878591029e-03,3.028786421170719834e+00,-5.599699619069225065e+01,7.652823830092718538e+01,nan,nan,nan
9.230000000000001137e+01,6.700832545337693721e-03,3.028460751231489390e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,6.627190463744245946e-03,3.028121060651596697e+00,-5.628951000701682972e+01,7.532563917614277216e+01,nan,nan,nan
9.250000000000000000e+01,6.553396078513302157e-03,3.027767352580422067e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,6.479451085560018059e-03,3.027399630297305411e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,6.405357184260925506e-03,3.027017897211516928e+00,-5.651003858211272757e+01,7.509695667656046680e+01,nan,nan,nan
9.280000000000001137e+01,6.331116077414604588e-03,3.026622156862227353e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,6.256729471202685314e-03,3.026212412918471095e+00,-5.678627961813560177e+01,7.376855934798432202e+01,nan,nan,nan
9.300000000000000000e+01,6.182199075150609027e-03,3.025788669179114709e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,6.107526602088343866e-03,3.025350929572822700e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,6.032713768111017810e-03,3.024899198158017999e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,5.957762292539452859e-03,3.024433479122846435e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,5.882673897880767722e-03,3.023953776785138992e+00,-5.836489329808639326e+01,6.875073308491414537e+01,nan,nan,nan
9.350000000000000000e+01,5.807450309788646584e-03,3.023460095592368724e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,5.732093257023654700e-03,3.022952440121611684e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,5.656604471413762165e-03,3.022430815079503397e+00,-5.869365899508756002e+01,7.026165032596232152e+01,nan,nan,nan
9.380000000000001137e+01,5.580985687814262255e-03,3.021895225302196675e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,5.505238644068041927e-03,3.021345675755316318e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,5.429365080965615521e-03,3.020782171533909821e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,5.353366742205116838e-03,3.020204717862405186e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,5.277245374352231358e-03,3.019613320094561182e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,5.201002726800020050e-03,3.019007983713413612e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,5.124640551728867205e-03,3.018388714331230904e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,5.048160604065920869e-03,3.017755517689456379e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,4.971564641445021596e-03,3.017108399658658513e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,4.894854424166281658e-03,3.016447366238475425e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,4.818031715155482106e-03,3.015772423557558035e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,4.741098279923678001e-03,3.015083577873517218e+00,-6.158130908594422692e+01,6.075422709646362307e+01,nan,nan,nan
9.500000000000000000e+01,4.664055886526593739e-03,3.014380835572859851e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,4.586906305523989757e-03,3.013664203170934641e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,4.509651309938970259e-03,3.012933687311869946e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,4.432292675217214609e-03,3.012189294768511161e+00,-6.426262402292391585e+01,5.670728019694812616e+01,nan,nan,nan
9.540000000000000568e+01,4.354832179186308473e-03,3.011431032442358990e+00,-6.448326981259340585e+01,5.596751594533056817e+01,nan,nan,nan
9.550000000000000000e+01,4.277271602014604858e-03,3.010658907363506387e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,4.199612726170573462e-03,3.009872926690570605e+00,-6.378548984164115154e+01,5.695524261531667776e+01,nan,nan,nan
9.570000000000000284e+01,4.121857336381801358e-03,3.009073097710630140e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,4.044007219593840144e-03,3.008259427839154565e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,3.966064164929249125e-03,3.007431924619937469e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,3.888029963646453743e-03,3.006590595725024961e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,3.809906409098574084e-03,3.005735448954645506e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,3.731695296692216085e-03,3.004866492237139308e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,3.653398423846208106e-03,3.003983733628880604e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,3.575017589950291955e-03,3.003087181314207044e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,3.496554596323771854e-03,3.002176843605340650e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,3.418011246174087071e-03,3.001252728942312764e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,3.339389344555489074e-03,3.000314845892886773e+00,-6.727922216192158089e+01,4.771074255316725754e+01,nan,nan,nan
9.680000000000001137e+01,3.260690698327381280e-03,2.999363203152475510e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,3.181917116112912940e-03,2.998397809544062209e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,3.103070408257385671e-03,2.997418674018119678e+00,-6.603353390718241656e+01,4.699301523394779423e+01,nan,nan,nan
9.710000000000000853e+01,3.024152386786645684e-03,2.996425805652525476e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,2.945164865365443915e-03,2.995419213652480650e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,2.866109659255751049e-03,2.994398907350419581e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,2.786988585275045234e-03,2.993364896205929160e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,2.707803461754553810e-03,2.992317189805655975e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,2.628556108497437371e-03,2.991255797863221044e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,2.549248346737086144e-03,2.990180730219127891e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,2.469881999095088071e-03,2.989091996840671506e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,2.390458889539459272e-03,2.987989607821847748e+00,-6.817411619719162275e+01,4.078164192083465167e+01,nan,nan,nan
9.800000000000000000e+01,2.310980843342697131e-03,2.986873573383256542e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,2.231449687039832944e-03,2.985743903872009941e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,2.151867248386453782e-03,2.984600609761634438e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,2.072235356316699632e-03,2.983443701651974589e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,1.992555840901231046e-03,2.982273190269095764e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,1.912830533305169469e-03,2.981089086465182447e+00,-6.542923911284101735e+01,4.287632321975358707e+01,nan,nan,nan
9.860000000000000853e+01,1.833061265745986610e-03,2.979891401218438318e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,1.753249871451513509e-03,2.978680145632987220e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,1.673398184617634534e-03,2.977455330938765243e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,1.593508040366251348e-03,2.976216968491421255e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,1.513581274703080116e-03,2.974965069772208981e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,1.433619724475456315e-03,2.973699646387880424e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,1.353625227330121101e-03,2.972420710070581062e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,1.273599621670990769e-03,2.971128272677737936e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,1.193544746616904744e-03,2.969822346191949514e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,1.113462441959361211e-03,2.968502942720878224e+00,-6.808541439446359789e+01,3.565877234759427949e+01,nan,nan,nan
9.960000000000000853e+01,1.033354548120205690e-03,2.967170074497134546e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,9.532229061094539503e-04,2.965823753878166436e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,8.730693574828041811e-04,2.964463993346140747e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,7.928957442994342096e-04,2.963090805507833103e+00,nan,nan,-6.955080152920449166e+01,3.101367927192295681e+01,-1.820441343964125602e+00
