7.520000000000000284e+01,-2.802713016706257498e-01,1.416578389013692707e+00,1.062600896982352161e+01,9.790129316902934420e+00,nan,nan,nan
7.529999999999999716e+01,-2.808931610637065424e-01,1.420357050733559445e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-2.815143677498481711e-01,1.424136552823483060e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-2.821349202855621963e-01,1.427916873000350195e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-2.827548172288809614e-01,1.431697988976224689e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-2.833740571393595364e-01,1.435479878458477687e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-2.839926385780802143e-01,1.439262519149922870e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-2.846105601076553970e-01,1.443045888748941907e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-2.852278202922304273e-01,1.446829964949619907e+00,1.236655824684413041e+01,1.118176728649098628e+01,nan,nan,nan
7.610000000000000853e+01,-2.858444176974879736e-01,1.450614725441876196e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-2.864603508906502505e-01,1.454400147911594887e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-2.870756184404832378e-01,1.458186210040757214e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-2.876902189172998447e-01,1.461972889507577644e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-2.883041508929624075e-01,1.465760163986621567e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-2.889174129408871861e-01,1.469548011148955613e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-2.895300036360471951e-01,1.473336408662265340e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-2.901419215549749797e-01,1.477125334190992234e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-2.907531652757665008e-01,1.480914765396464938e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-2.913637333780850214e-01,1.484704679937030480e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-2.919736244431629379e-01,1.488495055468187056e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-2.925828370538058887e-01,1.492285869642713703e+00,8.294043617366709142e+00,6.985549229077584243e+00,nan,nan,nan
7.730000000000001137e+01,-2.931913697943969166e-01,1.496077100110804192e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-2.937992212508978573e-01,1.499868724520197816e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-2.944063900108536691e-01,1.503660720516311500e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-2.950128746633967625e-01,1.507453065742370590e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-2.956186737992482216e-01,1.511245737839540526e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-2.962237860107219123e-01,1.515038714447065393e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-2.968282098917285894e-01,1.518831973202383834e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-2.974319440377782287e-01,1.522625491741280923e+00,7.922482581619240349e+00,1.303294473171654744e+01,nan,nan,nan
7.810000000000000853e+01,-2.980349870459834682e-01,1.526419247698004522e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-2.986373375150624399e-01,1.530213218705404277e+00,7.080255935212415253e+00,1.069059456693613086e+01,nan,nan,nan
7.830000000000001137e+01,-2.992389940453437647e-01,1.534007382395061292e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-2.998399552387673861e-01,1.537801716397421581e+00,8.048488488274868402e+00,1.354128633439847462e+01,nan,nan,nan
7.850000000000000000e+01,-3.004402196988890661e-01,1.541596198341924850e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-3.010397860308847151e-01,1.545390805857143501e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-3.016386528415511137e-01,1.549185516570904753e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-3.022368187393110195e-01,1.552980308110428975e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-3.028342823342159429e-01,1.556775158102460033e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-3.034310422379496441e-01,1.560570044173397619e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-3.040270970638302983e-01,1.564364943949427822e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-3.046224454268149362e-01,1.568159835056657014e+00,9.612880622659460528e+00,1.397490983673632492e+01,nan,nan,nan
7.930000000000001137e+01,-3.052170859435023309e-01,1.571954695121241086e+00,9.420662546155538664e+00,1.333597085610044530e+01,nan,nan,nan
7.940000000000000568e+01,-3.058110172321354958e-01,1.575749501769520888e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-3.064042379126060145e-01,1.579544232628151024e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-3.069967466064565942e-01,1.583338865324232847e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-3.075885419368839524e-01,1.587133377485445473e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-3.081796225287432023e-01,1.590927746740184334e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-3.087699870085493514e-01,1.594721950717676862e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-3.093596340044821313e-01,1.598515967048136366e+00,1.221111827199920796e+01,1.144301964047171793e+01,nan,nan,nan
8.010000000000000853e+01,-3.099485621463884399e-01,1.602309773362874834e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-3.105367700657850616e-01,1.606103347294445260e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-3.111242563958629970e-01,1.609896666476770433e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-3.117110197714893505e-01,1.613689708545274382e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-3.122970588292116045e-01,1.617482451137014721e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-3.128823722072603397e-01,1.621274871890818314e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-3.134669585455520102e-01,1.625066948447404735e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-3.140508164856927187e-01,1.628858658449525043e+00,1.255458698284166807e+01,1.035886751429895014e+01,nan,nan,nan
8.090000000000000568e+01,-3.146339446709814358e-01,1.632649979542091678e+00,1.065399047190400950e+01,7.983928331298113967e+00,nan,nan,nan
8.100000000000000000e+01,-3.152163417464120543e-01,1.636440889372308805e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-3.157980063586781072e-01,1.640231365589806645e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-3.163789371561749331e-01,1.644021385846770933e+00,1.108009617926716217e+01,9.177430628206382224e+00,nan,nan,nan
8.130000000000001137e+01,-3.169591327890028398e-01,1.647810927798076142e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-3.175385919089701581e-01,1.651599969101416487e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-3.181173131695977374e-01,1.655388487417438048e+00,1.076334832924001716e+01,1.110113706917634602e+01,nan,nan,nan
8.160000000000000853e+01,-3.186952952261197791e-01,1.659176460409870213e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-3.192725367354883881e-01,1.662963865745656467e+00,6.938012236839524505e+00,6.458768686648028279e+00,nan,nan,nan
8.180000000000001137e+01,-3.198490363563774586e-01,1.666750681095091835e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-3.204247927491836734e-01,1.670536884131941013e+00,9.022286061421725734e+00,8.857535486811931591e+00,nan,nan,nan
8.200000000000000000e+01,-3.209998045760307228e-01,1.674322452533587802e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-3.215740705007735234e-01,1.678107363981152123e+00,8.084152626695418675e+00,9.750534684451160672e+00,nan,nan,nan
8.220000000000000284e+01,-3.221475891889992726e-01,1.681891596159628799e+00,8.203329553237999505e+00,9.931038383450642826e+00,nan,nan,nan
8.230000000000001137e+01,-3.227203593080315569e-01,1.685675126758017672e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-3.232923795269337930e-01,1.689457933469453055e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-3.238636485165119483e-01,1.693239993991341619e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-3.244341649493170943e-01,1.697021286025484743e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-3.250039274996494587e-01,1.700801787278217070e+00,7.530109319561361758e+00,1.197808781900715935e+01,nan,nan,nan
8.280000000000001137e+01,-3.255729348435611459e-01,1.704581475460534845e+00,6.976192294569804275e+00,1.101977842816761388e+01,nan,nan,nan
8.290000000000000568e+01,-3.261411856588585789e-01,1.708360328288227592e+00,8.536886185330278209e+00,1.295833685411631819e+01,nan,nan,nan
8.300000000000000000e+01,-3.267086786251065522e-01,1.712138323482010671e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-3.272754124236310069e-01,1.715915438767655621e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-3.278413857375211959e-01,1.719691651876121385e+00,8.762214915780425883e+00,1.386525334138673138e+01,nan,nan,nan
8.330000000000001137e+01,-3.284065972516344578e-01,1.723466940543686210e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-3.289710456525974935e-01,1.727241282512079090e+00,1.028966299807269102e+01,1.498543379282613053e+01,nan,nan,nan
8.350000000000000000e+01,-3.295347296288109185e-01,1.731014655528609225e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-3.300976478704509831e-01,1.734787037346300131e+00,8.672863341553489036e+00,1.221172515534104264e+01,nan,nan,nan
8.370000000000000284e+01,-3.306597990694737366e-01,1.738558405724018652e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-3.312211819196175799e-01,1.742328738426606183e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-3.317817951164058754e-01,1.746098013225009016e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-3.323416373571509985e-01,1.749866207896415116e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-3.329007073409564477e-01,1.753633300224376246e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-3.334590037687200081e-01,1.757399267998944525e+00,1.085375117305271786e+01,1.183189789624622534e+01,nan,nan,nan
8.430000000000001137e+01,-3.340165253431374714e-01,1.761164089016802770e+00,1.342854074037988354e+01,1.267822182555841515e+01,nan,nan,nan
8.440000000000000568e+01,-3.345732707687049112e-01,1.764927741081393053e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-3.351292387517216809e-01,1.768690202003053713e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-3.356844280002939662e-01,1.772451449599141027e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-3.362388372243376722e-01,1.776211461694167326e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-3.367924651355806986e-01,1.779970216119927118e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-3.373453104475664377e-01,1.783727690715632530e+00,1.072113010668378053e+01,8.985085612552035528e+00,nan,nan,nan
8.500000000000000000e+01,-3.378973718756577704e-01,1.787483863328039657e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-3.384486481370380107e-01,1.791238711811580675e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-3.389991379507151792e-01,1.794992214028495292e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-3.395488400375252236e-01,1.798744347848960423e+00,1.000639332134481307e+01,9.814022084400733092e+00,nan,nan,nan
8.540000000000000568e+01,-3.400977531201341830e-01,1.802495091151219864e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-3.406458759230412969e-01,1.806244421821716406e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-3.411932071725825022e-01,1.809992317755221736e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-3.417397455969331532e-01,1.813738756854965439e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-3.422854899261104644e-01,1.817483717032766899e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-3.428304388919768408e-01,1.821227176209164744e+00,7.029958398587335289e+00,8.465137441024207732e+00,nan,nan,nan
8.600000000000000000e+01,-3.433745912282436530e-01,1.824969112313545860e+00,7.425119654451494355e+00,8.298967967142390378e+00,nan,nan,nan
8.610000000000000853e+01,-3.439179456704724580e-01,1.828709503284281057e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-3.444605009560789965e-01,1.832448327068846528e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-3.450022558243369120e-01,1.836185561623959295e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-3.455432090163788050e-01,1.839921184915707553e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-3.460833592751998977e-01,1.843655174919676121e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-3.466227053456625296e-01,1.847387509621084334e+00,8.719871904802120710e+00,1.217625528170348304e+01,nan,nan,nan
8.670000000000000284e+01,-3.471612459744964907e-01,1.851118167014905946e+00,8.218526850857919896e+00,1.243397587502303026e+01,nan,nan,nan
8.680000000000001137e+01,-3.476989799103032963e-01,1.854847125106006800e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-3.482359059035595172e-01,1.858574361909269390e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-3.487720227066188894e-01,1.862299855449725872e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-3.493073290737150893e-01,1.866023583762685956e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-3.498418237609654535e-01,1.869745524893866584e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-3.503755055263733653e-01,1.873465656899521381e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-3.509083731298308084e-01,1.877183957846570772e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-3.514404253331219197e-01,1.880900405812730325e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-3.519716608999257645e-01,1.884614978886640202e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-3.525020785958184466e-01,1.888327655167995056e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-3.530316771882770488e-01,1.892038412767672373e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-3.535604554466816873e-01,1.895747229807861256e+00,1.240795727645827995e+01,1.091959871463487630e+01,nan,nan,nan
8.800000000000000000e+01,-3.540884121423188424e-01,1.899454084422190991e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-3.546155460483841337e-01,1.903158954755865384e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-3.551418559399845964e-01,1.906861818965782218e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-3.556673405941428445e-01,1.910562655220668704e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-3.561919987897981810e-01,1.914261441701209154e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-3.567158293078108722e-01,1.917958156600169994e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-3.572388309309645904e-01,1.921652778122536320e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-3.577610024439684122e-01,1.925345284485631137e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-3.582823426334610373e-01,1.929035653919249693e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-3.588028502880126758e-01,1.932723864665784941e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-3.593225241981278240e-01,1.936409894980358093e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-3.598413631562485393e-01,1.940093723130945191e+00,6.552129349737919384e+00,1.097981994813984308e+01,nan,nan,nan
8.920000000000000284e+01,-3.603593659567573271e-01,1.943775327398505892e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-3.608765313959791943e-01,1.947454686077111141e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-3.613928582721848137e-01,1.951131777474071960e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-3.619083453855941324e-01,1.954806579910066455e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-3.624229915383779810e-01,1.958479071719267495e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-3.629367955346607943e-01,1.962149231249471493e+00,7.617561231606056360e+00,1.168159672187175424e+01,nan,nan,nan
8.980000000000001137e+01,-3.634497561805251631e-01,1.965817036862224976e+00,8.040420929030725361e+00,1.360346722037262346e+01,nan,nan,nan
8.990000000000000568e+01,-3.639618722840123888e-01,1.969482466932953812e+00,7.850362736020278120e+00,1.101710525354168269e+01,nan,nan,nan
9.000000000000000000e+01,-3.644731426551260367e-01,1.973145499851086448e+00,8.934456237920302968e+00,1.425978048697801448e+01,nan,nan,nan
9.010000000000000853e+01,-3.649835661058360992e-01,1.976806114020189575e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-3.654931414500793285e-01,1.980464287858085815e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-3.660018675037636782e-01,1.984119999796987388e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-3.665097430847705784e-01,1.987773228283620686e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-3.670167670129578785e-01,1.991423951779353274e+00,1.022774235024478173e+01,9.925541219171309493e+00,nan,nan,nan
9.060000000000000853e+01,-3.675229381101620674e-01,1.995072148760324238e+00,1.152724271040826842e+01,1.070408269295432113e+01,nan,nan,nan
9.070000000000000284e+01,-3.680282552002011043e-01,1.998717797717566746e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-3.685327171088784715e-01,2.002360877157135732e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-3.690363226639836181e-01,2.006001365600236230e+00,1.234147907749435902e+01,1.202832930041094883e+01,nan,nan,nan
9.100000000000000000e+01,-3.695390706952962900e-01,2.009639241583349278e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-3.700409600345895278e-01,2.013274483658359149e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-3.705419895156306098e-01,2.016907070392676804e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-3.710421579741853826e-01,2.020536980369371349e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-3.715414642480205365e-01,2.024164192187291711e+00,1.118139627655721569e+01,1.281192576357794266e+01,nan,nan,nan
9.150000000000000000e+01,-3.720399071769062149e-01,2.027788684461194979e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-3.725374856026182346e-01,2.031410435821872085e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-3.730341983689417495e-01,2.035029424916273033e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-3.735300443216734156e-01,2.038645630407635245e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-3.740250223086236669e-01,2.042259030975606571e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-3.745191311796201572e-01,2.045869605316370521e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-3.750123697865102024e-01,2.049477332142777275e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-3.755047369831628901e-01,2.053082190184462696e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-3.759962316254725767e-01,2.056684158187976674e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-3.764868525713611080e-01,2.060283214916907912e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-3.769765986807803171e-01,2.063879339152008274e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-3.774654688157151883e-01,2.067472509691323346e+00,9.495083339766509312e+00,1.357196946008410876e+01,nan,nan,nan
9.270000000000000284e+01,-3.779534618401856894e-01,2.071062705350308786e+00,1.016650053037330181e+01,1.341547672887907261e+01,nan,nan,nan
9.280000000000001137e+01,-3.784405766202506571e-01,2.074649904961960889e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-3.789268120240088522e-01,2.078234087376939598e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-3.794121669216031778e-01,2.081815231463693738e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-3.798966401852222341e-01,2.085393316108586248e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-3.803802306891029827e-01,2.088968320216016306e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-3.808629373095340775e-01,2.092540222708547226e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-3.813447589248580849e-01,2.096109002527026810e+00,1.139869827215788689e+01,1.207497924060963612e+01,nan,nan,nan
9.350000000000000000e+01,-3.818256944154734822e-01,2.099674638630714796e+00,1.119731637011451575e+01,1.173692124099246215e+01,nan,nan,nan
9.360000000000000853e+01,-3.823057426638383216e-01,2.103237109997404986e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-3.827849025544722839e-01,2.106796395623550033e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-3.832631729739591764e-01,2.110352474524384458e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-3.837405528109492647e-01,2.113905325734049878e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-3.842170409561633249e-01,2.117454928305716244e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-3.846926363023931983e-01,2.121001261311708852e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-3.851673377445052338e-01,2.124544303843628690e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-3.856411441794439510e-01,2.128084035012475450e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-3.861140545062325957e-01,2.131620433948773208e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-3.865860676259767481e-01,2.135153479802690768e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-3.870571824418676532e-01,2.138683151744169120e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-3.875273978591831092e-01,2.142209428963037787e+00,7.815226905156597681e+00,9.904242488379720655e+00,nan,nan,nan
9.480000000000001137e+01,-3.879967127852908537e-01,2.145732290669142284e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-3.884651261296515057e-01,2.149251716092464903e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-3.889326368038205639e-01,2.152767684483247734e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-3.893992437214507940e-01,2.156280175112114783e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-3.898649457982952260e-01,2.159789167270193211e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-3.903297419522095413e-01,2.163294640269237679e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-3.907936311031541821e-01,2.166796573441750251e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-3.912566121731973490e-01,2.170294946141103853e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-3.917186840865176101e-01,2.173789737741662620e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-3.921798457694055107e-01,2.177280927638904018e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-3.926400961502673481e-01,2.180768495249540528e+00,9.867742141212975326e+00,1.157976188630591885e+01,nan,nan,nan
9.590000000000000568e+01,-3.930994341596263375e-01,2.184252420011640439e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-3.935578587301265530e-01,2.187732681384748634e+00,9.681145943797908160e+00,8.695689587451818525e+00,nan,nan,nan
9.610000000000000853e+01,-3.940153687965336493e-01,2.191209258850013164e+00,1.322087950043106375e+01,1.162487873712552044e+01,nan,nan,nan
9.620000000000000284e+01,-3.944719632957390809e-01,2.194682131910294043e+00,1.212295326779777938e+01,1.238575570684483651e+01,nan,nan,nan
9.630000000000001137e+01,-3.949276411667617115e-01,2.198151280090298254e+00,1.373773922900086930e+01,1.348672307427655781e+01,nan,nan,nan
9.640000000000000568e+01,-3.953824013507498125e-01,2.201616682936690772e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-3.958362427909846160e-01,2.205078320018217575e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-3.962891644328820906e-01,2.208536170925831321e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-3.967411652239952735e-01,2.211990215272799709e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-3.971922441140172677e-01,2.215440432694839146e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-3.976424000547834625e-01,2.218886802850227546e+00,8.614148168949839146e+00,9.422734928107368901e+00,nan,nan,nan
9.700000000000000000e+01,-3.980916320002733655e-01,2.222329305419922907e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-3.985399389066140996e-01,2.225767920107688091e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-3.989873197320821796e-01,2.229202626640207185e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-3.994337734371058435e-01,2.232633404767206731e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-3.998792989842674950e-01,2.236060234261572965e+00,7.873323807952437470e+00,1.303746894701316172e+01,nan,nan,nan
9.750000000000000000e+01,-4.003238953383070342e-01,2.239483094919473061e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-4.007675614661228569e-01,2.242901966560474136e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-4.012102963367747410e-01,2.246316829027660500e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-4.016520989214873993e-01,2.249727662187753996e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-4.020929681936508127e-01,2.253134445931233909e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-4.025329031288241155e-01,2.256537160172450651e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-4.029719027047377056e-01,2.259935784849753215e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-4.034099659012952976e-01,2.263330299925593536e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-4.038470917005763661e-01,2.266720685386661494e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-4.042832790868384762e-01,2.270106921243988385e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-4.047185270465205043e-01,2.273488987533071715e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-4.051528345682434695e-01,2.276866864313996430e+00,1.267281157619420284e+01,1.283492754052185170e+01,nan,nan,nan
9.870000000000000284e+01,-4.055862006428136435e-01,2.280240531671538839e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-4.060186242632257692e-01,2.283609969715302501e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-4.064501044246637274e-01,2.286975158579820366e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-4.068806401245038118e-01,2.290336078424679123e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-4.073102303623175047e-01,2.293692709434635102e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-4.077388741398725869e-01,2.297045031819729743e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-4.081665704611364132e-01,2.300393025815409054e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-4.085933183322778550e-01,2.303736671682635517e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-4.090191167616699097e-01,2.307075949708008888e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-4.094439647598913101e-01,2.310410840203881211e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-4.098678613397296888e-01,2.313741323508471837e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-4.102908055161835210e-01,2.317067379985982889e+00,8.690044496929736795e+00,1.175551516000431462e+01,nan,nan,nan
9.990000000000000568e+01,-4.107127963064639009e-01,2.320388990026717835e+00,1.005897423191016138e+01,1.154478768665631883e+01,8.721166058622948469e+00,1.202287547465828155e+01,1.106592817848574661e+00
