7.490000000000000568e+01,5.530984245218530937e-01,1.304802520725081849e-01,6.862694550344666133e+00,-1.400702204595755163e+01,nan,nan,nan
7.500000000000000000e+01,5.500473390086689784e-01,1.176535353103738968e-01,nan,nan,nan,nan,nan
7.510000000000000853e+01,5.469719343404043643e-01,1.054653016930500592e-01,nan,nan,nan,nan,nan
7.520000000000000284e+01,5.438723464894348325e-01,9.392102345671006491e-02,nan,nan,nan,nan,nan
7.529999999999999716e+01,5.407487124973424653e-01,8.302588371639291198e-02,nan,nan,nan,nan,nan
7.540000000000000568e+01,5.376011704688571369e-01,7.278477413889816727e-02,nan,nan,nan,nan,nan
7.550000000000000000e+01,5.344298595657521744e-01,6.320229274655184137e-02,nan,nan,nan,nan,nan
7.560000000000000853e+01,5.312349200006889482e-01,5.428274185279261671e-02,nan,nan,nan,nan,nan
7.570000000000000284e+01,5.280164930310204952e-01,4.603012613053421992e-02,6.832145260264015363e+00,-1.340473090115188626e+01,nan,nan,nan
7.579999999999999716e+01,5.247747209525436274e-01,3.844815081416061431e-02,nan,nan,nan,nan,nan
7.590000000000000568e+01,5.215097470932087420e-01,3.154022003595574608e-02,nan,nan,nan,nan,nan
7.600000000000000000e+01,5.182217158067840002e-01,2.530943529773536579e-02,nan,nan,nan,nan,nan
7.610000000000000853e+01,5.149107724664702124e-01,1.975859407833728196e-02,nan,nan,nan,nan,nan
7.620000000000000284e+01,5.115770634584768661e-01,1.489018857762145973e-02,8.932284061562819844e+00,-1.254290687235035939e+01,nan,nan,nan
7.629999999999999716e+01,5.082207361755473052e-01,1.070640459752564624e-02,nan,nan,nan,nan,nan
7.640000000000000568e+01,5.048419390104424975e-01,7.209120560695359350e-03,nan,nan,nan,nan,nan
7.650000000000000000e+01,5.014408213493823929e-01,4.399906667113354444e-03,nan,nan,nan,nan,nan
7.660000000000000853e+01,4.980175335654372093e-01,2.280024189113875888e-03,5.819471025803846231e+00,-1.706900064091084701e+01,nan,nan,nan
7.670000000000000284e+01,4.945722270118843578e-01,8.504249051051507823e-04,nan,nan,nan,nan,nan
7.680000000000001137e+01,4.911050540155103561e-01,1.117506722380518240e-04,nan,nan,nan,nan,nan
7.690000000000000568e+01,4.876161678698817670e-01,6.433313823001321952e-05,nan,nan,nan,nan,nan
7.700000000000000000e+01,4.841057228285635672e-01,7.081935924612883359e-04,nan,nan,nan,nan,nan
7.710000000000000853e+01,4.805738740983007684e-01,2.043042956418084609e-03,nan,nan,nan,nan,nan
7.720000000000000284e+01,4.770207778321576275e-01,4.068281913480352105e-03,nan,nan,nan,nan,nan
7.730000000000001137e+01,4.734465911226105606e-01,6.783001178002259074e-03,nan,nan,nan,nan,nan
7.740000000000000568e+01,4.698514719946062512e-01,1.018598190355971336e-02,nan,nan,nan,nan,nan
7.750000000000000000e+01,4.662355793985715757e-01,1.427569623018644721e-02,nan,nan,nan,nan,nan
7.760000000000000853e+01,4.625990732033873343e-01,1.905030797034467510e-02,nan,nan,nan,nan,nan
7.770000000000000284e+01,4.589421141893217371e-01,2.450767343333248166e-02,nan,nan,nan,nan,nan
7.780000000000001137e+01,4.552648640409181491e-01,3.064534238775535810e-02,8.014840413412727571e+00,-1.135032408997190956e+01,nan,nan,nan
7.790000000000000568e+01,4.515674853398505273e-01,3.746055916161322719e-02,nan,nan,nan,nan,nan
7.800000000000000000e+01,4.478501415577320066e-01,4.495026387954682151e-02,nan,nan,nan,nan,nan
7.810000000000000853e+01,4.441129970488885692e-01,5.311109383664548017e-02,nan,nan,nan,nan,nan
7.820000000000000284e+01,4.403562170430938560e-01,6.193938500821548343e-02,nan,nan,nan,nan,nan
7.830000000000001137e+01,4.365799676382610128e-01,7.143117369486087775e-02,nan,nan,nan,nan,nan
7.840000000000000568e+01,4.327844157931021174e-01,8.158219830207776024e-02,nan,nan,nan,nan,nan
7.850000000000000000e+01,4.289697293197440864e-01,9.238790125361674710e-02,nan,nan,nan,nan,nan
7.860000000000000853e+01,4.251360768763088327e-01,1.038434310377361475e-01,7.494083293819477021e+00,-1.266237891284517225e+01,nan,nan,nan
7.870000000000000284e+01,4.212836279594613376e-01,1.159436443854083704e-01,6.895774615495072979e+00,-1.425208434263535651e+01,nan,nan,nan
7.880000000000001137e+01,4.174125528969080956e-01,1.286831085795359375e-01,6.777847648822888260e+00,-1.445965469246606538e+01,nan,nan,nan
7.890000000000000568e+01,4.135230228398732999e-01,1.420561038941122733e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,4.096152097555270655e-01,1.560566261622563233e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,4.056892864193841208e-01,1.706783894719314243e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,4.017454264076664727e-01,1.859148289881818183e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,3.977838040896253813e-01,2.017591039006024489e-01,nan,nan,nan,nan,nan
7.940000000000000568e+01,3.938045946198361902e-01,2.182041004946768670e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,3.898079739304506908e-01,2.352424353457056305e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,3.857941187234200653e-01,2.528664586337781572e-01,6.127243238319699969e+00,-1.485156691516878347e+01,nan,nan,nan
7.970000000000000284e+01,3.817632064626840238e-01,2.710682575783480153e-01,7.998585753812063714e+00,-1.117743749158341160e+01,nan,nan,nan
7.980000000000001137e+01,3.777154153663210279e-01,2.898396599909273119e-01,5.416376688723225641e+00,-1.677820950420677804e+01,nan,nan,nan
7.990000000000000568e+01,3.736509243986728679e-01,3.091722379441778079e-01,6.658472635077347768e+00,-1.369638101124691865e+01,nan,nan,nan
8.000000000000000000e+01,3.695699132624284955e-01,3.290573115558687034e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,3.654725623906804888e-01,3.494859528859540210e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,3.613590529389489880e-01,3.704489899449911472e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,3.572295667771688832e-01,3.919370108121677521e-01,8.288158929287570587e+00,-1.264645868573421694e+01,nan,nan,nan
8.040000000000000568e+01,3.530842864816528537e-01,4.139403678610286130e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,3.489233953270148847e-01,4.364491820910539888e-01,3.769988443423206270e+00,-1.644591584797115047e+01,nan,nan,nan
8.060000000000000853e+01,3.447470772780711901e-01,4.594533475630802610e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,3.405555169817046091e-01,4.829425359366453785e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,3.363488997586993601e-01,5.069062011071908680e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,3.321274115955515360e-01,5.313335839409775163e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,3.278912391362420187e-01,5.562137171057391916e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,3.236405696739860227e-01,5.815354299947399497e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,3.193755911429541627e-01,6.072873537420923062e-01,8.045243376396735258e+00,-1.136263712471032150e+01,nan,nan,nan
8.130000000000001137e+01,3.150964921099594362e-01,6.334579263271726823e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,3.108034617661245003e-01,6.600353977656540083e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,3.064966899185132543e-01,6.870078353849958797e-01,5.376428085587798833e+00,-1.694800922783709396e+01,nan,nan,nan
8.160000000000000853e+01,3.021763669817403852e-01,7.143631291819531048e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,2.978426839695544337e-01,7.420889972596612649e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,2.934958324863887191e-01,7.701729913419438356e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,2.891360047188941129e-01,7.986025023622916885e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,2.847633934274382272e-01,8.273647661250628227e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,2.803781919375846754e-01,8.564468690362836423e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,2.759805941315470745e-01,8.858357539015695448e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,2.715707944396132389e-01,9.155182257885191577e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,2.671489878315526090e-01,9.454809579509050321e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,2.627153698079945365e-01,9.757104978120922922e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,2.582701363917829784e-01,1.006193273004953426e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,2.538134841193134261e-01,1.036915597465494221e+00,4.486431885280278919e+00,-1.921732288059968141e+01,nan,nan,nan
8.280000000000001137e+01,2.493456100318394431e-01,1.067863677577653325e+00,4.966053419799406399e+00,-1.872109250622056820e+01,nan,nan,nan
8.290000000000000568e+01,2.448667116667649912e-01,1.099023618366259836e+00,4.885422150584926015e+00,-1.913179631146324056e+01,nan,nan,nan
8.300000000000000000e+01,2.403769870489070593e-01,1.130381429735579202e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,2.358766346817418591e-01,1.161923032750559415e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,2.313658535386305670e-01,1.193634265957916440e+00,4.308943086853222582e+00,-2.139962261281944933e+01,nan,nan,nan
8.330000000000001137e+01,2.268448430540175864e-01,1.225500891744322640e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,2.223138031146180693e-01,1.257508602728755864e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,2.177729340505759614e-01,1.289643028186205465e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,2.132224366266088633e-01,1.321889740499765153e+00,6.653176090225281669e+00,-2.012220208867609372e+01,nan,nan,nan
8.370000000000000284e+01,2.086625120331331851e-01,1.354234261638316061e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,2.040933618773649316e-01,1.386662069656846574e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,1.995151881744108291e-01,1.419158605216436886e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,1.949281933383323895e-01,1.451709278121085411e+00,5.747684438658435369e+00,-2.280894851582450400e+01,nan,nan,nan
8.410000000000000853e+01,1.903325801731984845e-01,1.484299473868384567e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,1.857285518641207667e-01,1.516914560211066076e+00,7.989658141858097196e+00,-2.096138648476965827e+01,nan,nan,nan
8.430000000000001137e+01,1.811163119682649980e-01,1.549539893726561424e+00,8.964984549320915264e+00,-1.895483712104935137e+01,nan,nan,nan
8.440000000000000568e+01,1.764960644058589656e-01,1.582160826391558306e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,1.718680134511684499e-01,1.614762712158619884e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,1.672323637234698901e-01,1.647330913531942720e+00,8.545648593170520613e+00,-2.288562883082852295e+01,nan,nan,nan
8.470000000000000284e+01,1.625893201780050368e-01,1.679850808139226048e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,1.579390880969147315e-01,1.712307795296797774e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,1.532818730801679685e-01,1.744687302564977838e+00,1.066767176480382240e+01,-2.001029861154177780e+01,nan,nan,nan
8.500000000000000000e+01,1.486178810364671976e-01,1.776974792290787697e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,1.439473181741466046e-01,1.809155768134989684e+00,1.229427523416227430e+01,-1.779184842949363698e+01,nan,nan,nan
8.520000000000000284e+01,1.392703909920567085e-01,1.841215781580626043e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.345873062704301404e-01,1.873140438420085818e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,1.298982710617444525e-01,1.904915405217740387e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,1.252034926815632221e-01,1.936526415745342788e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,1.205031786993719378e-01,1.967959277387250294e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,1.157975369294026030e-01,1.999199877512551460e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,1.110867754214414360e-01,2.030234189811332080e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,1.063711024516352383e-01,2.061048280592156168e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,1.016507265132786803e-01,2.091628315037992625e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,9.692585630759796567e-02,2.121960563417697898e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,9.219670073452557180e-02,2.152031407250371231e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,8.746346888345901682e-02,2.181827345419730779e+00,1.678848909851919302e+01,-1.429790493894343584e+01,nan,nan,nan
8.640000000000000568e+01,8.272637002402409567e-02,2.211335000235803872e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,7.798561359681427385e-02,2.240541123441215809e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,7.324140920413506339e-02,2.269432602159325629e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,6.849396660073819865e-02,2.297996464781622450e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,6.374349568454346082e-02,2.326219886791688563e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,5.899020648736337524e-02,2.354090196523086487e+00,1.781958364956629737e+01,-1.336264425005504464e+01,nan,nan,nan
8.700000000000000000e+01,5.423430916561284426e-02,2.381594880848659113e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,4.947601399101933528e-02,2.408721590798650336e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,4.471553134132810747e-02,2.435458147105077131e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,3.995307169099635708e-02,2.461792545669962529e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,3.518884560189265015e-02,2.487712962954887974e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,3.042306371398292852e-02,2.513207761289506958e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,2.565593673601939545e-02,2.538265494096566766e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,2.088767543622642442e-02,2.562874911031170377e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,1.611849063297743009e-02,2.587024963031937297e+00,1.865572468829869734e+01,-7.369199168944678746e+00,nan,nan,nan
8.790000000000000568e+01,1.134859318547909272e-02,2.610704807281734041e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,6.578193984444201912e-03,2.633903812075904849e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,1.807503942769495301e-03,2.656611561595619175e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-2.963266013787484599e-03,2.678817860584351784e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-7.733904955939119308e-03,2.700512738925324729e+00,1.676997118326536196e+01,-9.160162450439756299e+00,nan,nan,nan
8.840000000000000568e+01,-1.250420196018584701e-02,2.721686456117842212e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-1.727394611814997774e-02,2.742329505650560773e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-2.204292654589608269e-02,2.762432619269703071e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-2.681093239325351221e-02,2.781986771140272374e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-3.157775285314312619e-02,2.800983181898454522e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-3.634317717089258215e-02,2.819413322593347537e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-4.110699465355886761e-02,2.837268918516273608e+00,1.924117857573633827e+01,-1.068178145508466681e+00,nan,nan,nan
8.910000000000000853e+01,-4.586899467924169388e-02,2.854541952915915282e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-5.062896670639381591e-02,2.871224670597662065e+00,1.816426253841189720e+01,-2.352314447057871849e+00,nan,nan,nan
8.930000000000001137e+01,-5.538670028313410348e-02,2.887309581405524739e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-6.014198505654712312e-02,2.902789463585011998e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-6.489461078198791033e-02,2.917657367025566550e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-6.964436733237557020e-02,2.931906616380991260e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-7.439104470748164610e-02,2.945530814066508185e+00,2.088470087263004871e+01,1.123507071946185931e+00,nan,nan,nan
8.980000000000001137e+01,-7.913443304321934879e-02,2.958523843131160458e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-8.387432262091711055e-02,2.970879870004154988e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-8.861050387659524796e-02,2.982593347114010918e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-9.334276741022962121e-02,2.993659015379298349e+00,2.380271646182027823e+01,4.875273373420855094e+00,nan,nan,nan
9.020000000000000284e+01,-9.807090399500835443e-02,3.004071906569831807e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-1.027947045865843650e-01,3.013827345537299252e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-1.075139603323165272e-01,3.022920952314293253e+00,2.456438333605773749e+01,4.630083463146710265e+00,nan,nan,nan
9.050000000000000000e+01,-1.122284625805055197e-01,3.031348644080819721e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-1.169380028896182672e-01,3.039106636997384037e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-1.216423730374993212e-01,3.046191447903849436e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-1.263413650305845182e-01,3.052599895883301162e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-1.310347711130920023e-01,3.058329103690193840e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-1.357223837762088214e-01,3.063376499042181234e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-1.404039957672667815e-01,3.067739815775004875e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-1.450794000989007737e-01,3.071417094859945074e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-1.497483900582076422e-01,3.074406685283392449e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-1.544107592158805997e-01,3.076707244788101647e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-1.590663014353373150e-01,3.078317740475843056e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-1.637148108818349823e-01,3.079237449271146065e+00,3.178579981698162982e+01,3.476232396078503317e+00,nan,nan,nan
9.170000000000000284e+01,-1.683560820315660178e-01,3.079465958245945156e+00,3.115035750347508170e+01,2.329492931855803750e+00,nan,nan,nan
9.180000000000001137e+01,-1.729899096807522019e-01,3.079003164804972492e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-1.776160889547122868e-01,3.077849276731825512e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-1.822344153169214998e-01,3.076004812095671337e+00,3.321604078910901592e+01,1.384153104528421663e+00,nan,nan,nan
9.210000000000000853e+01,-1.868446845780558641e-01,3.073470599018649274e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-1.914466929050148980e-01,3.070247775304063342e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-1.960402368299425380e-01,3.066337787925529579e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-2.006251132592130060e-01,3.061742392377328592e+00,3.210410839977574682e+01,-1.611662153478525816e+00,nan,nan,nan
9.250000000000000000e+01,-2.052011194824187867e-01,3.056463651886217825e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-2.097680531813281291e-01,3.050503936485093881e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-2.143257124388314727e-01,3.043865921948909925e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-2.188738957478696678e-01,3.036552588593300683e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-2.234124020203387129e-01,3.028567219936502131e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-2.279410305959873595e-01,3.019913401225120086e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-2.324595812512843251e-01,3.010595017824436059e+00,2.514744413902041131e+01,-5.107536109342528441e+00,nan,nan,nan
9.320000000000000284e+01,-2.369678542082716555e-01,3.000616253473975981e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-2.414656501433989633e-01,2.989981588409097668e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-2.459527701963310498e-01,2.978695797349477647e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-2.504290159787474490e-01,2.966763947355359754e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-2.548941895831088877e-01,2.954191395552576260e+00,2.595568942258839584e+01,5.673156250535282830e-02,nan,nan,nan
9.370000000000000284e+01,-2.593480935914084240e-01,2.940983786727313198e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-2.637905310839013806e-01,2.927147050791725214e+00,2.442601622640561132e+01,4.338555685490952940e-01,nan,nan,nan
9.390000000000000568e+01,-2.682213056478064406e-01,2.912687400121564796e+00,2.612993309846449463e+01,1.642488645452103491e+00,nan,nan,nan
9.400000000000000000e+01,-2.726402213859973611e-01,2.897611326766940110e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-2.770470829256600487e-01,2.881925599537545235e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-2.814416954269272075e-01,2.865637260963638688e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-2.858238645915000542e-01,2.848753624134073625e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-2.901933966712336721e-01,2.831282269412921604e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-2.945500984767047137e-01,2.813231041036048818e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-2.988937773857536784e-01,2.794608043589231094e+00,2.856470407356855645e+01,1.799013392467609718e+00,nan,nan,nan
9.470000000000000284e+01,-3.032242413519970481e-01,2.775421638369393929e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-3.075412989133248232e-01,2.755680439630573630e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-3.118447592003609770e-01,2.735393310716323523e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-3.161344319449037599e-01,2.714569360080259397e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-3.204101274883389694e-01,2.693217937196597855e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-3.246716567900205797e-01,2.671348628362444355e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-3.289188314356359943e-01,2.648971252393754305e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-3.331514636455313871e-01,2.626095856216951407e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-3.373693662830154483e-01,2.602732710358037771e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-3.415723528626341543e-01,2.578892304331390051e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-3.457602375584114540e-01,2.554585341930230680e+00,2.804507116720439441e+01,-3.105319260717020136e+00,nan,nan,nan
9.580000000000001137e+01,-3.499328352120717467e-01,2.529822736420821006e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-3.540899613412219482e-01,2.504615605642698917e+00,2.648898219756354777e+01,-2.559039126274837095e+00,nan,nan,nan
9.600000000000000000e+01,-3.582314321475101315e-01,2.478975267017011319e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-3.623570645247471966e-01,2.452913232465235627e+00,2.770231476025810480e+01,-1.599757338147633767e-01,nan,nan,nan
9.620000000000000284e+01,-3.664666760670095003e-01,2.426441203240622180e+00,2.446361538831884985e+01,-3.713323781933705270e+00,nan,nan,nan
9.630000000000001137e+01,-3.705600850766998522e-01,2.399571064674581145e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-3.746371105725778139e-01,2.372314880840452833e+00,2.594683149327223148e+01,-3.017492152269370398e-01,nan,nan,nan
9.650000000000000000e+01,-3.786975722977679037e-01,2.344684889136997796e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-3.827412907277247811e-01,2.316693494794112684e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-3.867680870781720626e-01,2.288353265303156636e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-3.907777833130073319e-01,2.259676924774416840e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-3.947702021521696247e-01,2.230677348224327616e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-3.987451670794840974e-01,2.201367555794824682e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-4.027025023504616774e-01,2.171760706907626126e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-4.066420330000708461e-01,2.141870094355989629e+00,2.732948060939718715e+01,2.743944358278613826e+00,nan,nan,nan
9.730000000000001137e+01,-4.105635848504734509e-01,2.111709138336486546e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-4.144669845187224366e-01,2.081291380423698989e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-4.183520594244330981e-01,2.050630477490343662e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-4.222186377974096461e-01,2.019740195575637998e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-4.260665486852405759e-01,1.988634403704691245e+00,3.034306257175704502e+01,2.640509943148446670e+00,nan,nan,nan
9.780000000000001137e+01,-4.298956219608578433e-01,1.957327067661617237e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-4.337056883300546284e-01,1.925832243719224568e+00,2.757309749874854887e+01,-2.119919167630473389e+00,nan,nan,nan
9.800000000000000000e+01,-4.374965793389767321e-01,1.894164072328055282e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-4.412681273815667327e-01,1.862336771767678423e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-4.450201657069720595e-01,1.830364631762995353e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-4.487525284269227588e-01,1.798262007068466728e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-4.524650505230625730e-01,1.766043311023188345e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-4.561575678542456047e-01,1.733723009079619404e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-4.598299171637939553e-01,1.701315612308906600e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-4.634819360867129534e-01,1.668835670885804534e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-4.671134631568745199e-01,1.636297767555908722e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-4.707243378141527379e-01,1.603716511088397523e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-4.743144004115236179e-01,1.571106529717009481e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-4.778834922221242842e-01,1.538482464572286545e+00,2.650834344674039400e+01,-1.454762732764757427e+00,nan,nan,nan
9.920000000000000284e+01,-4.814314554462670870e-01,1.505858963108077875e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-4.849581332184221827e-01,1.473250672525146854e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-4.884633696141488235e-01,1.440672233194927099e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-4.919470096569904527e-01,1.408138272086310927e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-4.954088993253277229e-01,1.375663396198510080e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-4.988488855591841076e-01,1.343262186002833092e+00,2.447003991696142933e+01,-2.872888653293791617e+00,nan,nan,nan
9.980000000000001137e+01,-5.022668162670000935e-01,1.310949188896372908e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-5.056625403323496970e-01,1.278738912670593253e+00,nan,nan,2.630740914012011089e+01,1.168644294417131135e+00,6.944140402499368037e-01
