7.490000000000000568e+01,1.147231942030749879e-01,6.596795539738202763e-01,nan,nan,nan,nan,nan
7.500000000000000000e+01,1.151273778039740986e-01,6.354708036951026706e-01,nan,nan,nan,nan,nan
7.510000000000000853e+01,1.155281374935986094e-01,6.115930785936209979e-01,nan,nan,nan,nan,nan
7.520000000000000284e+01,1.159254613532749445e-01,5.880556867795547760e-01,nan,nan,nan,nan,nan
7.529999999999999716e+01,1.163193375665120127e-01,5.648678036930019353e-01,nan,nan,nan,nan,nan
7.540000000000000568e+01,1.167097544193523989e-01,5.420384685271595337e-01,nan,nan,nan,nan,nan
7.550000000000000000e+01,1.170967003007206131e-01,5.195765807046547335e-01,nan,nan,nan,nan,nan
7.560000000000000853e+01,1.174801637027686890e-01,4.974908964083189500e-01,nan,nan,nan,nan,nan
7.570000000000000284e+01,1.178601332212182717e-01,4.757900251678230386e-01,nan,nan,nan,nan,nan
7.579999999999999716e+01,1.182365975556996518e-01,4.544824265034784760e-01,nan,nan,nan,nan,nan
7.590000000000000568e+01,1.186095455100882740e-01,4.335764066284991669e-01,nan,nan,nan,nan,nan
7.600000000000000000e+01,1.189789659928371518e-01,4.130801152110626928e-01,3.046413698803058168e+01,2.759675164036208983e+01,nan,nan,nan
7.610000000000000853e+01,1.193448480173072423e-01,3.930015421973588885e-01,nan,nan,nan,nan,nan
7.620000000000000284e+01,1.197071807020937684e-01,3.733485146969209301e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,1.200659532713501398e-01,3.541286939314335358e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,1.204211550551083643e-01,3.353495722481916741e-01,nan,nan,nan,nan,nan
7.650000000000000000e+01,1.207727754895961264e-01,3.170184701994235854e-01,nan,nan,nan,nan,nan
7.660000000000000853e+01,1.211208041175513977e-01,2.991425336885508712e-01,nan,nan,nan,nan,nan
7.670000000000000284e+01,1.214652305885329658e-01,2.817287311845471098e-01,nan,nan,nan,nan,nan
7.680000000000001137e+01,1.218060446592287016e-01,2.647838510054613681e-01,nan,nan,nan,nan,nan
7.690000000000000568e+01,1.221432361937598299e-01,2.483144986721720071e-01,nan,nan,nan,nan,nan
7.700000000000000000e+01,1.224767951639825353e-01,2.323270943333837213e-01,nan,nan,nan,nan,nan
7.710000000000000853e+01,1.228067116497863348e-01,2.168278702629185817e-01,2.971501988701751529e+01,2.725795340632222263e+01,nan,nan,nan
7.720000000000000284e+01,1.231329758393887447e-01,2.018228684302156017e-01,nan,nan,nan,nan,nan
7.730000000000001137e+01,1.234555780296275190e-01,1.873179381450167102e-01,nan,nan,nan,nan,nan
7.740000000000000568e+01,1.237745086262488220e-01,1.733187337771937564e-01,nan,nan,nan,nan,nan
7.750000000000000000e+01,1.240897581441928882e-01,1.598307125525038341e-01,nan,nan,nan,nan,nan
7.760000000000000853e+01,1.244013172078759499e-01,1.468591324252589425e-01,nan,nan,nan,nan,nan
7.770000000000000284e+01,1.247091765514689449e-01,1.344090500286397316e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,1.250133270191734758e-01,1.224853187034894986e-01,nan,nan,nan,nan,nan
7.790000000000000568e+01,1.253137595654935932e-01,1.110925866063896539e-01,nan,nan,nan,nan,nan
7.800000000000000000e+01,1.256104652555051771e-01,1.002352948976665131e-01,nan,nan,nan,nan,nan
7.810000000000000853e+01,1.259034352651217104e-01,8.991767601014405420e-02,nan,nan,nan,nan,nan
7.820000000000000284e+01,1.261926608813563055e-01,8.014375199923090554e-02,nan,nan,nan,nan,nan
7.830000000000001137e+01,1.264781335025812747e-01,7.091733297502049449e-02,2.816015246857682186e+01,2.473950613946165689e+01,nan,nan,nan
7.840000000000000568e+01,1.267598446387836753e-01,6.224201561703692626e-02,nan,nan,nan,nan,nan
7.850000000000000000e+01,1.270377859118178576e-01,5.412118177214177844e-02,nan,nan,nan,nan,nan
7.860000000000000853e+01,1.273119490556547384e-01,4.655799713621902591e-02,nan,nan,nan,nan,nan
7.870000000000000284e+01,1.275823259166274648e-01,3.955541002011929430e-02,nan,nan,nan,nan,nan
7.880000000000001137e+01,1.278489084536741094e-01,3.311615020031880713e-02,nan,nan,nan,nan,nan
7.890000000000000568e+01,1.281116887385765346e-01,2.724272785480268827e-02,nan,nan,nan,nan,nan
7.900000000000000000e+01,1.283706589561965372e-01,2.193743258453098935e-02,nan,nan,nan,nan,nan
7.910000000000000853e+01,1.286258114047078849e-01,1.720233252089450882e-02,nan,nan,nan,nan,nan
7.920000000000000284e+01,1.288771384958256883e-01,1.303927351951713470e-02,nan,nan,nan,nan,nan
7.930000000000001137e+01,1.291246327550319428e-01,9.449878440685234929e-03,nan,nan,nan,nan,nan
7.940000000000000568e+01,1.293682868217977400e-01,6.435546516726487441e-03,nan,nan,nan,nan,nan
7.950000000000000000e+01,1.296080934498023973e-01,3.997452806552117058e-03,2.952219681108016403e+01,2.674087892029561786e+01,nan,nan,nan
7.960000000000000853e+01,1.298440455071487587e-01,2.136547737589647271e-03,2.815468996292977977e+01,2.589981203442065549e+01,nan,nan,nan
7.970000000000000284e+01,1.300761359765753578e-01,8.535567352876654960e-04,2.881561162546995547e+01,2.545739624678138924e+01,nan,nan,nan
7.980000000000001137e+01,1.303043579556651954e-01,1.489799403226367428e-04,nan,nan,nan,nan,nan
7.990000000000000568e+01,1.305287046570508536e-01,2.309201363501765022e-05,nan,nan,nan,nan,nan
8.000000000000000000e+01,1.307491694086165002e-01,4.759420293594463294e-04,nan,nan,nan,nan,nan
8.010000000000000853e+01,1.309657456536962861e-01,1.507353455694337855e-03,nan,nan,nan,nan,nan
8.020000000000000284e+01,1.311784269512693279e-01,3.116924223716652058e-03,3.000657049688582134e+01,2.833744779334779551e+01,nan,nan,nan
8.030000000000001137e+01,1.313872069761512218e-01,5.304026884121397500e-03,nan,nan,nan,nan,nan
8.040000000000000568e+01,1.315920795191821424e-01,8.067808851813013452e-03,nan,nan,nan,nan,nan
8.050000000000000000e+01,1.317930384874116956e-01,1.140719273826474277e-02,nan,nan,nan,nan,nan
8.060000000000000853e+01,1.319900779042799399e-01,1.532087677151229739e-02,nan,nan,nan,nan,nan
8.070000000000000284e+01,1.321831919097950780e-01,1.980733530361307448e-02,nan,nan,nan,nan,nan
8.080000000000001137e+01,1.323723747607079837e-01,2.486481940538114166e-02,nan,nan,nan,nan,nan
8.090000000000000568e+01,1.325576208306827042e-01,3.049135754816270638e-02,nan,nan,nan,nan,nan
8.100000000000000000e+01,1.327389246104640763e-01,3.668475637238363674e-02,nan,nan,nan,nan,nan
8.110000000000000853e+01,1.329162807080413733e-01,4.344260154257865297e-02,nan,nan,nan,nan,nan
8.120000000000000284e+01,1.330896838488086764e-01,5.076225868854587070e-02,nan,nan,nan,nan,nan
8.130000000000001137e+01,1.332591288757218884e-01,5.864087443230288355e-02,nan,nan,nan,nan,nan
8.140000000000000568e+01,1.334246107494519995e-01,6.707537750038920776e-02,3.038746273623793215e+01,2.781996857285765401e+01,nan,nan,nan
8.150000000000000000e+01,1.335861245485348847e-01,7.606247992112685763e-02,nan,nan,nan,nan,nan
8.160000000000000853e+01,1.337436654695178251e-01,8.559867830635754793e-02,3.219075094834558826e+01,3.062373728639678205e+01,nan,nan,nan
8.170000000000000284e+01,1.338972288271022826e-01,9.568025521712866799e-02,nan,nan,nan,nan,nan
8.180000000000001137e+01,1.340468100542832608e-01,1.063032806128650226e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,1.341924047024850852e-01,1.174636133833727863e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,1.343340084416937419e-01,1.291569029631510490e-01,3.023473909189240061e+01,2.767725416153739459e+01,nan,nan,nan
8.210000000000000853e+01,1.344716170605856909e-01,1.413785910273525626e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,1.346052264666530718e-01,1.541239132687166336e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,1.347348326863253287e-01,1.673879012548175338e-01,2.994931965429411846e+01,2.825419457530119161e+01,nan,nan,nan
8.240000000000000568e+01,1.348604318650875600e-01,1.811653843648776685e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,1.349820202675950376e-01,1.954509918053961848e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,1.350995942777842851e-01,2.102391547038240105e-01,2.908920967741529751e+01,2.833181659123485474e+01,nan,nan,nan
8.270000000000000284e+01,1.352131503989807415e-01,2.255241082794282870e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,1.353226852540025948e-01,2.412998940905526357e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,1.354281955852612851e-01,2.575603623573580747e-01,2.999650520629418438e+01,2.847934445437314110e+01,nan,nan,nan
8.300000000000000000e+01,1.355296782548584822e-01,2.742991743591517984e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,1.356271302446792337e-01,2.915098049053845286e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,1.357205486564818653e-01,3.091855448793082162e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,1.358099307119840504e-01,3.273195038533631696e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,1.358952737529456334e-01,3.459046127752251620e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,1.359765752412474271e-01,3.649336267235057107e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,1.360538327589669028e-01,3.843991277319751543e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,1.361270440084499933e-01,4.042935276812783529e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,1.361962068123795111e-01,4.246090712569619563e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,1.362613191138397906e-01,4.453378389726778686e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,1.363223789763779448e-01,4.664717502574045604e-01,2.848269746030063843e+01,2.833330654780403535e+01,nan,nan,nan
8.410000000000000853e+01,1.363793845840614027e-01,4.880025666054251254e-01,3.046537711896891665e+01,3.205612894750612440e+01,nan,nan,nan
8.420000000000000284e+01,1.364323342415320606e-01,5.099218947879087249e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,1.364812263740564080e-01,5.322211901247898558e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,1.365260595275726574e-01,5.548917598156848374e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,1.365668323687339036e-01,5.779247663285708159e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,1.366035436849475926e-01,6.013112308448426147e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,1.366361923844118809e-01,6.250420367594886617e-01,3.192135243422923807e+01,3.222210618027434492e+01,nan,nan,nan
8.480000000000001137e+01,1.366647774961478878e-01,6.491079332349581898e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,1.366892981700287280e-01,6.734995388073550249e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,1.367097536768045463e-01,6.982073450435745121e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,1.367261434081245286e-01,7.232217202478939955e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,1.367384668765547762e-01,7.485329132166503863e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.367467237155928772e-01,7.741310570395122381e-01,3.004197288795657528e+01,3.260841813169780323e+01,nan,nan,nan
8.540000000000000568e+01,1.367509136796787594e-01,8.000061729457880189e-01,nan,nan,nan,nan,nan
8.550000000000000000e+01,1.367510366442021008e-01,8.261481741944550761e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,1.367470926055058544e-01,8.525468700061609173e-01,nan,nan,nan,nan,nan
8.570000000000000284e+01,1.367390816808865539e-01,8.791919695358539899e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,1.367270041085907051e-01,9.060730858844200375e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,1.367108602478077362e-01,9.331797401476922271e-01,nan,nan,nan,nan,nan
8.600000000000000000e+01,1.366906505786592285e-01,9.605013655014461582e-01,2.717950426045557322e+01,3.091253649479177312e+01,nan,nan,nan
8.610000000000000853e+01,1.366663757021848724e-01,9.880273113205494395e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,1.366380363403243425e-01,1.015746847330849523e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,1.366056333358958985e-01,1.043649167792112253e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,1.365691676525714326e-01,1.071723395710303617e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,1.365286403748476318e-01,1.099958587077767724e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,1.364840527080138644e-01,1.128343735139434978e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,1.364354059781162642e-01,1.156867774683487005e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,1.363827016319183461e-01,1.185519586354909061e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,1.363259412368578727e-01,1.214288000990024319e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,1.362651264810004481e-01,1.243161803970523893e+00,2.726304011422553231e+01,3.394042702962970282e+01,nan,nan,nan
8.710000000000000853e+01,1.362002591729890022e-01,1.272129739595212916e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,1.361313412419903057e-01,1.301180515467697196e+00,2.634717181880664683e+01,3.304040846429624168e+01,nan,nan,nan
8.730000000000001137e+01,1.360583747376374053e-01,1.330302806898502777e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,1.359813618299688109e-01,1.359485261319653748e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,1.359003048093637978e-01,1.388716502710197531e+00,2.775837519669311249e+01,3.467577346960614904e+01,nan,nan,nan
8.760000000000000853e+01,1.358152060864743771e-01,1.417985136030871063e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,1.357260681921536039e-01,1.447279751666102898e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,1.356328937773803311e-01,1.476588929871828881e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,1.355356856131803012e-01,1.505901245227124097e+00,2.564490558785622198e+01,3.500504564036160104e+01,nan,nan,nan
8.800000000000000000e+01,1.354344465905438222e-01,1.535205271088127654e+00,2.531477940662946935e+01,3.545392281650739363e+01,nan,nan,nan
8.810000000000000853e+01,1.353291797203396429e-01,1.564489584042443981e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,1.352198881332256353e-01,1.593742768362203632e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,1.351065750795554243e-01,1.622953420454263940e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,1.349892439292819657e-01,1.652110153305542672e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,1.348678981718571535e-01,1.681201600921972350e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,1.347425414161281254e-01,1.710216422759252231e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,1.346131773902299045e-01,1.739143308143632494e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,1.344798099414744874e-01,1.767970980681109472e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,1.343424430362366029e-01,1.796688202653225153e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,1.342010807598354727e-01,1.825283779397799178e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,1.340557273164134922e-01,1.853746563672894698e+00,1.945480566446407167e+01,2.971372926260120551e+01,nan,nan,nan
8.920000000000000284e+01,1.339063870288111913e-01,1.882065460002249502e+00,1.998994615271126563e+01,3.181582350013323435e+01,nan,nan,nan
8.930000000000001137e+01,1.337530643384386431e-01,1.910229429000580570e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,1.335957638051434027e-01,1.938227491676996372e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.334344901070747547e-01,1.966048733714865548e+00,2.062300802649327025e+01,3.113301354730453596e+01,nan,nan,nan
8.960000000000000853e+01,1.332692480405448521e-01,1.993682309726497959e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,1.331000425198858306e-01,2.021117447480910378e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,1.329268785773037309e-01,2.048343452103117190e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,1.327497613627289796e-01,2.075349710243241663e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,1.325686961436629285e-01,2.102125694213872631e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,1.323836883050214519e-01,2.128660966093980811e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,1.321947433489747692e-01,2.154945181797890630e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,1.320018668947836871e-01,2.180968095107648441e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,1.318050646786326496e-01,2.206719561667237706e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,1.316043425534589029e-01,2.232189542937112581e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,1.313997064887786614e-01,2.257368110107435211e+00,1.817097749361587944e+01,2.605465980384479607e+01,nan,nan,nan
9.070000000000000284e+01,1.311911625705095008e-01,2.282245447968577867e+00,1.786240021964514568e+01,2.441484262629583313e+01,nan,nan,nan
9.080000000000001137e+01,1.309787170007893076e-01,2.306811858737326748e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,1.307623760977919269e-01,2.331057765837305062e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,1.305421462955390632e-01,2.354973717632168562e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,1.303180341437091827e-01,2.378550391110055617e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,1.300900463074425861e-01,2.401778595517937376e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,1.298581895671431508e-01,2.424649275944390059e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,1.296224708182768248e-01,2.447153516849412291e+00,2.060153653356519854e+01,2.514005797296249156e+01,nan,nan,nan
9.150000000000000000e+01,1.293828970711663473e-01,2.469282545539932094e+00,2.106115619328627275e+01,2.385225902867276204e+01,nan,nan,nan
9.160000000000000853e+01,1.291394754507829701e-01,2.491027735589590453e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,1.288922131965344609e-01,2.512380610201540243e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,1.286411176620496644e-01,2.533332845512920706e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,1.283861963149602603e-01,2.553876273839656985e+00,2.289755850300254281e+01,2.286534216285838639e+01,nan,nan,nan
9.200000000000000000e+01,1.281274567366780803e-01,2.574002886860472294e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,1.278649066221699548e-01,2.593704838738682295e+00,2.243216180491107536e+01,2.055541773813956397e+01,nan,nan,nan
9.220000000000000284e+01,1.275985537797289515e-01,2.612974449180705427e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,1.273284061307418946e-01,2.631804206430040427e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,1.270544717094540255e-01,2.650186770195489316e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,1.267767586627298881e-01,2.668114974512629356e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,1.264952752498110511e-01,2.685581830537238091e+00,2.678043952175504216e+01,2.375535912069606326e+01,nan,nan,nan
9.270000000000000284e+01,1.262100298420706923e-01,2.702580529269728693e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,1.259210309227642710e-01,2.719104444209470728e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,1.256282870867775625e-01,2.735147133937928743e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,1.253318070403709461e-01,2.750702344629718521e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,1.250315996009203068e-01,2.765764012490480095e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,1.247276736966550920e-01,2.780326266120675793e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,1.244200383663924686e-01,2.794383428804436686e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,1.241087027592688991e-01,2.807930020722453346e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,1.237936761344676090e-01,2.820960761088152413e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,1.234749678609435020e-01,2.833470570206281458e+00,3.004818957129065993e+01,2.508396016069688628e+01,nan,nan,nan
9.370000000000000284e+01,1.231525874171445489e-01,2.845454571453072123e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,1.228265443907296250e-01,2.856908093177298102e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,1.224968484782837375e-01,2.867826670521367749e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,1.221635094850292286e-01,2.878206047161846914e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,1.218265373245346200e-01,2.888042176968680153e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,1.214859420184194877e-01,2.897331225582449932e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,1.211417336960563390e-01,2.906069571909127625e+00,3.121432234213794032e+01,2.892159169887558079e+01,nan,nan,nan
9.440000000000000568e+01,1.207939225942697287e-01,2.914253809531641259e+00,3.060872400180574360e+01,3.015032787319621121e+01,nan,nan,nan
9.450000000000000000e+01,1.204425190570314608e-01,2.921880748037789743e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,1.200875335351530293e-01,2.928947414263942228e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,1.197289765859750749e-01,2.935451053454042114e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,1.193668588730529834e-01,2.941389130333482704e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,1.190011911658401533e-01,2.946759330097416196e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,1.186319843393673912e-01,2.951559559313118974e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,1.182592493739196143e-01,2.955787946736066374e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,1.178829973547093901e-01,2.959442844039382070e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,1.175032394715471440e-01,2.962522826456400971e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,1.171199870185084535e-01,2.965026693336074270e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,1.167332513935979421e-01,2.966953468611013722e+00,2.556663817181781440e+01,3.510328524676786088e+01,nan,nan,nan
9.560000000000000853e+01,1.163430440984105085e-01,2.968302401177985494e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,1.159493767377893919e-01,2.969072965190708402e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,1.155522610194806288e-01,2.969264860264841488e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,1.151517087537853173e-01,2.968878011595078803e+00,2.258562842019402694e+01,3.282467339123672900e+01,nan,nan,nan
9.600000000000000000e+01,1.147477318532080376e-01,2.967912569984315851e+00,2.298031970449526540e+01,3.486111449759842884e+01,nan,nan,nan
9.610000000000000853e+01,1.143403423321026346e-01,2.966368911784856621e+00,2.304765588418822730e+01,3.358498741794070952e+01,nan,nan,nan
9.620000000000000284e+01,1.139295523063151988e-01,2.964247638751706493e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,1.135153739928232292e-01,2.961549577807992772e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,1.130978197093728266e-01,2.958275780722610104e+00,2.045623877735681972e+01,3.121681564918453233e+01,nan,nan,nan
9.650000000000000000e+01,1.126769018741120426e-01,2.954427523700213332e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,1.122526330052214805e-01,2.950006306883727003e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,1.118250257205424120e-01,2.945013853769550494e+00,1.829202918682010193e+01,2.890913948695523317e+01,nan,nan,nan
9.680000000000001137e+01,1.113940927372010087e-01,2.939452110535698104e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,1.109598468712306302e-01,2.933323245283134817e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,1.105223010371902403e-01,2.926629647190591044e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,1.100814682477804923e-01,2.919373925583213847e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,1.096373616134569962e-01,2.911558908915381494e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,1.091899943420398672e-01,2.903187643668107665e+00,1.862744555007659741e+01,2.788111136984641547e+01,nan,nan,nan
9.740000000000000568e+01,1.087393797383214844e-01,2.894263393161450537e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,1.082855312036703072e-01,2.884789636282385938e+00,2.017772331220220750e+01,2.874981935700991542e+01,nan,nan,nan
9.760000000000000853e+01,1.078284622356326800e-01,2.874770066128663260e+00,1.854802618339606468e+01,2.689712880509433646e+01,nan,nan,nan
9.770000000000000284e+01,1.073681864275313619e-01,2.864208588569143288e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,1.069047174680609336e-01,2.853109320721189945e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,1.064380691408811919e-01,2.841476589345737214e+00,1.925466713943346875e+01,2.270145004986364512e+01,nan,nan,nan
9.800000000000000000e+01,1.059682553242068254e-01,2.829314929160589021e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,1.054952899903947305e-01,2.816629081072699048e+00,2.090241192625346756e+01,2.495900549700576931e+01,nan,nan,nan
9.820000000000000284e+01,1.050191872055288300e-01,2.803423990330043303e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,1.045399611290011160e-01,2.789704804593833298e+00,2.033854479347427713e+01,2.253350895564422629e+01,nan,nan,nan
9.840000000000000568e+01,1.040576260130913061e-01,2.775476871931861655e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,1.035721962025422382e-01,2.760745738733663135e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,1.030836861341336286e-01,2.745517147548424575e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,1.025921103362528314e-01,2.729797034846393355e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,1.020974834284625321e-01,2.713591528704685452e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,1.015998201210661367e-01,2.696906946418448303e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,1.010991352146699690e-01,2.679749792038182754e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,1.005954435997433866e-01,2.662126753834345383e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,1.000887602561760237e-01,2.644044701690083432e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,9.957910025283187028e-02,2.625510684423181029e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,9.906647874710165780e-02,2.606531927038294061e+00,2.556228099172597723e+01,1.891754467908401693e+01,nan,nan,nan
9.950000000000000000e+01,9.855091098445155351e-02,2.587115827910426713e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,9.803241229796999523e-02,2.567269955900889133e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,9.751099810791195865e-02,2.547002047406793590e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,9.698668392123969972e-02,2.526320003345176257e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,9.645948533116222023e-02,2.505231886073067571e+00,nan,nan,2.701821131273554144e+01,1.885302762835399193e+01,1.653040486702246348e-01
