7.550000000000000000e+01,-8.797785796652220214e-02,1.095315908949096168e-01,nan,nan,nan,nan,nan
7.560000000000000853e+01,-9.568949859024263038e-02,1.046533888100359688e-01,nan,nan,nan,nan,nan
7.570000000000000284e+01,-1.033308664655624431e-01,9.988333779319701067e-02,nan,nan,nan,nan,nan
7.579999999999999716e+01,-1.108963499012307896e-01,9.522171474599218366e-02,nan,nan,nan,nan,nan
7.590000000000000568e+01,-1.183803929342451267e-01,9.066879027577134931e-02,nan,nan,nan,nan,nan
7.600000000000000000e+01,-1.257774994100533950e-01,8.622482867993165601e-02,nan,nan,nan,nan,nan
7.610000000000000853e+01,-1.330822370188447790e-01,8.189008793057149516e-02,nan,nan,nan,nan,nan
7.620000000000000284e+01,-1.402892412849345571e-01,7.766481965951681221e-02,nan,nan,nan,nan,nan
7.629999999999999716e+01,-1.473932195063566153e-01,7.354926914371021085e-02,nan,nan,nan,nan,nan
7.640000000000000568e+01,-1.543889546417275549e-01,6.954367529097862932e-02,-5.085490663155074031e+01,3.582594653812767405e+01,nan,nan,nan
7.650000000000000000e+01,-1.612713091415517996e-01,6.564827062615984088e-02,nan,nan,nan,nan,nan
7.660000000000000853e+01,-1.680352287211574203e-01,6.186328127760677004e-02,nan,nan,nan,nan,nan
7.670000000000000284e+01,-1.746757460724699951e-01,5.818892696405972981e-02,nan,nan,nan,nan,nan
7.680000000000001137e+01,-1.811879845119276078e-01,5.462542098189230450e-02,nan,nan,nan,nan,nan
7.690000000000000568e+01,-1.875671615618243193e-01,5.117297019272916414e-02,nan,nan,nan,nan,nan
7.700000000000000000e+01,-1.938085924624919909e-01,4.783177501143838495e-02,nan,nan,nan,nan,nan
7.710000000000000853e+01,-1.999076936127024140e-01,4.460202939449489645e-02,-5.066484151277507664e+01,3.683245487632757431e+01,nan,nan,nan
7.720000000000000284e+01,-2.058599859357851947e-01,4.148392082872518621e-02,-5.007722867824303137e+01,3.682506135438557493e+01,nan,nan,nan
7.730000000000001137e+01,-2.116610981689911464e-01,3.847763032042117448e-02,nan,nan,nan,nan,nan
7.740000000000000568e+01,-2.173067700736683316e-01,3.558333238483375738e-02,nan,nan,nan,nan,nan
7.750000000000000000e+01,-2.227928555639116237e-01,3.280119503603998177e-02,nan,nan,nan,nan,nan
7.760000000000000853e+01,-2.281153257513801880e-01,3.013137977719373972e-02,nan,nan,nan,nan,nan
7.770000000000000284e+01,-2.332702719040397055e-01,2.757404159114708320e-02,nan,nan,nan,nan,nan
7.780000000000001137e+01,-2.382539083166748117e-01,2.512932893145549545e-02,nan,nan,nan,nan,nan
7.790000000000000568e+01,-2.430625750910414551e-01,2.279738371375898687e-02,nan,nan,nan,nan,nan
7.800000000000000000e+01,-2.476927408236388739e-01,2.057834130754456620e-02,nan,nan,nan,nan,nan
7.810000000000000853e+01,-2.521410051991109791e-01,1.847233052828757896e-02,nan,nan,nan,nan,nan
7.820000000000000284e+01,-2.564041014873766899e-01,1.647947362997464332e-02,nan,nan,nan,nan,nan
7.830000000000001137e+01,-2.604788989426685131e-01,1.459988629800521714e-02,nan,nan,nan,nan,nan
7.840000000000000568e+01,-2.643624051026924882e-01,1.283367764247807762e-02,-5.155030903364974648e+01,3.480588484798740723e+01,nan,nan,nan
7.850000000000000000e+01,-2.680517679862462477e-01,1.118095019185726298e-02,nan,nan,nan,nan,nan
7.860000000000000853e+01,-2.715442781876641343e-01,9.641799887017490217e-03,nan,nan,nan,nan,nan
7.870000000000000284e+01,-2.748373708665575177e-01,8.216316075678870706e-03,nan,nan,nan,nan,nan
7.880000000000001137e+01,-2.779286276313936432e-01,6.904581507217583819e-03,nan,nan,nan,nan,nan
7.890000000000000568e+01,-2.808157783155164622e-01,5.706672327863020894e-03,nan,nan,nan,nan,nan
7.900000000000000000e+01,-2.834967026443240834e-01,4.622658076277230167e-03,nan,nan,nan,nan,nan
7.910000000000000853e+01,-2.859694317923592854e-01,3.652601679518854057e-03,nan,nan,nan,nan,nan
7.920000000000000284e+01,-2.882321498291814943e-01,2.796559449389590755e-03,nan,nan,nan,nan,nan
7.930000000000001137e+01,-2.902831950529571881e-01,2.054581079165582278e-03,nan,nan,nan,nan,nan
7.940000000000000568e+01,-2.921210612107836835e-01,1.426709640712422100e-03,-5.108730666509453044e+01,3.521540278002639468e+01,nan,nan,nan
7.950000000000000000e+01,-2.937443986048575151e-01,9.129815819853091124e-04,nan,nan,nan,nan,nan
7.960000000000000853e+01,-2.951520150836681733e-01,5.134267249121604506e-04,nan,nan,nan,nan,nan
7.970000000000000284e+01,-2.963428769174948352e-01,2.280682636647144367e-04,nan,nan,nan,nan,nan
7.980000000000001137e+01,-2.973161095575599933e-01,5.692276330953413864e-05,nan,nan,nan,nan,nan
7.990000000000000568e+01,-2.980709982782827616e-01,1.588476543001176721e-10,nan,nan,nan,nan,nan
8.000000000000000000e+01,-2.986069887021617908e-01,5.730375463806293212e-05,nan,nan,nan,nan,nan
8.010000000000000853e+01,-2.989236872069005457e-01,2.288302242054559210e-04,nan,nan,nan,nan,nan
8.020000000000000284e+01,-2.990208612144764633e-01,5.145696104333564091e-04,nan,nan,nan,nan,nan
8.030000000000001137e+01,-2.988984393619429913e-01,9.145053261421619154e-04,nan,nan,nan,nan,nan
8.040000000000000568e+01,-2.985565115538368341e-01,1.428614155051901365e-03,nan,nan,nan,nan,nan
8.050000000000000000e+01,-2.979953288961538216e-01,2.056866253130138020e-03,nan,nan,nan,nan,nan
8.060000000000000853e+01,-2.972153035119406983e-01,2.799225150325237305e-03,-5.228874192029564227e+01,3.497351910292982069e+01,nan,nan,nan
8.070000000000000284e+01,-2.962170082386393344e-01,3.655647752681068230e-03,nan,nan,nan,nan,nan
8.080000000000001137e+01,-2.950011762074039035e-01,4.626084344841872864e-03,-5.248969912530817084e+01,3.332761077693923824e+01,nan,nan,nan
8.090000000000000568e+01,-2.935687003047025567e-01,5.710478592934423517e-03,nan,nan,nan,nan,nan
8.100000000000000000e+01,-2.919206325165966120e-01,6.908767547842526238e-03,nan,nan,nan,nan,nan
8.110000000000000853e+01,-2.900581831561787061e-01,8.220881648857505247e-03,nan,nan,nan,nan,nan
8.120000000000000284e+01,-2.879827199747411193e-01,9.646744727717980125e-03,nan,nan,nan,nan,nan
8.130000000000001137e+01,-2.856957671573204793e-01,1.118627401303150942e-02,nan,nan,nan,nan,nan
8.140000000000000568e+01,-2.831990042033641353e-01,1.283938013507876161e-02,nan,nan,nan,nan,nan
8.150000000000000000e+01,-2.804942646933321626e-01,1.460596713100130971e-02,nan,nan,nan,nan,nan
8.160000000000000853e+01,-2.775835349421472698e-01,1.648593245037477742e-02,nan,nan,nan,nan,nan
8.170000000000000284e+01,-2.744689525404816477e-01,1.847916696115644089e-02,nan,nan,nan,nan,nan
8.180000000000001137e+01,-2.711528047849414147e-01,2.058555495602714183e-02,nan,nan,nan,nan,nan
8.190000000000000568e+01,-2.676375269983194971e-01,2.280497415910218151e-02,nan,nan,nan,nan,nan
8.200000000000000000e+01,-2.639257007411325850e-01,2.513729573303414427e-02,-5.062463772738410483e+01,3.639476049467697294e+01,nan,nan,nan
8.210000000000000853e+01,-2.600200519157677137e-01,2.758238428648818880e-02,nan,nan,nan,nan,nan
8.220000000000000284e+01,-2.559234487646274148e-01,3.014009788200357198e-02,nan,nan,nan,nan,nan
8.230000000000001137e+01,-2.516388997637370450e-01,3.281028804423267997e-02,nan,nan,nan,nan,nan
8.240000000000000568e+01,-2.471695514133770422e-01,3.559279976855954375e-02,nan,nan,nan,nan,nan
8.250000000000000000e+01,-2.425186859273395501e-01,3.848747153009884903e-02,nan,nan,nan,nan,nan
8.260000000000000853e+01,-2.376897188225297053e-01,4.149413529307168641e-02,nan,nan,nan,nan,nan
8.270000000000000284e+01,-2.326861964106692882e-01,4.461261652055954069e-02,nan,nan,nan,nan,nan
8.280000000000001137e+01,-2.275117931939411031e-01,4.784273418463960009e-02,-4.916057577251318378e+01,3.872581417600771658e+01,nan,nan,nan
8.290000000000000568e+01,-2.221703091665017948e-01,5.118430077688595342e-02,-5.053263836480866189e+01,3.566410797404211053e+01,nan,nan,nan
8.300000000000000000e+01,-2.166656670238251425e-01,5.463712231926309837e-02,nan,nan,nan,nan,nan
8.310000000000000853e+01,-2.110019092819456488e-01,5.820099837538239562e-02,nan,nan,nan,nan,nan
8.320000000000000284e+01,-2.051831953087012994e-01,6.187572206213530490e-02,nan,nan,nan,nan,nan
8.330000000000001137e+01,-1.992137982691616627e-01,6.566108006170653932e-02,nan,nan,nan,nan,nan
8.340000000000000568e+01,-1.930981019874933868e-01,6.955685263395533502e-02,nan,nan,nan,nan,nan
8.350000000000000000e+01,-1.868405977275482410e-01,7.356281362917206634e-02,nan,nan,nan,nan,nan
8.360000000000000853e+01,-1.804458808945565151e-01,7.767873050120571721e-02,-5.195864309384954538e+01,3.452256496774921857e+01,nan,nan,nan
8.370000000000000284e+01,-1.739186476603451215e-01,8.190436432096367958e-02,nan,nan,nan,nan,nan
8.380000000000001137e+01,-1.672636915145375991e-01,8.623946979028145055e-02,nan,nan,nan,nan,nan
8.390000000000000568e+01,-1.604858997443065205e-01,9.068379525616072911e-02,nan,nan,nan,nan,nan
8.400000000000000000e+01,-1.535902498452257070e-01,9.523708272538165820e-02,nan,nan,nan,nan,nan
8.410000000000000853e+01,-1.465818058658841794e-01,9.989906787947809563e-02,nan,nan,nan,nan,nan
8.420000000000000284e+01,-1.394657146889373978e-01,1.046694800900735273e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,-1.322472022513165035e-01,1.095480424346052667e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,-1.249315697063996394e-01,1.145344717123880224e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,-1.175241895309226126e-01,1.196284784610588681e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,-1.100305015795292884e-01,1.248297669733800241e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,-1.024560090898365278e-01,1.301380353144036550e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,-9.480627464094273926e-02,1.355529753390001813e-01,-4.875370143576725468e+01,3.840733659583928983e+01,nan,nan,nan
8.490000000000000568e+01,-8.708691606837178079e-02,1.410742727097455684e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,-7.930360233842169426e-02,1.467016069151673985e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,-7.146204938497879855e-02,1.524346512883561489e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,-6.356801591182957567e-02,1.582730730259186425e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,-5.562729916356296683e-02,1.642165332073092510e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,-4.764573066817922448e-02,1.702646868144880588e-01,nan,nan,nan,nan,nan
8.550000000000000000e+01,-3.962917195450730429e-02,1.764171827519689373e-01,-4.809869752578393332e+01,3.857494162436470475e+01,nan,nan,nan
8.560000000000000853e+01,-3.158351024760024106e-02,1.826736638671841995e-01,-4.819985480043469295e+01,3.775468310409191020e+01,nan,nan,nan
8.570000000000000284e+01,-2.351465414525893277e-02,1.890337669712255642e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,-1.542852927885470481e-02,1.954971228599253485e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,-7.331073961648028152e-03,2.020633563352879636e-01,nan,nan,nan,nan,nan
8.600000000000000000e+01,7.717651722114238265e-04,2.087320862272706024e-01,nan,nan,nan,nan,nan
8.610000000000000853e+01,8.874037534790142276e-03,2.155029254159155638e-01,-4.820101857705540738e+01,3.840481805551911521e+01,nan,nan,nan
8.620000000000000284e+01,1.696979295437866728e-02,2.223754808538075389e-01,nan,nan,nan,nan,nan
8.630000000000001137e+01,2.505308604520443266e-02,2.293493535889105095e-01,nan,nan,nan,nan,nan
8.640000000000000568e+01,3.311798057361502873e-02,2.364241387877086820e-01,-4.859332988496506545e+01,3.673672011646461044e+01,nan,nan,nan
8.650000000000000000e+01,4.115855381755093023e-02,2.435994257587211775e-01,nan,nan,nan,nan,nan
8.660000000000000853e+01,4.916890091609549263e-02,2.508747979763317759e-01,nan,nan,nan,nan,nan
8.670000000000000284e+01,5.714313920589753765e-02,2.582498331049738471e-01,nan,nan,nan,nan,nan
8.680000000000001137e+01,6.507541254130812247e-02,2.657241030236468515e-01,-4.592378203059049468e+01,4.168956200449785143e+01,nan,nan,nan
8.690000000000000568e+01,7.295989559502648325e-02,2.732971738507669612e-01,nan,nan,nan,nan,nan
8.700000000000000000e+01,8.079079813612906336e-02,2.809686059693549121e-01,nan,nan,nan,nan,nan
8.710000000000000853e+01,8.856236928231503436e-02,2.887379540525563115e-01,nan,nan,nan,nan,nan
8.720000000000000284e+01,9.626890172324982509e-02,2.966047670894894073e-01,nan,nan,nan,nan,nan
8.730000000000001137e+01,1.039047359119304043e-01,3.045685884114371356e-01,nan,nan,nan,nan,nan
8.740000000000000568e+01,1.114642642209487944e-01,3.126289557183357104e-01,-4.811904802594951036e+01,3.878752188249708865e+01,nan,nan,nan
8.750000000000000000e+01,1.189419350606466530e-01,3.207854011056349153e-01,-4.858076517235927128e+01,3.808750217100580215e+01,nan,nan,nan
8.760000000000000853e+01,1.263322569561058373e-01,3.290374510914477191e-01,nan,nan,nan,nan,nan
8.770000000000000284e+01,1.336298025799916578e-01,3.373846266440332919e-01,nan,nan,nan,nan,nan
8.780000000000001137e+01,1.408292127382980707e-01,3.458264432096111451e-01,nan,nan,nan,nan,nan
8.790000000000000568e+01,1.479252003060375353e-01,3.543624107404872436e-01,nan,nan,nan,nan,nan
8.800000000000000000e+01,1.549125541100284664e-01,3.629920337235008621e-01,nan,nan,nan,nan,nan
8.810000000000000853e+01,1.617861427558859311e-01,3.717148112087903522e-01,nan,nan,nan,nan,nan
8.820000000000000284e+01,1.685409183964291790e-01,3.805302368388717715e-01,-4.918726513241954734e+01,3.571696237964629006e+01,nan,nan,nan
8.830000000000001137e+01,1.751719204387415241e-01,3.894377988780341471e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,1.816742791871385210e-01,3.984369802420431039e-01,-4.984857830713281857e+01,3.662208430576978202e+01,nan,nan,nan
8.850000000000000000e+01,1.880432194193973061e-01,4.075272585281639603e-01,nan,nan,nan,nan,nan
8.860000000000000853e+01,1.942740638935928355e-01,4.167081060454853048e-01,-4.821315757702738125e+01,3.680480084620840131e+01,nan,nan,nan
8.870000000000000284e+01,2.003622367829877571e-01,4.259789898455366708e-01,nan,nan,nan,nan,nan
8.880000000000001137e+01,2.063032670364445820e-01,4.353393717532533236e-01,nan,nan,nan,nan,nan
8.890000000000000568e+01,2.120927916618844389e-01,4.447887083981945655e-01,nan,nan,nan,nan,nan
8.900000000000000000e+01,2.177265589303999938e-01,4.543264512460967186e-01,-4.769019877096626203e+01,3.761195033592159831e+01,nan,nan,nan
8.910000000000000853e+01,2.232004314986515969e-01,4.639520466307134883e-01,nan,nan,nan,nan,nan
8.920000000000000284e+01,2.285103894472572672e-01,4.736649357859562537e-01,nan,nan,nan,nan,nan
8.930000000000001137e+01,2.336525332329627558e-01,4.834645548783303437e-01,nan,nan,nan,nan,nan
8.940000000000000568e+01,2.386230865523916167e-01,4.933503350396659659e-01,nan,nan,nan,nan,nan
8.950000000000000000e+01,2.434183991153039683e-01,5.033217024001387374e-01,nan,nan,nan,nan,nan
8.960000000000000853e+01,2.480349493253059256e-01,5.133780781215910860e-01,-4.929783624581082080e+01,3.718918671657810648e+01,nan,nan,nan
8.970000000000000284e+01,2.524693468660484386e-01,5.235188784311192167e-01,nan,nan,nan,nan,nan
8.980000000000001137e+01,2.567183351910232170e-01,5.337435146549805998e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,2.607787939151082757e-01,5.440513932527393237e-01,nan,nan,nan,nan,nan
9.000000000000000000e+01,2.646477411061334273e-01,5.544419158517539525e-01,nan,nan,nan,nan,nan
9.010000000000000853e+01,2.683223354747567568e-01,5.649144792818866501e-01,nan,nan,nan,nan,nan
9.020000000000000284e+01,2.717998784610585195e-01,5.754684756105294952e-01,nan,nan,nan,nan,nan
9.030000000000001137e+01,2.750778162163213802e-01,5.861032921778921434e-01,nan,nan,nan,nan,nan
9.040000000000000568e+01,2.781537414785300033e-01,5.968183116325673776e-01,nan,nan,nan,nan,nan
9.050000000000000000e+01,2.810253953402268579e-01,6.076129119673656653e-01,-4.647270189652790862e+01,4.022413882707442667e+01,nan,nan,nan
9.060000000000000853e+01,2.836906689074129018e-01,6.184864665554351548e-01,nan,nan,nan,nan,nan
9.070000000000000284e+01,2.861476048482847201e-01,6.294383441866092666e-01,-4.726639070552943167e+01,4.173335058321179503e+01,nan,nan,nan
9.080000000000001137e+01,2.883943988306670869e-01,6.404679091040846872e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,2.904294008470815203e-01,6.515745210412956512e-01,nan,nan,nan,nan,nan
9.100000000000000000e+01,2.922511164264860462e-01,6.627575352591056346e-01,nan,nan,nan,nan,nan
9.110000000000000853e+01,2.938582077317884456e-01,6.740163025832152099e-01,-4.614443710520809816e+01,4.180528709771044049e+01,nan,nan,nan
9.120000000000000284e+01,2.952494945423309036e-01,6.853501694418578927e-01,nan,nan,nan,nan,nan
9.130000000000001137e+01,2.964239551206246381e-01,6.967584779037369058e-01,nan,nan,nan,nan,nan
9.140000000000000568e+01,2.973807269626963512e-01,7.082405657162182955e-01,nan,nan,nan,nan,nan
9.150000000000000000e+01,2.981191074314969991e-01,7.197957663437746234e-01,nan,nan,nan,nan,nan
9.160000000000000853e+01,2.986385542729060316e-01,7.314234090066774607e-01,nan,nan,nan,nan,nan
9.170000000000000284e+01,2.989386860139536251e-01,7.431228187199335755e-01,-4.643865170801026920e+01,4.255365130173338883e+01,nan,nan,nan
9.180000000000001137e+01,2.990192822429684760e-01,7.548933163324812456e-01,nan,nan,nan,nan,nan
9.190000000000000568e+01,2.988802837714438221e-01,7.667342185665848575e-01,-4.802479164236495990e+01,4.091405917280339111e+01,nan,nan,nan
9.200000000000000000e+01,2.985217926775049491e-01,7.786448380575352601e-01,nan,nan,nan,nan,nan
9.210000000000000853e+01,2.979440722309443235e-01,7.906244833935338612e-01,nan,nan,nan,nan,nan
9.220000000000000284e+01,2.971475466998812487e-01,8.026724591558139776e-01,nan,nan,nan,nan,nan
9.230000000000001137e+01,2.961328010391858778e-01,8.147880659590448493e-01,nan,nan,nan,nan,nan
9.240000000000000568e+01,2.949005804608988979e-01,8.269706004919006315e-01,nan,nan,nan,nan,nan
9.250000000000000000e+01,2.934517898869599684e-01,8.392193555579016140e-01,-4.660959425182725369e+01,4.371418637674327812e+01,nan,nan,nan
9.260000000000000853e+01,2.917874932846480363e-01,8.515336201164647179e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,2.899089128852236352e-01,8.639126793241781455e-01,nan,nan,nan,nan,nan
9.280000000000001137e+01,2.878174282863399380e-01,8.763558145762995188e-01,nan,nan,nan,nan,nan
9.290000000000000568e+01,2.855145754388924706e-01,8.888623035484666257e-01,nan,nan,nan,nan,nan
9.300000000000000000e+01,2.830020455190406792e-01,9.014314202386417563e-01,nan,nan,nan,nan,nan
9.310000000000000853e+01,2.802816836862375149e-01,9.140624350092366734e-01,nan,nan,nan,nan,nan
9.320000000000000284e+01,2.773554877281765862e-01,9.267546146294781684e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,2.742256065936480303e-01,9.395072223179834481e-01,nan,nan,nan,nan,nan
9.340000000000000568e+01,2.708943388143912889e-01,9.523195177854983928e-01,-4.941694822131585596e+01,4.435057003146100385e+01,nan,nan,nan
9.350000000000000000e+01,2.673641308170872644e-01,9.651907572779112598e-01,nan,nan,nan,nan,nan
9.360000000000000853e+01,2.636375751267464040e-01,9.781201936193975044e-01,-5.016076080276791060e+01,4.226645747964668942e+01,nan,nan,nan
9.370000000000000284e+01,2.597174084628038337e-01,9.911070762558056302e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,2.556065097293149790e-01,1.004150651298225450e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,2.513078979007416502e-01,1.017250161566751299e+00,-4.954362797290934139e+01,4.404326432505445155e+01,nan,nan,nan
9.400000000000000000e+01,2.468247298048636129e-01,1.030404846634432436e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,2.421602978044618548e-01,1.043613942871429057e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,2.373180273794613937e-01,1.056876683489322177e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,2.323014746113147289e-01,1.070192298585637580e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,2.271143235714803144e-01,1.083560015188533621e+00,-5.086285510193373938e+01,4.353347455478149897e+01,nan,nan,nan
9.450000000000000000e+01,2.217603836158984487e-01,1.096979057301683325e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,2.162435865874656193e-01,1.110448645949303703e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,2.105679839285609645e-01,1.123967999221386460e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,2.047377437057260885e-01,1.137536332319086130e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,1.987571475487163453e-01,1.151152857600276525e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,1.926305875061382622e-01,1.164816784625273938e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,1.863625628200057671e-01,1.178527320202721773e+00,-5.301482281091362125e+01,4.268351333538732462e+01,nan,nan,nan
9.520000000000000284e+01,1.799576766215754409e-01,1.192283668435632826e+00,-5.250919589113068753e+01,4.329600295238751073e+01,nan,nan,nan
9.530000000000001137e+01,1.734206325508782509e-01,1.206085030767602984e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,1.667562313024559262e-01,1.219930606029150155e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,1.599693670998011130e-01,1.233819590484228623e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,1.530650241011284052e-01,1.247751177876898376e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,1.460482727390948199e-01,1.261724559478107688e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,1.389242659971534344e-01,1.275738924132653329e+00,-5.572598555705356205e+01,3.900106578662479251e+01,nan,nan,nan
9.590000000000000568e+01,1.316982356252969777e-01,1.289793458306264684e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,1.243754882979416498e-01,1.303887346132829084e+00,-5.537576859647590766e+01,4.059475919681998590e+01,nan,nan,nan
9.610000000000000853e+01,1.169614017168018466e-01,1.318019769461752810e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,1.094614206615942692e-01,1.332189907905456439e+00,-5.522514723962427041e+01,3.836539585264383589e+01,nan,nan,nan
9.630000000000001137e+01,1.018810529914808000e-01,1.346396938886996075e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,9.422586560019687030e-02,1.360640037687810944e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,8.650148032781196372e-02,1.374918377495610633e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,7.871356983214840286e-02,1.389231129452365376e+00,-5.400204731320015838e+01,3.930984289236441498e+01,nan,nan,nan
9.670000000000000284e+01,7.086785342287943434e-02,1.403577462702399803e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,6.297009286136202866e-02,1.417956544440666544e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,5.502608812929883630e-02,1.432367539961054259e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,4.704167316932669068e-02,1.446809612704858861e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,3.902271160066991124e-02,1.461281924309342672e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,3.097509241300076127e-02,1.475783634656401500e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,2.290472564165771038e-02,1.490313901921332729e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,1.481753802742288677e-02,1.504871882621704682e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,6.719468664020790752e-03,1.519456731666315896e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-1.383535363454837380e-03,1.534067602404266539e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-9.485523345972220535e-03,1.548703646674084888e+00,-5.425705482462073093e+01,3.726600036588209264e+01,nan,nan,nan
9.780000000000001137e+01,-1.758054532067004905e-02,1.563364014852989703e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-2.566265644040103058e-02,1.578047855906174135e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-3.372592133953444815e-02,1.592754317436253064e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-4.176441849278610119e-02,1.607482545732708878e+00,-5.588078389050881611e+01,3.469278006919093826e+01,nan,nan,nan
9.820000000000000284e+01,-4.977224456387888823e-02,1.622231685821465597e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-5.774351874086677133e-02,1.637000881514517836e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-6.567238705489093775e-02,1.651789275459631057e+00,-5.701067470197553178e+01,3.150272360318542297e+01,nan,nan,nan
9.850000000000000000e+01,-7.355302667924379367e-02,1.666596009190108418e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-8.137965020555129603e-02,1.681420223174641793e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-8.914650989394455605e-02,1.696261056867169659e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-9.684790189411096595e-02,1.711117648756880660e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-1.044781704340932010e-01,1.725989136418180969e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-1.120317119738054590e-01,1.740874656560792433e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-1.195029793201714402e-01,1.755773345079839176e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-1.268864857008872027e-01,1.770684337106025019e+00,-5.657240458295936492e+01,3.229763006115260993e+01,nan,nan,nan
9.930000000000001137e+01,-1.341768087938206844e-01,1.785606767055833988e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-1.413685947090655148e-01,1.800539768681779229e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-1.484565619207549314e-01,1.815482475122686790e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-1.554355051457181891e-01,1.830434018954019137e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-1.623002991661555705e-01,1.845393532238223555e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-1.690459025935139303e-01,1.860360146575134488e+00,-5.844136125158976114e+01,3.064069013808387609e+01,nan,nan,nan
9.990000000000000568e+01,-1.756673615707911862e-01,1.875332993152346139e+00,nan,nan,-5.899692390320024060e+01,2.991406333476710699e+01,-2.592767176787516004e+00
