7.560000000000000853e+01,5.513070972624443122e-01,1.440838586637356089e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,5.531052280150349221e-01,1.482437677445855417e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,5.547662760155610551e-01,1.524240487501212327e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,5.562898295864253662e-01,1.566225423365573688e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,5.576755111269366960e-01,1.608370797523143159e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,5.589229772068952107e-01,1.650654839582971434e+00,3.136711259596358659e-01,9.265316328168788473e+00,nan,nan,nan
7.620000000000000284e+01,5.600319186517084269e-01,1.693055707524552922e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,5.610020606190181391e-01,1.735551498980423712e+00,1.772577429648748426e+00,1.100676099986171330e+01,nan,nan,nan
7.640000000000000568e+01,5.618331626668183754e-01,1.778120262549933939e+00,1.090170596866045116e+00,1.272251909277055404e+01,nan,nan,nan
7.650000000000000000e+01,5.625250188130458406e-01,1.820740009138344329e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,5.630774575866318576e-01,1.863388723315398732e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,5.634903420699998167e-01,1.906044374687496656e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,5.637635699329991423e-01,1.948684929277596511e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,5.638970734582668953e-01,1.991288360906971588e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,5.638908195580114580e-01,2.033832662572933270e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,5.637448097822123083e-01,2.076295857816655488e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,5.634590803182366603e-01,2.118656012075212480e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,5.630337019818699718e-01,2.160891244011986068e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,5.624687801997654280e-01,2.202979736819567602e+00,2.779980376077253013e+00,9.847119645332192306e+00,nan,nan,nan
7.750000000000000000e+01,5.617644549833146206e-01,2.244899749489337903e+00,2.877314233047841174e+00,8.234418262846846304e+00,nan,nan,nan
7.760000000000000853e+01,5.609209008939463059e-01,2.286629628041880746e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,5.599383269998639001e-01,2.328147816712452745e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,5.588169768242280400e-01,2.369432869085714266e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,5.575571282848026389e-01,2.410463459173973089e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,5.561590936250747630e-01,2.451218392433226700e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,5.546232193368665353e-01,2.491676616711300252e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,5.529498860744622712e-01,2.531817233122438893e+00,3.622844970147819588e+00,1.261496092303486982e+01,nan,nan,nan
7.830000000000001137e+01,5.511395085602630584e-01,2.571619506842734992e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,5.491925354820047511e-01,2.611062877820735206e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,5.471094493815510384e-01,2.650126971397960052e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,5.448907665353003305e-01,2.688791608833401625e+00,-9.487559837492876014e-01,8.006607084057460355e+00,nan,nan,nan
7.870000000000000284e+01,5.425370368262328880e-01,2.727036817727011453e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,5.400488436076226195e-01,2.764842842336534989e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,5.374268035584617298e-01,2.802190153782375237e+00,2.392647071121868141e+00,9.307556678424885988e+00,nan,nan,nan
7.900000000000000000e+01,5.346715665306184251e-01,2.839059460135445079e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,5.317838153877771923e-01,2.875431716382397695e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,5.287642658361990655e-01,2.911288134263418481e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,5.256136662473346322e-01,2.946610191977502069e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,5.223327974723513956e-01,2.981379643749808128e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,5.189224726486012518e-01,3.015578529256768725e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,5.153835369980929171e-01,3.049189182903464967e+00,4.405156607340954267e+00,1.421923278416046799e+01,nan,nan,nan
7.970000000000000284e+01,5.117168676180127163e-01,3.082194242948877783e+00,5.036450521526262492e+00,1.369418251538438192e+01,nan,nan,nan
7.980000000000001137e+01,5.079233732633372522e-01,3.114576660474279279e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,5.040039941216128971e-01,3.146319708189778019e+00,2.009741012311893726e+00,1.033769861572039162e+01,nan,nan,nan
8.000000000000000000e+01,4.999597015799301936e-01,3.177406989075031163e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,4.957914979841792635e-01,3.207822444849101284e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,4.915004163906239176e-01,3.237550364265437963e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,4.870875203098649631e-01,3.266575391227692027e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,4.825539034432629326e-01,3.294882532721848278e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,4.779006894118659754e-01,3.322457166561028519e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,4.731290314779348916e-01,3.349285048938649645e+00,2.752025992002124166e+00,9.194804627081879289e+00,nan,nan,nan
8.070000000000000284e+01,4.682401122591133280e-01,3.375352321786043053e+00,3.478198249812594955e+00,9.448816628039796939e+00,nan,nan,nan
8.080000000000001137e+01,4.632351434353261799e-01,3.400645519931031924e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,4.581153654484748095e-01,3.425151578053304835e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,4.528820471950009141e-01,3.448857837433451312e+00,3.955738108752870907e+00,1.265775028447968253e+01,nan,nan,nan
8.110000000000000853e+01,4.475364857114044193e-01,3.471752052491878349e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,4.420800058527802889e-01,3.493822397114256351e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,4.365139599644650148e-01,3.515057470760428071e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,4.308397275468678900e-01,3.535446304353375702e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,4.250587149135737763e-01,3.554978365945348440e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,4.191723548427968571e-01,3.573643566158218210e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,4.131821062222814089e-01,3.591432263395140989e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,4.070894536877257552e-01,3.608335268821023067e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,4.008959072548277103e-01,3.624343851109029124e+00,-3.513667648096507889e-02,6.502811258280807749e+00,nan,nan,nan
8.200000000000000000e+01,3.946030019450396664e-01,3.639449740950793100e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,3.882122974051222530e-01,3.653645135327987958e+00,2.323999679965624843e+00,6.673668607494470884e+00,nan,nan,nan
8.220000000000000284e+01,3.817253775206061461e-01,3.666922701542968621e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,3.751438500232282536e-01,3.679275581006554940e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,3.684693460924764463e-01,3.690697392780847963e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,3.617035199513115029e-01,3.701182236875333764e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,3.548480484561780668e-01,3.710724697294556673e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,3.479046306814173595e-01,3.719319844835771605e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,3.408749874981537031e-01,3.726963239635150416e+00,3.041150951617864528e+00,1.032116029001562296e+01,nan,nan,nan
8.290000000000000568e+01,3.337608611478026233e-01,3.733650933461214017e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,3.265640148102587625e-01,3.739379471754308959e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,3.192862321669110437e-01,3.744145895411076452e+00,8.805694604761999944e-01,1.300370569462681480e+01,nan,nan,nan
8.320000000000000284e+01,3.119293169585756753e-01,3.747947742312992325e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,3.044950925384422580e-01,3.750783048598184344e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,2.969854014201829817e-01,3.752650349675875852e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,2.894021048212888081e-01,3.753548680982925045e+00,-3.415058637746772874e-01,1.136169495057511902e+01,nan,nan,nan
8.360000000000000853e+01,2.817470822017864029e-01,3.753477578482077970e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,2.740222307984338523e-01,3.752437078901663003e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,2.662294651544936386e-01,3.750427719716626473e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,2.583707166452420823e-01,3.747450538870892078e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,2.504479329992811421e-01,3.743507074241207100e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,2.424630778158142486e-01,3.738599362842744966e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,2.344181300779896449e-01,3.732729939776878059e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,2.263150836624120144e-01,3.725901836921655885e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,2.181559468449907613e-01,3.718118581365673858e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,2.099427418031918346e-01,3.709384193586143574e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,2.016775041148625436e-01,3.699703185372091419e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,1.933622822537353070e-01,3.689080557493775725e+00,5.903068750949972632e+00,8.445215018050157951e+00,nan,nan,nan
8.480000000000001137e+01,1.849991370817165304e-01,3.677521797119513547e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,1.765901413381334439e-01,3.665032874981261291e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,1.681373791260077633e-01,3.651620242290400942e+00,5.984378436057594897e+00,9.777627112403632026e+00,nan,nan,nan
8.510000000000000853e+01,1.596429453955378885e-01,3.637290827405338156e+00,7.917630505724519097e+00,1.233484499752203511e+01,nan,nan,nan
8.520000000000000284e+01,1.511089454248779884e-01,3.622052032252629061e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.425374942983578530e-01,3.605911728503475633e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,1.339307163822865132e-01,3.588878253507579164e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,1.252907447984314138e-01,3.570960405986443043e+00,7.208227785072743643e+00,1.562873026178235314e+01,nan,nan,nan
8.560000000000000853e+01,1.166197208953515391e-01,3.552167441488353283e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,1.079197937176765015e-01,3.532509067607378928e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,9.919311947348365133e-02,3.511995438968870786e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,9.044186099990002281e-02,3.490637151984040454e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,8.166818722705633526e-02,3.468445239376334754e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,7.287427264054072151e-02,3.445431164482432695e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,6.406229674246578798e-02,3.421606815330801687e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,5.523444351129718627e-02,3.396984498500883465e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,4.639290086057191315e-02,3.371576932766070733e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,3.753986009664221635e-02,3.345397242523765247e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,2.867751537557367350e-02,3.318458951015911040e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,1.980806315934698775e-02,3.290775973343497363e+00,6.349516549906734086e-01,1.960485270737825658e+01,nan,nan,nan
8.680000000000001137e+01,1.093370167147826588e-02,3.262362609278648851e+00,-1.080659116487156846e+00,1.999413336431238264e+01,nan,nan,nan
8.690000000000000568e+01,2.056630352207737197e-03,3.233233535878011988e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-6.820950686613117160e-03,3.203403799901251237e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-1.569684120680686287e-02,3.172888810038575702e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-2.456884138917071400e-02,3.141704328951306469e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-3.343475237869933392e-02,3.109866465129603075e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-4.229237682953759792e-02,3.077391664571542673e+00,-4.497242845286193891e+00,2.231588936243780452e+01,nan,nan,nan
8.750000000000000000e+01,-5.113951944958943646e-02,3.044296702287866196e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-5.997398754459751236e-02,3.010598673636766254e+00,-6.142931958669448633e+00,1.747414800479290875e+01,nan,nan,nan
8.770000000000000284e+01,-6.879359156157922872e-02,2.976314985493198506e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-7.759614563150399325e-02,2.941463347257281757e+00,-5.352600426547606816e+00,2.447806531793831297e+01,nan,nan,nan
8.790000000000000568e+01,-8.637946811102768796e-02,2.906061761706421276e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-9.514138212320960575e-02,2.870128515695890670e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-1.038797160970281047e-01,2.833682170712670700e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-1.125923043055815226e-01,2.796741553287426463e+00,-8.136716931072669468e+00,2.213444104997844875e+01,nan,nan,nan
8.830000000000001137e+01,-1.212769874028601647e-01,2.759325745269574526e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-1.299316129589073721e-01,2.721454073970463128e+00,-1.053100260691118528e+01,2.126287381272736354e+01,nan,nan,nan
8.850000000000000000e+01,-1.385540359932960486e-01,2.683146102179759573e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-1.471421195067391385e-01,2.644421618060198931e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-1.556937350107220897e-01,2.605300624925916519e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-1.642067630550456681e-01,2.565803330909639968e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-1.726790937530992276e-01,2.525950138524085897e+00,-9.253439246090893633e+00,2.695601505989402824e+01,nan,nan,nan
8.900000000000000000e+01,-1.811086273047930462e-01,2.485761634122944486e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-1.894932745169712884e-01,2.445258577266903099e+00,-9.442358337496196796e+00,2.656965162886503862e+01,nan,nan,nan
8.920000000000000284e+01,-1.978309573211962380e-01,2.404461890000195723e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-2.061196092887945808e-01,2.363392646043224854e+00,-8.082943978487982406e+00,2.951590216224682095e+01,nan,nan,nan
8.940000000000000568e+01,-2.143571761429901024e-01,2.322072059906830521e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-2.225416162680541321e-01,2.280521475933837028e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-2.306709012152934613e-01,2.238762357273530235e+00,-7.418499731324047275e+00,3.062864949855127961e+01,nan,nan,nan
8.970000000000000284e+01,-2.387430162057891103e-01,2.196816274794769264e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-2.467559606297468899e-01,2.154704895943449827e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-2.547077485423228094e-01,2.112449973550087456e+00,-5.594116508410096777e+00,2.891082351945313533e+01,nan,nan,nan
9.000000000000000000e+01,-2.625964091558362634e-01,2.070073334593287129e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-2.704199873282046029e-01,2.027596868924916418e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-2.781765440475136852e-01,1.985042517962799291e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-2.858641569125859871e-01,1.942432263356761224e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-2.934809206094315948e-01,1.899788115633970431e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-3.010249473834686884e-01,1.857132102829164522e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-3.084943675073832381e-01,1.814486259106097288e+00,-5.272890373490743521e+00,2.904941930932101712e+01,nan,nan,nan
9.070000000000000284e+01,-3.158873297445298212e-01,1.771872613375622629e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-3.232020018077448875e-01,1.729313177916557143e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-3.304365708134646695e-01,1.686829937005200009e+00,-4.299667495337402556e+00,2.723193526274998888e+01,nan,nan,nan
9.100000000000000000e+01,-3.375892437310333838e-01,1.644444835559119023e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-3.446582478270945882e-01,1.602179767801534149e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-3.516418311049446244e-01,1.560056565951685625e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-3.585382627387541654e-01,1.518096988947300829e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-3.653458335025388526e-01,1.476322711204975713e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-3.720628561937767698e-01,1.434755311424025015e+00,-3.219559337377148278e+00,2.790621356170671774e+01,nan,nan,nan
9.160000000000000853e+01,-3.786876660515720028e-01,1.393416261440019843e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-3.852186211692439910e-01,1.352326915133409413e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-3.916541029012720054e-01,1.311508497398946371e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-3.979925162644548653e-01,1.270982093182058792e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-4.042322903332183914e-01,1.230768636587132203e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-4.103718786289594078e-01,1.190888900064026146e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-4.164097595033204868e-01,1.151363483677967592e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-4.223444365153289359e-01,1.112212804468365457e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-4.281744388022670766e-01,1.073457085902466357e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-4.338983214442230785e-01,1.035116347428705286e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-4.395146658221987801e-01,9.972103941355651147e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,-4.450220799697000018e-01,9.597588065212857567e-01,-5.566676933061398991e+00,2.763125122857340799e+01,nan,nan,nan
9.280000000000001137e+01,-4.504191989177324662e-01,9.227809303792876561e-01,nan,nan,nan,nan,nan
9.290000000000000568e+01,-4.557046850330891963e-01,8.862958668051866828e-01,nan,nan,nan,nan,nan
9.300000000000000000e+01,-4.608772283498807076e-01,8.503224623299175944e-01,-6.794342249485646690e+00,2.622724166180544358e+01,nan,nan,nan
9.310000000000000853e+01,-4.659355468941959177e-01,8.148792991844712175e-01,nan,nan,nan,nan,nan
9.320000000000000284e+01,-4.708783870018257711e-01,7.799846857012674439e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,-4.757045236289823009e-01,7.456566468567337180e-01,nan,nan,nan,nan,nan
9.340000000000000568e+01,-4.804127606559067121e-01,7.119129149605833984e-01,nan,nan,nan,nan,nan
9.350000000000000000e+01,-4.850019311833261293e-01,6.787709204959984088e-01,nan,nan,nan,nan,nan
9.360000000000000853e+01,-4.894708978216568140e-01,6.462477831158345287e-01,nan,nan,nan,nan,nan
9.370000000000000284e+01,-4.938185529728943424e-01,6.143603027994752885e-01,-8.064096400177938051e+00,2.482715590388299987e+01,nan,nan,nan
9.380000000000001137e+01,-4.980438191051299590e-01,5.831249511746217085e-01,-7.893842331024412573e+00,2.635629554731712432e+01,nan,nan,nan
9.390000000000000568e+01,-5.021456490196005706e-01,5.525578630088473497e-01,-6.126732299933165926e+00,2.709446308099534306e+01,nan,nan,nan
9.400000000000000000e+01,-5.061230261102356298e-01,5.226748278751064403e-01,-8.394446319108206822e+00,2.489160242969416004e+01,nan,nan,nan
9.410000000000000853e+01,-5.099749646156100935e-01,4.934912819955097896e-01,nan,nan,nan,nan,nan
9.420000000000000284e+01,-5.137005098632591027e-01,4.650223002677648654e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,-5.172987385062878252e-01,4.372825884780736083e-01,nan,nan,nan,nan,nan
9.440000000000000568e+01,-5.207687587522109585e-01,4.102864757048355626e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,-5.241097105839825909e-01,3.840479069168865611e-01,-5.935180576199986291e+00,3.012969179713521228e+01,nan,nan,nan
9.460000000000000853e+01,-5.273207659731397046e-01,3.585804357701583567e-01,nan,nan,nan,nan,nan
9.470000000000000284e+01,-5.304011290850246807e-01,3.338972176064758934e-01,nan,nan,nan,nan,nan
9.480000000000001137e+01,-5.333500364760259682e-01,3.100110026581017197e-01,nan,nan,nan,nan,nan
9.490000000000000568e+01,-5.361667572827919503e-01,2.869341294615451177e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,-5.388505934033698264e-01,2.646785184840321214e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,-5.414008796702236559e-01,2.432556659659327325e-01,nan,nan,nan,nan,nan
9.520000000000000284e+01,-5.438169840150917089e-01,2.226766379823240938e-01,-6.211375743876565991e+00,2.833516188965106508e+01,nan,nan,nan
9.530000000000001137e+01,-5.460983076256394897e-01,2.029520647267570033e-01,nan,nan,nan,nan,nan
9.540000000000000568e+01,-5.482442850938703538e-01,1.840921350201792095e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,-5.502543845562571923e-01,1.661065910478535246e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,-5.521281078255619867e-01,1.490047233269844729e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,-5.538649905143057106e-01,1.327953659076594461e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,-5.554646021498640396e-01,1.174868918095778869e-01,-5.623233162457310641e+00,3.013591217080600160e+01,nan,nan,nan
9.590000000000000568e+01,-5.569265462811565648e-01,1.030872086969284313e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,-5.582504605769037509e-01,8.960375479364866835e-02,nan,nan,nan,nan,nan
9.610000000000000853e+01,-5.594360169154287687e-01,7.704349504117524727e-02,-5.702041865206525451e+00,2.912070628559837715e+01,nan,nan,nan
9.620000000000000284e+01,-5.604829214659780012e-01,6.541291750067029787e-02,nan,nan,nan,nan,nan
9.630000000000001137e+01,-5.613909147615470108e-01,5.471803000158296376e-02,nan,nan,nan,nan,nan
9.640000000000000568e+01,-5.621597717631854341e-01,4.496435703827816877e-02,nan,nan,nan,nan,nan
9.650000000000000000e+01,-5.627893019157722554e-01,3.615693691633108803e-02,nan,nan,nan,nan,nan
9.660000000000000853e+01,-5.632793491952428067e-01,2.830031914996848641e-02,nan,nan,nan,nan,nan
9.670000000000000284e+01,-5.636297921472582795e-01,2.139856211199472544e-02,nan,nan,nan,nan,nan
9.680000000000001137e+01,-5.638405439173076461e-01,1.545523093742048014e-02,nan,nan,nan,nan,nan
9.690000000000000568e+01,-5.639115522722327745e-01,1.047339568187633657e-02,nan,nan,nan,nan,nan
9.700000000000000000e+01,-5.638427996131751829e-01,6.455629735759201883e-03,nan,nan,nan,nan,nan
9.710000000000000853e+01,-5.636343029799371074e-01,3.404008494937888884e-03,nan,nan,nan,nan,nan
9.720000000000000284e+01,-5.632861140467586569e-01,1.320108288695277278e-03,-7.008604685207838969e+00,2.614986992137557564e+01,nan,nan,nan
9.730000000000001137e+01,-5.627983191095101700e-01,2.050055654698777839e-04,nan,nan,nan,nan,nan
9.740000000000000568e+01,-5.621710390643054334e-01,5.927633681018352980e-05,nan,nan,nan,nan,nan
9.750000000000000000e+01,-5.614044293775377614e-01,8.829958798335334202e-04,nan,nan,nan,nan,nan
9.760000000000000853e+01,-5.604986800473488184e-01,2.675738698341593742e-03,-8.576413993697642013e+00,2.445398406715259298e+01,nan,nan,nan
9.770000000000000284e+01,-5.594540155565399520e-01,5.436578742612255613e-03,nan,nan,nan,nan,nan
9.780000000000001137e+01,-5.582706948169346983e-01,9.164089887754798755e-03,nan,nan,nan,nan,nan
9.790000000000000568e+01,-5.569490111052110004e-01,1.385634667038141386e-02,nan,nan,nan,nan,nan
9.800000000000000000e+01,-5.554892919902134629e-01,1.951092528321500888e-02,nan,nan,nan,nan,nan
9.810000000000000853e+01,-5.538918992517681827e-01,2.612490482711696954e-02,nan,nan,nan,nan,nan
9.820000000000000284e+01,-5.521572287910204713e-01,3.369486881989288557e-02,nan,nan,nan,nan,nan
9.830000000000001137e+01,-5.502857105323103459e-01,4.221690696109088592e-02,-6.583462023382148587e+00,2.717949012673633646e+01,nan,nan,nan
9.840000000000000568e+01,-5.482778083166232053e-01,5.168661715188729161e-02,-6.912525062813105414e+00,2.741031486776410730e+01,nan,nan,nan
9.850000000000000000e+01,-5.461340197866269008e-01,6.209910776900989110e-02,-6.582885353608864953e+00,2.739218241658047504e+01,nan,nan,nan
9.860000000000000853e+01,-5.438548762633371725e-01,7.344900019152986181e-02,nan,nan,nan,nan,nan
9.870000000000000284e+01,-5.414409426144336512e-01,8.573043157921403368e-02,-6.026800423793350348e+00,2.748679975946751597e+01,nan,nan,nan
9.880000000000001137e+01,-5.388928171142599588e-01,9.893705790100090769e-02,nan,nan,nan,nan,nan
9.890000000000000568e+01,-5.362111312955506470e-01,1.130620572120417389e-01,nan,nan,nan,nan,nan
9.900000000000000000e+01,-5.333965497929051836e-01,1.280981331776065713e-01,-6.068731424207773451e+00,2.912406786320054408e+01,nan,nan,nan
9.910000000000000853e+01,-5.304497701780666041e-01,1.440375188420414676e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,-5.273715227870352518e-01,1.608719806408242525e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,-5.241625705390565715e-01,1.785928226536532271e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,-5.208237087475425797e-01,1.971908910963636463e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,-5.173557649229554301e-01,2.166565790493587551e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,-5.137595985677169130e-01,2.369798314201090605e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,-5.100361009631904086e-01,2.581501501371583074e-01,nan,nan,nan,nan,nan
9.980000000000001137e+01,-5.061861949487783674e-01,2.801565995729499159e-01,nan,nan,nan,nan,nan
9.990000000000000568e+01,-5.022108346932098177e-01,3.029878121926787848e-01,-3.975807525200439230e+00,3.240710596551564038e+01,-5.857386332324872491e+00,2.883275971328286857e+01,4.463039292979891215e-01
