7.479999999999999716e+01,-9.749608674320263679e-01,7.761711858382444040e-01,nan,nan,nan,nan,nan
7.490000000000000568e+01,-9.656392780668816567e-01,8.258270952267403597e-01,nan,nan,nan,nan,nan
7.500000000000000000e+01,-9.555574007602345432e-01,8.767061351371165934e-01,nan,nan,nan,nan,nan
7.510000000000000853e+01,-9.447231733931507058e-01,9.287704739969088186e-01,-2.114756447808609252e+01,-2.838515079147795461e+01,nan,nan,nan
7.520000000000000284e+01,-9.331451262031758009e-01,9.819813988938207450e-01,-2.284416432724106727e+01,-3.347615193721039617e+01,nan,nan,nan
7.529999999999999716e+01,-9.208323750681156605e-01,1.036299344361109043e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-9.077946143287304315e-01,1.091683921796826384e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-8.940421091559845879e-01,1.148093949495110566e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-8.795856874688320337e-01,1.205487483267267290e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-8.644367314089698162e-01,1.263821847629694073e+00,-2.097525515714955091e+01,-3.133414337036576569e+01,nan,nan,nan
7.579999999999999716e+01,-8.486071683791853726e-01,1.323053667535675659e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-8.321094616524237209e-01,1.383138900627272294e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-8.149566005589427009e-01,1.444032869983391754e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-7.971620902592505553e-01,1.505690297339774331e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-7.787399411109616754e-01,1.568065336755994466e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-7.597046576378356786e-01,1.631111608704682414e+00,-2.389443819839782535e+01,-3.363914074462725523e+01,nan,nan,nan
7.640000000000000568e+01,-7.400712271097713568e-01,1.694782234557419720e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-7.198551077427137734e-01,1.759029871441744497e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-6.990722165277416522e-01,1.823806747443430964e+00,-2.340700241927886793e+01,-3.116001852659260862e+01,nan,nan,nan
7.670000000000000284e+01,-6.777389166989804536e-01,1.889064697127665227e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-6.558720048501172073e-01,1.954755197352959772e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-6.334886977097815564e-01,2.020829403350905995e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-6.106066185860694606e-01,2.087238185045208194e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-5.872437834909915999e-01,2.153932163582770176e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-5.634185869557266635e-01,2.220861748049766771e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-5.391497875478248325e-01,2.287977172345475818e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-5.144564931018200671e-01,2.355228532186248280e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-4.893581456748342107e-01,2.422565822212351172e+00,-2.045202252088132866e+01,-3.142495232260273852e+01,nan,nan,nan
7.760000000000000853e+01,-4.638745062390341456e-01,2.489938973169881109e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-4.380256391230102353e-01,2.557297889140187408e+00,-2.241766733153667701e+01,-3.518629508045632548e+01,nan,nan,nan
7.780000000000001137e+01,-4.118318962142737960e-01,2.624592484789208147e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-3.853139009353990230e-01,2.691772722608805513e+00,-2.077969985296797972e+01,-3.080074792132882067e+01,nan,nan,nan
7.800000000000000000e+01,-3.584925320063093723e-01,2.758788650122672159e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-3.313889070056227903e-01,2.825590437028921098e+00,-2.342655220817807660e+01,-3.303316026855924292e+01,nan,nan,nan
7.820000000000000284e+01,-3.040243657439019587e-01,2.892128412251833147e+00,-2.355022613950185928e+01,-3.235387884419611026e+01,nan,nan,nan
7.830000000000001137e+01,-2.764204534619130738e-01,2.958353100875300346e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-2.485989038671904405e-01,3.024215260930275928e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-2.205816220221640256e-01,3.089665920009151634e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-1.923906670973895283e-01,3.154656411679610084e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-1.640482350034785652e-01,3.219138411670964484e+00,-2.756853661044011972e+01,-3.244723199036678807e+01,nan,nan,nan
7.880000000000001137e+01,-1.355766409152965868e-01,3.283063973806171987e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-1.069983017023301980e-01,3.346385565652581828e+00,-2.559994880974029030e+01,-2.879564009696896676e+01,nan,nan,nan
7.900000000000000000e+01,-7.833571827892894801e-02,3.409056103865162335e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-4.961145788841091891e-02,3.471028989195728887e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-2.084813633494864496e-02,3.532258141142212704e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,7.931599822833625135e-03,3.592698032212293224e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,3.670509110238587974e-02,3.652303721775715495e+00,-2.627892392885766171e+01,-2.534596135539707973e+01,nan,nan,nan
7.950000000000000000e+01,6.544968293802487513e-02,3.711030889480357864e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,9.414274351780080319e-02,3.768835868207011330e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,1.227616816024526131e-01,3.825675676538438097e+00,-2.478657044296668488e+01,-2.085384349901865519e+01,nan,nan,nan
7.980000000000001137e+01,1.512839643124516409e-01,3.881508050718648573e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,1.796871348690595172e-01,3.936291476078442653e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,2.079488302754873286e-01,3.989985217904068016e+00,-2.839364801807872851e+01,-2.039081719436245876e+01,nan,nan,nan
8.010000000000000853e+01,2.360467989242160947e-01,4.042549351725866380e+00,-2.991655237130113676e+01,-1.964523789628488259e+01,nan,nan,nan
8.020000000000000284e+01,2.639589181165978293e-01,4.093944793004456351e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,2.916632114810009946e-01,4.144133326192442901e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,3.191378662756890194e-01,4.193077633149885131e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,3.463612505629377614e-01,4.240741320892579047e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,3.733119302407272855e-01,4.287088948652376885e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,3.999686859187049914e-01,4.332086054229471017e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,4.263105296251145648e-01,4.375699179617121182e+00,-3.338649399219222857e+01,-2.560246464233662778e+01,nan,nan,nan
8.090000000000000568e+01,4.523167213314707169e-01,4.417895895879607515e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,4.779667852820668195e-01,4.458644827265106692e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,5.032405261153903853e-01,4.497915674535392760e+00,-2.971152157636074520e+01,-2.234745430224801055e+01,nan,nan,nan
8.120000000000000284e+01,5.281180447647421117e-01,4.535679237495105376e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,5.525797541256339818e-01,4.571907436703845917e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,5.766063944775012828e-01,4.606573334354866489e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,6.001790486477037723e-01,4.639651154304956115e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,6.232791569057897219e-01,4.671116301240506807e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,6.458885315763452928e-01,4.700945378965574406e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,6.679893713589111215e-01,4.729116207798357507e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,6.895642753436745931e-01,4.755607841063073771e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,7.105962567119462614e-01,4.780400580665077115e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,7.310687561105794208e-01,4.803475991737541584e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,7.509656546898274554e-01,4.824816916348862783e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,7.702712867944120356e-01,4.844407486260622342e+00,-3.235532315448604379e+01,-2.256051385074611915e+01,nan,nan,nan
8.240000000000000568e+01,7.889704522977095680e-01,4.862233134726531958e+00,-3.038813455692777055e+01,-2.195358777621991209e+01,nan,nan,nan
8.250000000000000000e+01,8.070484285694699000e-01,4.878280607323690177e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,8.244909820675450085e-01,4.892537971808021524e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,8.412843795445422712e-01,4.904994626986598938e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,8.574153988605957011e-01,4.915641310600271652e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,8.728713393936878839e-01,4.924470106210685039e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,8.876400320393995624e-01,4.931474449086635126e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,9.017098487921333394e-01,4.936649131085327546e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,9.150697119003282642e-01,4.939990304524935816e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,9.277091025884450781e-01,4.941495485045587444e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,9.396180693388213045e-01,4.941163553456629387e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,9.507872357269249175e-01,4.938994756568809485e+00,-3.059916271897670725e+01,-2.084276324459008478e+01,nan,nan,nan
8.360000000000000853e+01,9.612078078038041040e-01,4.934990707010762812e+00,-2.963600439172536838e+01,-1.783483007959038247e+01,nan,nan,nan
8.370000000000000284e+01,9.708715810199155527e-01,4.929154382029925507e+00,-3.195530322723465844e+01,-2.326421911557904210e+01,nan,nan,nan
8.380000000000001137e+01,9.797709466849229276e-01,4.921490121278770502e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,9.878988979583241958e-01,4.912003623588029555e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,9.952490353662353240e-01,4.900701942729265959e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,1.001815571839958396e+00,4.887593482169981129e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,1.007593337272382206e+00,4.872687988825149752e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,1.012577782588622854e+00,4.855996545809794007e+00,-2.966686030669543683e+01,-2.052691172958511601e+01,nan,nan,nan
8.440000000000000568e+01,1.016764983327697713e+00,4.837531564198051193e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,1.020151642732419983e+00,4.817306773794793884e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,1.022735094345070150e+00,4.795337212926712667e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,1.024513304106808853e+00,4.771639217260438492e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,1.025484871959178035e+00,4.746230407655994910e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,1.025649032946422956e+00,4.719129677064667128e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,1.025005657817774640e+00,4.690357176480953960e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,1.023555253129214693e+00,4.659934299959124893e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,1.021298960844642112e+00,4.627883668705487175e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.018238557436757841e+00,4.594229114258153501e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,1.014376452488374269e+00,4.558995660766921532e+00,-3.125326131867835855e+01,-2.031150947821506136e+01,nan,nan,nan
8.550000000000000000e+01,1.009715686795249479e+00,4.522209506386305478e+00,-3.264361578871346126e+01,-2.229009101417770822e+01,nan,nan,nan
8.560000000000000853e+01,1.004259929971943466e+00,4.483898003795677489e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,9.980134775625788546e-01,4.444089639860944629e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,9.909812476587769314e-01,4.402814014452851588e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,9.831687770274462057e-01,4.360101818437764898e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,9.745822167514461842e-01,4.315984810857163012e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,9.652283273865918112e-01,4.270495795312931442e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,9.551144736387872092e-01,4.223668595575960083e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,9.442486185654794806e-01,4.175538030436134029e+00,-3.133425977909076465e+01,-1.974978881399523445e+01,nan,nan,nan
8.640000000000000568e+01,9.326393173060217867e-01,4.126139887812551699e+00,-3.108530589282417367e+01,-2.195078789221035009e+01,nan,nan,nan
8.650000000000000000e+01,9.202957103458495602e-01,4.075510898143050120e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,9.072275163197938141e-01,4.023688707072969883e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,8.934450243602102271e-01,3.970711847463418653e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,8.789590859958996694e-01,3.916619710739760674e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,8.637811066082646816e-01,3.861452517601821732e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,8.479230364513647977e-01,3.805251288117371899e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,8.313973612429910176e-01,3.748057811221304103e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,8.142170923341496280e-01,3.689914613643112684e+00,-2.908445715244783969e+01,-1.639409537407070516e+01,nan,nan,nan
8.730000000000001137e+01,7.963957564646609866e-01,3.630864928285705062e+00,-3.287029106456270000e+01,-2.264403230328711203e+01,nan,nan,nan
8.740000000000000568e+01,7.779473851130255246e-01,3.570952662079245776e+00,-3.182677400692759662e+01,-2.179262891344667707e+01,nan,nan,nan
8.750000000000000000e+01,7.588865034488335715e-01,3.510222363333704632e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,7.392281188965038607e-01,3.448719188614578712e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,7.189877093193220992e-01,3.386488869166344173e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,6.981812108330613942e-01,3.323577676908514356e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,6.768250052588253851e-01,3.260032390029802052e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,6.549359072249574254e-01,3.195900258205718991e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,6.325311509281815736e-01,3.131228967465635726e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,6.096283765644149311e-01,3.066066604735512513e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,5.862456164398878178e-01,3.000461622082279067e+00,-3.491109747700206611e+01,-2.539905873472810782e+01,nan,nan,nan
8.840000000000000568e+01,5.624012807735858654e-01,2.934462800686976625e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,5.381141432020868365e-01,2.868119214573002562e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,5.134033259983227238e-01,2.801480194116661160e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,4.882882850158172250e-01,2.734595289367232063e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,4.627887943702644891e-01,2.667514233203392315e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,4.369249308705710488e-01,2.600286904354088602e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,4.107170582115309276e-01,2.532963290310566329e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,3.841858109406382504e-01,2.465593450157835598e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,3.573520782116805239e-01,2.398227477352769199e+00,-2.936666204212455611e+01,-2.229892118155428449e+01,nan,nan,nan
8.930000000000001137e+01,3.302369873378027121e-01,2.330915462476602418e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,3.028618871571258642e-01,2.263707455989696804e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,2.752483312238956370e-01,2.196653431016005520e+00,-2.661397654403063484e+01,-1.734814063374488669e+01,nan,nan,nan
8.960000000000000853e+01,2.474180608384867475e-01,2.129803246185128174e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,2.193929879295700713e-01,2.063206608559499333e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,1.911951778019368164e-01,1.996913036674191178e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,1.628468317635813345e-01,1.930971823717024805e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,1.343702696456668400e-01,1.865432000876111829e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,1.057879122292054719e-01,1.800342300882296742e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,7.712226359225989036e-02,1.735751121773515537e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,4.839589339150734276e-02,1.671706490907935772e+00,-3.059484663753120515e+01,-1.919749670839422961e+01,nan,nan,nan
9.040000000000000568e+01,1.963141909226161566e-02,1.608256029252845831e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-9.148511839237443224e-03,1.545446915975593916e+00,-3.015489075552287090e+01,-1.714966700983873338e+01,nan,nan,nan
9.060000000000000853e+01,-3.792123976710094074e-02,1.483325853363112845e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-6.666411072665322235e-02,1.421939032096036559e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-9.535449426086538283e-02,1.361332096903141498e+00,-2.870155084090499287e+01,-1.329199514133393834e+01,nan,nan,nan
9.090000000000000568e+01,-1.239698012382220299e-01,1.301550112621858490e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-1.524875016381233850e-01,1.242637530689848058e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-1.808851422896743666e-01,1.184638156092753025e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-2.091403645500028718e-01,1.127595114792627751e+00,-2.845973621435819467e+01,-1.104256673165937741e+01,nan,nan,nan
9.130000000000001137e+01,-2.372309219081705500e-01,1.071550821661181985e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-2.651346975007465301e-01,1.016546948941878803e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-2.928297215253551355e-01,9.626243952641065915e-01,-3.056269853089073862e+01,-1.316278489395514484e+01,nan,nan,nan
9.160000000000000853e+01,-3.202941885384175125e-01,9.098232552326558364e-01,-3.123493881492595392e+01,-1.479435143894932025e+01,nan,nan,nan
9.170000000000000284e+01,-3.475064746234522439e-01,8.581827896150290291e-01,nan,nan,nan,nan,nan
9.180000000000001137e+01,-3.744451544165223744e-01,8.077413961486947791e-01,nan,nan,nan,nan,nan
9.190000000000000568e+01,-4.010890179752834017e-01,7.585365809901531975e-01,nan,nan,nan,nan,nan
9.200000000000000000e+01,-4.274170874784735674e-01,7.106049308268468367e-01,nan,nan,nan,nan,nan
9.210000000000000853e+01,-4.534086337426271318e-01,6.639820856728171350e-01,nan,nan,nan,nan,nan
9.220000000000000284e+01,-4.790431925429926019e-01,6.187027123682656837e-01,nan,nan,nan,nan,nan
9.230000000000001137e+01,-5.043005807259036688e-01,5.748004788026678247e-01,nan,nan,nan,nan,nan
9.240000000000000568e+01,-5.291609120997858851e-01,5.323080288807549021e-01,nan,nan,nan,nan,nan
9.250000000000000000e+01,-5.536046130924040520e-01,4.912569582498009790e-01,nan,nan,nan,nan,nan
9.260000000000000853e+01,-5.776124381619398562e-01,4.516777908064116831e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,-6.011654849497949371e-01,4.135999560002170949e-01,nan,nan,nan,nan,nan
9.280000000000001137e+01,-6.242452091632363365e-01,3.770517669513011594e-01,-2.746914873491296305e+01,-1.061476696990887802e+01,nan,nan,nan
9.290000000000000568e+01,-6.468334391760469648e-01,3.420603993977651136e-01,nan,nan,nan,nan,nan
9.300000000000000000e+01,-6.689123903358357159e-01,3.086518714889245896e-01,nan,nan,nan,nan,nan
9.310000000000000853e+01,-6.904646789666208928e-01,2.768510244392951014e-01,-2.903473439816905710e+01,-1.231850336648008515e+01,nan,nan,nan
9.320000000000000284e+01,-7.114733360557128350e-01,2.466815040576916251e-01,-3.106316071764447528e+01,-1.463071787456280326e+01,nan,nan,nan
9.330000000000001137e+01,-7.319218206141395733e-01,2.181657431651457257e-01,nan,nan,nan,nan,nan
9.340000000000000568e+01,-7.517940327000439682e-01,1.913249449148066716e-01,nan,nan,nan,nan,nan
9.350000000000000000e+01,-7.710743260948401678e-01,1.661790670261199809e-01,nan,nan,nan,nan,nan
9.360000000000000853e+01,-7.897475206221334920e-01,1.427468069450945343e-01,nan,nan,nan,nan,nan
9.370000000000000284e+01,-8.077989140996958417e-01,1.210455879416551667e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,-8.252142939151203560e-01,1.010915461543913929e-01,nan,nan,nan,nan,nan
9.390000000000000568e+01,-8.419799482159817661e-01,8.289951859240754506e-02,-2.994400078750329541e+01,-1.385955476093735683e+01,nan,nan,nan
9.400000000000000000e+01,-8.580826767057726512e-01,6.648303210311078126e-02,-2.940697819591742146e+01,-1.497598966834094369e+01,nan,nan,nan
9.410000000000000853e+01,-8.735098010370243582e-01,5.185429331420930710e-02,nan,nan,nan,nan,nan
9.420000000000000284e+01,-8.882491747935014059e-01,3.902417955736935812e-02,-3.144477381771450908e+01,-1.484654765646993191e+01,nan,nan,nan
9.430000000000001137e+01,-9.022891930535905658e-01,2.800223078026189277e-02,nan,nan,nan,nan,nan
9.440000000000000568e+01,-9.156188015273227787e-01,1.879664245306306505e-02,nan,nan,nan,nan,nan
9.450000000000000000e+01,-9.282275052598868426e-01,1.141425947462560916e-02,-2.772815132680420902e+01,-1.304255214577576893e+01,nan,nan,nan
9.460000000000000853e+01,-9.401053768947439382e-01,5.860571082898350694e-03,nan,nan,nan,nan,nan
9.470000000000000284e+01,-9.512430644898340892e-01,2.139706773354371760e-03,nan,nan,nan,nan,nan
9.480000000000001137e+01,-9.616317988807661088e-01,2.544332284625849859e-04,nan,nan,nan,nan,nan
9.490000000000000568e+01,-9.712634005851318308e-01,2.061522604995300696e-04,nan,nan,nan,nan,nan
9.500000000000000000e+01,-9.801302862425623763e-01,1.994899769218072116e-03,nan,nan,nan,nan,nan
9.510000000000000853e+01,-9.882254745854188727e-01,5.619345715152876571e-03,nan,nan,nan,nan,nan
9.520000000000000284e+01,-9.955425919354300435e-01,1.107679510858433289e-02,nan,nan,nan,nan,nan
9.530000000000001137e+01,-1.002075877221966227e+00,1.836319001342356580e-02,nan,nan,nan,nan,nan
9.540000000000000568e+01,-1.007820186517954797e+00,2.747311256452381403e-02,nan,nan,nan,nan,nan
9.550000000000000000e+01,-1.012770997089919689e+00,3.839978899618853164e-02,nan,nan,nan,nan,nan
9.560000000000000853e+01,-1.016924410958911951e+00,5.113509467886485221e-02,-2.788211442839037346e+01,-1.045347476104313778e+01,nan,nan,nan
9.570000000000000284e+01,-1.020277157969549986e+00,6.566956016027961085e-02,nan,nan,nan,nan,nan
9.580000000000001137e+01,-1.022826598364752426e+00,8.199237820654943498e-02,nan,nan,nan,nan,nan
9.590000000000000568e+01,-1.024570724864125371e+00,1.000914118379815643e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,-1.025508164244379961e+00,1.199532033536501868e-01,nan,nan,nan,nan,nan
9.610000000000000853e+01,-1.025638178420525737e+00,1.415629843379871688e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,-1.024960665026998008e+00,1.649046866419616453e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,-1.023476157498252714e+00,1.899609543307189674e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,-1.021185824648773055e+00,2.167131565887192579e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,-1.018091469752811395e+00,2.451414015728715645e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,-1.014195529124597206e+00,2.752245512032867603e-01,nan,nan,nan,nan,nan
9.670000000000000284e+01,-1.009501070200126804e+00,3.069402368806750658e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,-1.004011789122041254e+00,3.402648761187501703e-01,-2.871863009855171711e+01,-1.358523465323814783e+01,nan,nan,nan
9.690000000000000568e+01,-9.977320078295025541e-01,3.751736900791668994e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,-9.906666706553487467e-01,4.116407219960831476e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,-9.828213404332131198e-01,4.496388564765361195e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,-9.742021941176821631e-01,4.891398396623226064e-01,nan,nan,nan,nan,nan
9.730000000000001137e+01,-9.648160179209125387e-01,5.301143002384490766e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,-9.546702019695731956e-01,5.725317712723967389e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,-9.437727344862837375e-01,6.163607128681235503e-01,-2.780680886699408205e+01,-1.217582887754918275e+01,nan,nan,nan
9.760000000000000853e+01,-9.321321955001591331e-01,6.615685356178264698e-01,-2.760537876779218891e+01,-1.224535867631616526e+01,nan,nan,nan
9.770000000000000284e+01,-9.197577500913955983e-01,7.081216248340713726e-01,nan,nan,nan,nan,nan
9.780000000000001137e+01,-9.066591411752191743e-01,7.559853655443430354e-01,-3.101335763998455519e+01,-1.679896159134350953e+01,nan,nan,nan
9.790000000000000568e+01,-8.928466818308913311e-01,8.051241682292720192e-01,-2.935074768012929169e+01,-1.476630856931763525e+01,nan,nan,nan
9.800000000000000000e+01,-8.783312471817825706e-01,8.555014952855900523e-01,-2.925925838717219918e+01,-1.223160873563317352e+01,nan,nan,nan
9.810000000000000853e+01,-8.631242658329406625e-01,9.070798881939780012e-01,-3.149075011325770035e+01,-1.588795400062613972e+01,nan,nan,nan
9.820000000000000284e+01,-8.472377108728826878e-01,9.598209953716678733e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,-8.306840904466631370e-01,1.013685600689158584e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-8.134764379077195073e-01,1.068633652629668251e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-7.956283015561491645e-01,1.124624294069855868e+00,-2.918242507457717494e+01,-1.185020414819125456e+01,nan,nan,nan
9.860000000000000853e+01,-7.771537339715770543e-01,1.181615892659482858e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-7.580672809489833464e-01,1.239566071777504108e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-7.383839700461778399e-01,1.298431742041642023e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-7.181192987520008675e-01,1.358169133347826962e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-6.972892222844784271e-01,1.418733827415910476e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-6.759101410286387779e-01,1.480080790817257519e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-6.539988876238056470e-01,1.542164408459737901e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-6.315727137105449085e-01,1.604938517505298368e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-6.086492763477533430e-01,1.668356441694695436e+00,-2.682792540008384918e+01,-1.284643045880563506e+01,nan,nan,nan
9.950000000000000000e+01,-5.852466241105053202e-01,1.732371026054109642e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-5.613831828796556067e-01,1.796934671957630014e+00,nan,nan,nan,nan,nan
