7.520000000000000284e+01,-3.216778777242406129e-01,3.495899698959184398e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-3.222045233286899846e-01,3.470890952983577638e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-3.226999475431013287e-01,3.445626610256317335e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-3.231641023612193409e-01,3.420111716846040650e+00,1.616212209660712062e+01,4.475018794163116098e+01,nan,nan,nan
7.560000000000000853e+01,-3.235969428067708709e-01,3.394351368864061413e+00,1.302435188577406500e+01,4.227938537536006436e+01,nan,nan,nan
7.570000000000000284e+01,-3.239984269378234916e-01,3.368350711446571832e+00,1.584582493608467679e+01,4.687589338850843035e+01,nan,nan,nan
7.579999999999999716e+01,-3.243685158508493038e-01,3.342114937726946788e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-3.247071736844948098e-01,3.315649287798554390e+00,1.308825438973703115e+01,4.442300313949785817e+01,nan,nan,nan
7.600000000000000000e+01,-3.250143676230559109e-01,3.288959047668129188e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-3.252900678996575867e-01,3.262049548199993598e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-3.255342477991383654e-01,3.234926164051338038e+00,1.408866696423316256e+01,4.999533537365778102e+01,nan,nan,nan
7.629999999999999716e+01,-3.257468836606389195e-01,3.207594312598702313e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-3.259279548798950099e-01,3.180059452855989566e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-3.260774439112336665e-01,3.152327084384118905e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-3.261953362692738279e-01,3.124402746192595615e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-3.262816205303293304e-01,3.096292015633198780e+00,1.428259363957222128e+01,5.243344220530470778e+01,nan,nan,nan
7.680000000000001137e+01,-3.263362883335165221e-01,3.068000507286011924e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-3.263593343815639480e-01,3.039533871838032919e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-3.263507564413259399e-01,3.010897794954521700e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-3.263105553439987760e-01,2.982097996143436625e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-3.262387349850403018e-01,2.953140227613050062e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-3.261353023237924531e-01,2.924030273123061185e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-3.260002673828068520e-01,2.894773946829400924e+00,1.713591473443976199e+01,4.945026810365956749e+01,nan,nan,nan
7.750000000000000000e+01,-3.258336432468735833e-01,2.865377092122967095e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-3.256354460617533197e-01,2.835845580462503346e+00,1.601665195982668521e+01,4.649579743192401082e+01,nan,nan,nan
7.770000000000000284e+01,-3.254056950326129627e-01,2.806185310201922523e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-3.251444124221643528e-01,2.776402205412186852e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-3.248516235485074954e-01,2.746502214698108180e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-3.245273567826766903e-01,2.716491310010226368e+00,1.662129392344406398e+01,4.687901187372347067e+01,nan,nan,nan
7.810000000000000853e+01,-3.241716435458918411e-01,2.686375485452008327e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-3.237845183065136134e-01,2.656160756082682539e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-3.233660185767033846e-01,2.625853156715788561e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-3.229161849087885394e-01,2.595458740713896262e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-3.224350608913327254e-01,2.564983578779524986e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-3.219226931449124529e-01,2.534433757742635240e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-3.213791313175992648e-01,2.503815379344941139e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-3.208044280801492509e-01,2.473134559021144874e+00,1.441628993848607543e+01,5.114391012632273714e+01,nan,nan,nan
7.890000000000000568e+01,-3.201986391208988536e-01,2.442397424677559936e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-3.195618231403690723e-01,2.411610115468118654e+00,1.342065932022153341e+01,5.008394220478727021e+01,nan,nan,nan
7.910000000000000853e+01,-3.188940418455772363e-01,2.380778780568236996e+00,1.284342286697351554e+01,4.838183685435791404e+01,nan,nan,nan
7.920000000000000284e+01,-3.181953599440577318e-01,2.349909577946617478e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-3.174658451375918511e-01,2.319008673135308118e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-3.167055681156474289e-01,2.288082237998280810e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-3.159146025485293219e-01,2.257136449498676090e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-3.150930250802405630e-01,2.226177488465113097e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-3.142409153210558026e-01,2.195211538357169978e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-3.133583558398068125e-01,2.164244784030357138e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-3.124454321558824410e-01,2.133283410500813826e+00,1.646346452079194478e+01,5.328894347282832911e+01,nan,nan,nan
8.000000000000000000e+01,-3.115022327309407979e-01,2.102333601709970523e+00,1.620000064925687155e+01,5.274717056512234592e+01,nan,nan,nan
8.010000000000000853e+01,-3.105288489603375002e-01,2.071401539289407623e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-3.095253751642707551e-01,2.040493401326232359e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-3.084919085786401727e-01,2.009615361129081901e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-3.074285493456262452e-01,1.978773585995146744e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-3.063354005039847228e-01,1.947974235978369162e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-3.052125679790638757e-01,1.917223462659070732e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-3.040601605725405387e-01,1.886527407915335131e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-3.028782899518751015e-01,1.855892202696228344e+00,1.643668393891610080e+01,4.912906786616534305e+01,nan,nan,nan
8.090000000000000568e+01,-3.016670706394939394e-01,1.825323965797314818e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-3.004266200016904587e-01,1.794828802638509080e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-2.991570582372518605e-01,1.764412804044633853e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-2.978585083658144006e-01,1.734082045028932040e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-2.965310962159404262e-01,1.703842583579643577e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-2.951749504129267399e-01,1.673700459450098377e+00,1.595704024062104942e+01,4.468601412472803247e+01,nan,nan,nan
8.150000000000000000e+01,-2.937902023663411799e-01,1.643661692952333331e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-2.923769862572876410e-01,1.613732283754690133e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-2.909354390254066391e-01,1.583918209683494949e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-2.894657003556034280e-01,1.554225425529064397e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-2.879679126645137144e-01,1.524659861856408449e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-2.864422210867037522e-01,1.495227423820654211e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-2.848887734606064814e-01,1.465933989987648456e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-2.833077203141963207e-01,1.436785411159806847e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-2.816992148504029458e-01,1.407787509207527377e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-2.800634129322663313e-01,1.378946075906402280e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-2.784004730678333317e-01,1.350266871780386735e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-2.767105563947984126e-01,1.321755624951277852e+00,1.252610023430616693e+01,4.765844915092447565e+01,nan,nan,nan
8.270000000000000284e+01,-2.749938266648908614e-01,1.293418029994616969e+00,1.361170618806728250e+01,4.887778188633353693e+01,nan,nan,nan
8.280000000000001137e+01,-2.732504502280039826e-01,1.265259746802308349e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-2.714805960160803222e-01,1.237286399452166119e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-2.696844355267391524e-01,1.209503575084614369e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-2.678621428066583765e-01,1.181916822786747145e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-2.660138944347125167e-01,1.154531652484037663e+00,1.167821928970487555e+01,4.775381998776932591e+01,nan,nan,nan
8.330000000000001137e+01,-2.641398695048590706e-01,1.127353533839801969e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-2.622402496087859469e-01,1.100387895162756591e+00,1.105800672022239262e+01,4.693731707943718590e+01,nan,nan,nan
8.350000000000000000e+01,-2.603152188183153748e-01,1.073640122322816692e+00,1.158254237095461647e+01,4.860253189805256824e+01,nan,nan,nan
8.360000000000000853e+01,-2.583649636675671157e-01,1.047115557675355690e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-2.563896731348835334e-01,1.020819498994208541e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-2.543895386245177970e-01,9.947571984134926382e-01,1.231677314514840482e+01,4.968685456083173335e+01,nan,nan,nan
8.390000000000000568e+01,-2.523647539480869395e-01,9.689338613786447896e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,-2.503155153057916027e-01,9.433546456067001262e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,-2.482420212674044113e-01,9.180246600561363657e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,-2.461444727530286702e-01,8.929489639064908113e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,-2.440230730136289938e-01,8.681325655478366876e-01,1.004635638286665156e+01,4.890991200309861142e+01,nan,nan,nan
8.440000000000000568e+01,-2.418780276113383088e-01,8.435804215805043915e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,-2.397095443995352904e-01,8.192974358250491029e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,-2.375178335027067766e-01,7.952884583428364573e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,-2.353031072960871384e-01,7.715582844673365415e-01,1.058851256860301326e+01,4.816182034201840878e+01,nan,nan,nan
8.480000000000001137e+01,-2.330655803850751329e-01,7.481116538463167265e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,-2.308054695844443949e-01,7.249532494952334316e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,-2.285229938973303010e-01,7.020876968618453562e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,-2.262183744940086394e-01,6.795195629023996764e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,-2.238918346904680834e-01,6.572533551694569320e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,-2.215435999267668654e-01,6.352935209115934123e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,-2.191738977451899717e-01,6.136444461851614518e-01,9.727558958729659366e+00,4.672187645858882377e+01,nan,nan,nan
8.550000000000000000e+01,-2.167829577681998909e-01,5.923104549782323147e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,-2.143710116761864959e-01,5.712958083469892312e-01,1.165656661281233397e+01,4.994909217722256756e+01,nan,nan,nan
8.570000000000000284e+01,-2.119382931850173069e-01,5.506047035646494114e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,-2.094850380233901910e-01,5.302412732831416342e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,-2.070114839099935766e-01,5.102095847076886237e-01,nan,nan,nan,nan,nan
8.600000000000000000e+01,-2.045178705304672162e-01,4.905136387844626356e-01,nan,nan,nan,nan,nan
8.610000000000000853e+01,-2.020044395141809834e-01,4.711573694014612457e-01,1.220232483895056319e+01,5.043336885207441611e+01,nan,nan,nan
8.620000000000000284e+01,-1.994714344108210469e-01,4.521446426028128962e-01,1.331435313228981698e+01,5.287903931218841080e+01,nan,nan,nan
8.630000000000001137e+01,-1.969191006667854738e-01,4.334792558165841414e-01,1.316187401929218481e+01,5.069348027870749718e+01,nan,nan,nan
8.640000000000000568e+01,-1.943476856014071941e-01,4.151649370963282348e-01,nan,nan,nan,nan,nan
8.650000000000000000e+01,-1.917574383829843410e-01,3.972053443764777536e-01,1.333184434541356289e+01,5.169312071161336064e+01,nan,nan,nan
8.660000000000000853e+01,-1.891486100046357588e-01,3.796040647417313063e-01,nan,nan,nan,nan,nan
8.670000000000000284e+01,-1.865214532599845376e-01,3.623646137106259491e-01,nan,nan,nan,nan,nan
8.680000000000001137e+01,-1.838762227186574172e-01,3.454904345333468796e-01,1.502191183866502300e+01,5.350528359538527212e+01,nan,nan,nan
8.690000000000000568e+01,-1.812131747016198502e-01,3.289848975040373102e-01,1.539846549206481896e+01,5.408408721337978164e+01,nan,nan,nan
8.700000000000000000e+01,-1.785325672563379540e-01,3.128512992876243959e-01,1.365643769346377034e+01,5.151601531198408424e+01,nan,nan,nan
8.710000000000000853e+01,-1.758346601317740399e-01,2.970928622613742132e-01,nan,nan,nan,nan,nan
8.720000000000000284e+01,-1.731197147532171354e-01,2.817127338713040774e-01,nan,nan,nan,nan,nan
8.730000000000001137e+01,-1.703879941969509426e-01,2.667139860035099841e-01,1.502167545727596476e+01,5.340248175979947831e+01,nan,nan,nan
8.740000000000000568e+01,-1.676397631647620068e-01,2.520996143706482617e-01,nan,nan,nan,nan,nan
8.750000000000000000e+01,-1.648752879582902620e-01,2.378725379135697426e-01,nan,nan,nan,nan,nan
8.760000000000000853e+01,-1.620948364532247554e-01,2.240355982183369343e-01,nan,nan,nan,nan,nan
8.770000000000000284e+01,-1.592986780733463836e-01,2.105915589486709039e-01,nan,nan,nan,nan,nan
8.780000000000001137e+01,-1.564870837644206925e-01,1.975431052939441712e-01,nan,nan,nan,nan,nan
8.790000000000000568e+01,-1.536603259679452937e-01,1.848928434328928339e-01,nan,nan,nan,nan,nan
8.800000000000000000e+01,-1.508186785947480124e-01,1.726433000130560835e-01,nan,nan,nan,nan,nan
8.810000000000000853e+01,-1.479624169984444793e-01,1.607969216461448136e-01,nan,nan,nan,nan,nan
8.820000000000000284e+01,-1.450918179487614423e-01,1.493560744193700718e-01,nan,nan,nan,nan,nan
8.830000000000001137e+01,-1.422071596047124464e-01,1.383230434228629180e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,-1.393087214876474467e-01,1.277000322932771714e-01,nan,nan,nan,nan,nan
8.850000000000000000e+01,-1.363967844541664476e-01,1.174891627736427552e-01,1.713322610163131188e+01,5.490468192543097103e+01,nan,nan,nan
8.860000000000000853e+01,-1.334716306689050225e-01,1.076924742896012144e-01,nan,nan,nan,nan,nan
8.870000000000000284e+01,-1.305335435771925179e-01,9.831192354206270967e-02,nan,nan,nan,nan,nan
8.880000000000001137e+01,-1.275828078775866348e-01,8.934938411639410660e-02,nan,nan,nan,nan,nan
8.890000000000000568e+01,-1.246197094942861211e-01,8.080664610820577354e-02,nan,nan,nan,nan,nan
8.900000000000000000e+01,-1.216445355494250452e-01,7.268541576581520613e-02,nan,nan,nan,nan,nan
8.910000000000000853e+01,-1.186575743352508705e-01,6.498731514945256527e-02,nan,nan,nan,nan,nan
8.920000000000000284e+01,-1.156591152861890376e-01,5.771388180729396938e-02,nan,nan,nan,nan,nan
8.930000000000001137e+01,-1.126494489507965657e-01,5.086656846835631296e-02,nan,nan,nan,nan,nan
8.940000000000000568e+01,-1.096288669636106966e-01,4.444674275234752198e-02,nan,nan,nan,nan,nan
8.950000000000000000e+01,-1.065976620168843786e-01,3.845568689651033406e-02,nan,nan,nan,nan,nan
8.960000000000000853e+01,-1.035561278322294221e-01,3.289459749951623158e-02,1.559130669851677808e+01,5.298728883724381689e+01,nan,nan,nan
8.970000000000000284e+01,-1.005045591321551413e-01,2.776458528247563451e-02,nan,nan,nan,nan,nan
8.980000000000001137e+01,-9.744325161150439729e-02,2.306667486708231449e-02,nan,nan,nan,nan,nan
8.990000000000000568e+01,-9.437250190880877576e-02,1.880180457097507460e-02,nan,nan,nan,nan,nan
9.000000000000000000e+01,-9.129260757753893119e-02,1.497082622031955905e-02,1.543389713525395202e+01,5.287577415119871915e+01,nan,nan,nan
9.010000000000000853e+01,-8.820386705727184529e-02,1.157450497967367313e-02,1.570823201254478008e+01,5.382554105837574809e+01,nan,nan,nan
9.020000000000000284e+01,-8.510657964477735815e-02,8.613519199164641413e-03,nan,nan,nan,nan,nan
9.030000000000001137e+01,-8.200104546501084390e-02,6.088460278995408773e-03,nan,nan,nan,nan,nan
9.040000000000000568e+01,-7.888756544203411047e-02,3.999832551329319044e-03,1.540152756107324450e+01,5.276689845170552218e+01,nan,nan,nan
9.050000000000000000e+01,-7.576644126985558614e-02,2.348053179555736284e-03,nan,nan,nan,nan,nan
9.060000000000000853e+01,-7.263797538319635705e-02,1.133452074970899568e-03,nan,nan,nan,nan,nan
9.070000000000000284e+01,-6.950247092818438721e-02,3.562718308857010805e-04,nan,nan,nan,nan,nan
9.080000000000001137e+01,-6.636023173297937727e-02,1.666767416938492427e-05,nan,nan,nan,nan,nan
9.090000000000000568e+01,-6.321156227833488184e-02,1.147074342491116565e-04,nan,nan,nan,nan,nan
9.100000000000000000e+01,-6.005676766808860229e-02,6.503715295602834935e-04,nan,nan,nan,nan,nan
9.110000000000000853e+01,-5.689615359960319835e-02,1.623552971458089430e-03,nan,nan,nan,nan,nan
9.120000000000000284e+01,-5.373002633414439289e-02,3.034057385586863380e-03,nan,nan,nan,nan,nan
9.130000000000001137e+01,-5.055869266719883320e-02,4.881603050702149928e-03,nan,nan,nan,nan,nan
9.140000000000000568e+01,-4.738245989875376069e-02,7.165820954939149286e-03,nan,nan,nan,nan,nan
9.150000000000000000e+01,-4.420163580351416793e-02,9.886254869516351851e-03,1.689406812826276294e+01,5.601900809286549077e+01,nan,nan,nan
9.160000000000000853e+01,-4.101652860107964094e-02,1.304236143985757629e-02,nan,nan,nan,nan,nan
9.170000000000000284e+01,-3.782744692608325937e-02,1.663351029411781756e-02,nan,nan,nan,nan,nan
9.180000000000001137e+01,-3.463469979827939194e-02,2.065898416908639595e-02,nan,nan,nan,nan,nan
9.190000000000000568e+01,-3.143859659260275080e-02,2.511797905344815077e-02,nan,nan,nan,nan,nan
9.200000000000000000e+01,-2.823944700918961520e-02,3.000960434836746557e-02,nan,nan,nan,nan,nan
9.210000000000000853e+01,-2.503756104336812144e-02,3.533288304537220842e-02,nan,nan,nan,nan,nan
9.220000000000000284e+01,-2.183324895561990567e-02,4.108675192148579514e-02,nan,nan,nan,nan,nan
9.230000000000001137e+01,-1.862682124151611787e-02,4.727006175159227663e-02,nan,nan,nan,nan,nan
9.240000000000000568e+01,-1.541858860163058606e-02,5.388157753796827404e-02,nan,nan,nan,nan,nan
9.250000000000000000e+01,-1.220886191143317860e-02,6.091997875695021741e-02,nan,nan,nan,nan,nan
9.260000000000000853e+01,-8.997952191166176672e-03,6.838385962268903051e-02,nan,nan,nan,nan,nan
9.270000000000000284e+01,-5.786170575706638813e-03,7.627172936791684621e-02,1.214635300134469276e+01,4.573586435968979913e+01,nan,nan,nan
9.280000000000001137e+01,-2.573828284417069116e-03,8.458201254171525407e-02,nan,nan,nan,nan,nan
9.290000000000000568e+01,6.387634090086189483e-04,9.331304932416574494e-02,nan,nan,nan,nan,nan
9.300000000000000000e+01,3.851293206713098886e-03,1.024630958578774814e-01,nan,nan,nan,nan,nan
9.310000000000000853e+01,7.063449816834957602e-03,1.120303245962896432e-01,nan,nan,nan,nan,nan
9.320000000000000284e+01,1.027492198367265484e-02,1.220128246686768558e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,1.348539851785077529e-02,1.324086022618279068e-01,1.478497892531578906e+01,5.103996396182647288e+01,nan,nan,nan
9.340000000000000568e+01,1.669456832646595140e-02,1.432155810182507150e-01,nan,nan,nan,nan,nan
9.350000000000000000e+01,1.990212044323791049e-02,1.544316024509061747e-01,nan,nan,nan,nan,nan
9.360000000000000853e+01,2.310774405863899247e-02,1.660544263743070348e-01,1.617007732916421503e+01,5.477023182227613063e+01,nan,nan,nan
9.370000000000000284e+01,2.631112855001195919e-02,1.780817313519572620e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,2.951196351166909815e-02,1.905111151600265285e-01,1.464445105828468030e+01,5.083813269438010707e+01,nan,nan,nan
9.390000000000000568e+01,3.270993878497032575e-02,2.033400952671258755e-01,1.470729755122571980e+01,5.114718510314240518e+01,nan,nan,nan
9.400000000000000000e+01,3.590474448837733396e-02,2.165661093301668727e-01,nan,nan,nan,nan,nan
9.410000000000000853e+01,3.909607104748088341e-02,2.301865157061331879e-01,1.420973028028384988e+01,4.957884622104554495e+01,nan,nan,nan
9.420000000000000284e+01,4.228360922499836000e-02,2.441985939796855742e-01,1.587002049853646923e+01,5.228198153350464850e+01,nan,nan,nan
9.430000000000001137e+01,4.546705015073921469e-02,2.585995455065391302e-01,nan,nan,nan,nan,nan
9.440000000000000568e+01,4.864608535153141372e-02,2.733864939724087728e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,5.182040678111794751e-02,2.885564859675275873e-01,nan,nan,nan,nan,nan
9.460000000000000853e+01,5.498970685000122149e-02,3.041064915765051002e-01,nan,nan,nan,nan,nan
9.470000000000000284e+01,5.815367845524820056e-02,3.200334049835232841e-01,1.403039433642111078e+01,4.916083199281978011e+01,nan,nan,nan
9.480000000000001137e+01,6.131201501025419082e-02,3.363340450926346481e-01,nan,nan,nan,nan,nan
9.490000000000000568e+01,6.446441047444290140e-02,3.530051561631558643e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,6.761055938292724610e-02,3.700434084599077411e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,7.075015687610861082e-02,3.874453989182986002e-01,1.606887704101166392e+01,5.222029871356257047e+01,nan,nan,nan
9.520000000000000284e+01,7.388289872921256773e-02,4.052076518239878800e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,7.700848138177353308e-02,4.233266195071277993e-01,nan,nan,nan,nan,nan
9.540000000000000568e+01,8.012660196704689264e-02,4.417986830509080254e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,8.323695834135699800e-02,4.606201530143943512e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,8.633924911337480246e-02,4.797872701694135267e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,8.943317367332238865e-02,4.992962062513695010e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,9.251843222210237583e-02,5.191430647239014817e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,9.559472580034554523e-02,5.393238815571033129e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,9.866175631738531571e-02,5.598346260193015622e-01,nan,nan,nan,nan,nan
9.610000000000000853e+01,1.017192265801374618e-01,5.806712014820819556e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,1.047668403218980082e-01,6.018294462385281873e-01,1.700297322418047941e+01,5.235129719136747894e+01,nan,nan,nan
9.630000000000001137e+01,1.078043022310567062e-01,6.233051343344575557e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,1.108313179797049131e-01,6.450939764124393738e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,1.138475942521610940e-01,6.671916205685477497e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,1.168528387733930585e-01,6.895936532215558579e-01,nan,nan,nan,nan,nan
9.670000000000000284e+01,1.198467603373341572e-01,7.122955999944469152e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,1.228290688351065391e-01,7.352929266081250637e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,1.257994752831295970e-01,7.585810397870050847e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,1.287576918511230128e-01,7.821552881764773923e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,1.317034318899971412e-01,8.060109632718802652e-01,1.708552411580518893e+01,5.087810828081913428e+01,nan,nan,nan
9.720000000000000284e+01,1.346364099596291941e-01,8.301433003589807624e-01,1.977612599358565504e+01,5.607006023060906585e+01,nan,nan,nan
9.730000000000001137e+01,1.375563418565221296e-01,8.545474794655874007e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,1.404629446413438454e-01,8.792186263242954825e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,1.433559366663437196e-01,9.041518133459799378e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,1.462350376026441412e-01,9.293420606040366794e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,1.490999684674041703e-01,9.547843368289765653e-01,nan,nan,nan,nan,nan
9.780000000000001137e+01,1.519504516508531911e-01,9.804735604133764104e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,1.547862109431887012e-01,1.006404600426782148e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,1.576069715613458710e-01,1.032572277640557701e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,1.604124601756192203e-01,1.058971365562318079e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,1.632024049361480988e-01,1.085596591479802031e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,1.659765354992638331e-01,1.112442637514039934e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,1.687345830536787494e-01,1.139504141681453753e+00,1.996973627414312702e+01,5.732188534557505477e+01,nan,nan,nan
9.850000000000000000e+01,1.714762803465387786e-01,1.166775698964828578e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,1.742013617093202404e-01,1.194251862392883057e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,1.769095630835681721e-01,1.221927144128149401e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,1.796006220464885228e-01,1.249796016563118783e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,1.822742778363744820e-01,1.277852913424219583e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,1.849302713778740725e-01,1.306092230883623584e+00,1.903218303743248185e+01,5.713637122613595665e+01,nan,nan,nan
9.910000000000000853e+01,1.875683453070949025e-01,1.334508328678480682e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,1.901882439965421612e-01,1.363095531237433100e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,1.927897135798894990e-01,1.391848128814252794e+00,2.232307355187305475e+01,6.130395188089259761e+01,nan,nan,nan
9.940000000000000568e+01,1.953725019765759352e-01,1.420760378628193932e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,1.979363589162370096e-01,1.449826506011064442e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,2.004810359629517202e-01,1.479040705560543900e+00,2.079575431267449304e+01,6.046906674618278288e+01,nan,nan,nan
9.970000000000000284e+01,2.030062865393157390e-01,1.508397142299763294e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,2.055118659503390455e-01,1.537889952842675712e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,2.079975314071504655e-01,1.567513246565178653e+00,nan,nan,1.930137605042449778e+01,5.948242260151523197e+01,2.231192082347013717e+00
