7.520000000000000284e+01,-2.538132864302767300e-01,4.754140724537200130e-02,nan,nan,nan,nan,nan
7.529999999999999716e+01,-2.506034788090849008e-01,5.209167124009091848e-02,nan,nan,nan,nan,nan
7.540000000000000568e+01,-2.473251368976597808e-01,5.684763857168196460e-02,nan,nan,nan,nan,nan
7.550000000000000000e+01,-2.439791572471498304e-01,6.180892178396989872e-02,nan,nan,nan,nan,nan
7.560000000000000853e+01,-2.405664549060652635e-01,6.697511669423347747e-02,nan,nan,nan,nan,nan
7.570000000000000284e+01,-2.370879631700411883e-01,7.234580242613268541e-02,1.765206794120751965e+01,1.900233165827469861e+01,nan,nan,nan
7.579999999999999716e+01,-2.335446333265989161e-01,7.792054144400019366e-02,nan,nan,nan,nan,nan
7.590000000000000568e+01,-2.299374343949916744e-01,8.369887958847997689e-02,nan,nan,nan,nan,nan
7.600000000000000000e+01,-2.262673528612006990e-01,8.968034611352884711e-02,1.773417199440519099e+01,2.105738192783038798e+01,nan,nan,nan
7.610000000000000853e+01,-2.225353924081501511e-01,9.586445372477352123e-02,2.056486150804017754e+01,2.502987615805778532e+01,nan,nan,nan
7.620000000000000284e+01,-2.187425736412316468e-01,1.022506986191934614e-01,1.828541694832953723e+01,2.131794364189994795e+01,nan,nan,nan
7.629999999999999716e+01,-2.148899338091808664e-01,1.088385605261843470e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,-2.109785265204228433e-01,1.156275027499266417e-01,nan,nan,nan,nan,nan
7.650000000000000000e+01,-2.070094214549301759e-01,1.226169722131159323e-01,nan,nan,nan,nan,nan
7.660000000000000853e+01,-2.029837040716909458e-01,1.298063995020243555e-01,nan,nan,nan,nan,nan
7.670000000000000284e+01,-1.989024753118606992e-01,1.371951989128795124e-01,nan,nan,nan,nan,nan
7.680000000000001137e+01,-1.947668512976801769e-01,1.447827684995884323e-01,nan,nan,nan,nan,nan
7.690000000000000568e+01,-1.905779630272427805e-01,1.525684901227706836e-01,nan,nan,nan,nan,nan
7.700000000000000000e+01,-1.863369560651885748e-01,1.605517295001250566e-01,nan,nan,nan,nan,nan
7.710000000000000853e+01,-1.820449902294244415e-01,1.687318362580924325e-01,nan,nan,nan,nan,nan
7.720000000000000284e+01,-1.777032392739367195e-01,1.771081439848469774e-01,1.833678287699956400e+01,2.185341165906369554e+01,nan,nan,nan
7.730000000000001137e+01,-1.733128905677975840e-01,1.856799702845837174e-01,nan,nan,nan,nan,nan
7.740000000000000568e+01,-1.688751447704466280e-01,1.944466168331126232e-01,nan,nan,nan,nan,nan
7.750000000000000000e+01,-1.643912155033393774e-01,2.034073694347528494e-01,nan,nan,nan,nan,nan
7.760000000000000853e+01,-1.598623290180455347e-01,2.125614980805092258e-01,nan,nan,nan,nan,nan
7.770000000000000284e+01,-1.552897238609035335e-01,2.219082570075468497e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,-1.506746505343023734e-01,2.314468847599530366e-01,nan,nan,nan,nan,nan
7.790000000000000568e+01,-1.460183711546991225e-01,2.411766042507602070e-01,nan,nan,nan,nan,nan
7.800000000000000000e+01,-1.413221591074600991e-01,2.510966228252581867e-01,nan,nan,nan,nan,nan
7.810000000000000853e+01,-1.365872986986141069e-01,2.612061323255780998e-01,nan,nan,nan,nan,nan
7.820000000000000284e+01,-1.318150848036354350e-01,2.715043091565085831e-01,nan,nan,nan,nan,nan
7.830000000000001137e+01,-1.270068225133110240e-01,2.819903143526197309e-01,nan,nan,nan,nan,nan
7.840000000000000568e+01,-1.221638267768392211e-01,2.926632936465907164e-01,1.992885512881094812e+01,2.361429773509914654e+01,nan,nan,nan
7.850000000000000000e+01,-1.172874220422164132e-01,3.035223775388102840e-01,nan,nan,nan,nan,nan
7.860000000000000853e+01,-1.123789418940319557e-01,3.145666813682214125e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,-1.074397286887644049e-01,3.257953053843783420e-01,nan,nan,nan,nan,nan
7.880000000000001137e+01,-1.024711331876727305e-01,3.372073348207556553e-01,nan,nan,nan,nan,nan
7.890000000000000568e+01,-9.747451418740572804e-02,3.488018399692669469e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,-9.245123814838751564e-02,3.605778762560165607e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,-8.740267882113372799e-02,3.725344843182350485e-01,1.506093896521357678e+01,1.668248501443499165e+01,nan,nan,nan
7.920000000000000284e+01,-8.233021687055708249e-02,3.846706900824459763e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,-7.723523949838823066e-02,3.969855048438276079e-01,nan,nan,nan,nan,nan
7.940000000000000568e+01,-7.211914006380798492e-02,4.094779253467358826e-01,1.646047483303725301e+01,2.195572433721606842e+01,nan,nan,nan
7.950000000000000000e+01,-6.698331770239679406e-02,4.221469338664705084e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,-6.182917694349884807e-02,4.349914982921584405e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,-5.665812732612222208e-02,4.480105722108482236e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,-5.147158301345797909e-02,4.612030949927654611e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,-4.627096240614010647e-02,4.745679918777042650e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,-4.105768775434671253e-02,4.881041740625935987e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,-3.583318476884165410e-02,5.018105387902059844e-01,1.631204934539739071e+01,2.176085799386146746e+01,nan,nan,nan
8.020000000000000284e+01,-3.059888223108781294e-02,5.156859694389809290e-01,1.734385410496147983e+01,2.174761524094886056e+01,nan,nan,nan
8.030000000000001137e+01,-2.535621160249243444e-02,5.297293356140045928e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,-2.010660663294773845e-02,5.439394932390955173e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,-1.485150296872765098e-02,5.583152846500080146e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,-9.592337759872686734e-03,5.728555386887560497e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,-4.330549267163571157e-03,5.875590707990051564e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,9.324235312156680658e-04,6.024246831225891219e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,6.195141333192711632e-03,6.174511645970875984e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,1.145616490643880901e-02,6.326372910545030592e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,1.671405548195329521e-02,6.479818253209711498e-01,1.624814597393469029e+01,2.149836325750397137e+01,nan,nan,nan
8.120000000000000284e+01,2.196737514753949183e-02,6.634835173175583911e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,2.721468724103949868e-02,6.791411041621132627e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,3.245455674322827999e-02,6.949533102721303646e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,3.768555067025728539e-02,7.109188474686797266e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,4.290623846554712101e-02,7.270364150813614090e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,4.811519239100508355e-02,7.433047000542351013e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,5.331098791748327403e-02,7.597223770528352960e-01,1.357601615169706122e+01,1.686149380398635600e+01,nan,nan,nan
8.190000000000000568e+01,5.849220411435339384e-02,7.762881085721067276e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,6.365742403809751537e-02,7.930005450453815330e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,6.880523511981510854e-02,8.098583249543339635e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,7.393422955151593423e-02,8.268600749398797856e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,7.904300467113874185e-02,8.440044099140746603e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,8.413016334613486469e-02,8.612899331729455543e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,8.919431435555734422e-02,8.787152365102903762e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,9.423407277052693598e-02,8.962789003323812231e-01,1.371059490737525621e+01,2.056201572352027185e+01,nan,nan,nan
8.270000000000000284e+01,9.924806033297702001e-02,9.139794937736247515e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,1.042349058325810623e-01,9.318155748131444760e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,1.091932454817351739e-01,9.497856903922206051e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,1.141217232885377436e-01,9.678883765327155331e-01,1.270352231925640751e+01,1.898743222372918282e+01,nan,nan,nan
8.310000000000000853e+01,1.190189914276102850e-01,9.861221584563022446e-01,1.338511169571857984e+01,1.953586612040848891e+01,nan,nan,nan
8.320000000000000284e+01,1.238837106087019857e-01,1.004485550704624419e+00,9.411608071372015161e+00,1.280600486328142651e+01,nan,nan,nan
8.330000000000001137e+01,1.287145504429537679e-01,1.022977057260322953e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,1.335101898067280191e-01,1.041595171668892483e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,1.382693172029096362e-01,1.060338377161417434e+00,1.301466454212913781e+01,1.910662031222615909e+01,nan,nan,nan
8.360000000000000853e+01,1.429906311195642543e-01,1.079205146778151381e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,1.476728403858757199e-01,1.098193943492891345e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,1.523146645252509424e-01,1.117303220338211389e+00,1.262933277397433507e+01,1.692573206995378143e+01,nan,nan,nan
8.390000000000000568e+01,1.569148341055005003e-01,1.136531420531485592e+00,1.259653256907931862e+01,1.935130158538729361e+01,nan,nan,nan
8.400000000000000000e+01,1.614720910859983316e-01,1.155876977601710820e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,1.659851891617317443e-01,1.175338315517138188e+00,1.085421926861362252e+01,1.554209327211780334e+01,nan,nan,nan
8.420000000000000284e+01,1.704528941041266177e-01,1.194913848813647261e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,1.748739840985938654e-01,1.214601982723922058e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,1.792472500786572442e-01,1.234401113307366904e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,1.835714960566099674e-01,1.254309627580790121e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,1.878455394505888498e-01,1.274325903649786262e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,1.920682114079823866e-01,1.294448310840879079e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,1.962383571250896075e-01,1.314675209834384351e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,2.003548361629224617e-01,1.335004952797917088e+00,1.122175555978539840e+01,1.316006131896339859e+01,nan,nan,nan
8.500000000000000000e+01,2.044165227591021317e-01,1.355435883520687668e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,2.084223061357193818e-01,1.375966337548406138e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,2.123710908031112288e-01,1.396594642318854884e+00,1.240041430161605263e+01,1.260637381709282678e+01,nan,nan,nan
8.530000000000001137e+01,2.162617968594512941e-01,1.417319117298202258e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,2.200933602860773719e-01,1.438138074117865761e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,2.238647332384792465e-01,1.459049816712074898e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,2.275748843328551929e-01,1.480052641456058637e+00,1.308275558698887053e+01,1.319368109086521912e+01,nan,nan,nan
8.570000000000000284e+01,2.312227989281750162e-01,1.501144837304809077e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,2.348074794036602297e-01,1.522324685932494370e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,2.383279454316104273e-01,1.543590461872434982e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,2.417832342454996342e-01,1.564940432657693004e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,2.451724009032737461e-01,1.586372858962183496e+00,1.459327435376301452e+01,1.020494930385533650e+01,nan,nan,nan
8.620000000000000284e+01,2.484945185457659578e-01,1.607885994742392688e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,2.517486786501745843e-01,1.629478087379615525e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,2.549339912785221762e-01,1.651147377822736573e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,2.580495853210326707e-01,1.672892100731550036e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,2.610946087343630206e-01,1.694710484620551627e+00,1.690165470859534480e+01,1.325926043268233201e+01,nan,nan,nan
8.670000000000000284e+01,2.640682287746103363e-01,1.716600752003271335e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,2.669696322250578735e-01,1.738561119537092470e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,2.697980256185609216e-01,1.760589798168508802e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,2.725526354545513841e-01,1.782684993278889962e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,2.752327084105651855e-01,1.804844904830694041e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,2.778375115482621394e-01,1.827067727514089190e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,2.803663325138669449e-01,1.849351650894041965e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,2.828184797329810762e-01,1.871694859557806012e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,2.851932825997144927e-01,1.894095533262813325e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,2.874900916600779399e-01,1.916551847084984717e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,2.897082787895956524e-01,1.939061971567371367e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,2.918472373650824458e-01,1.961624072869217583e+00,1.866322316981634799e+01,1.868199649654453509e+01,nan,nan,nan
8.790000000000000568e+01,2.939063824305413464e-01,1.984236312915346634e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,2.958851508571349598e-01,2.006896849545924510e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,2.977830014971902250e-01,2.029603836666507011e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,2.995994153321869802e-01,2.052355424398450090e+00,1.515916299063448847e+01,1.611950044368668955e+01,nan,nan,nan
8.830000000000001137e+01,3.013338956146998093e-01,2.075149759229634405e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,3.029859680042458758e-01,2.097984984165413458e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,3.045551806970066000e-01,2.120859238879960085e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,3.060411045493867110e-01,2.143770659867791473e+00,1.435693647859817368e+01,1.853586622170254827e+01,nan,nan,nan
8.870000000000000284e+01,3.074433331953717596e-01,2.166717380595560183e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,3.087614831576644403e-01,2.189697531654174245e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,3.099951939525532052e-01,2.212709240911034492e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,3.111441281884979038e-01,2.235750633662600517e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,3.122079716583983089e-01,2.258819832787078319e+00,1.322818241977254772e+01,1.534751137876458849e+01,nan,nan,nan
8.920000000000000284e+01,3.131864334255223259e-01,2.281914958897368617e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,3.140792459030715134e-01,2.305034130494166611e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,3.148861649273576591e-01,2.328175464119242921e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,3.156069698245788646e-01,2.351337074508896841e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,3.162414634711662731e-01,2.374517074747521050e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,3.167894723476942787e-01,2.397713576421334647e+00,1.526836342680263847e+01,1.287424667311020343e+01,nan,nan,nan
8.980000000000001137e+01,3.172508465863335125e-01,2.420924689772241400e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,3.176254600118363913e-01,2.444148523851758181e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,3.179132101760431262e-01,2.467383186675075279e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,3.181140183858991999e-01,2.490626785375213537e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,3.182278297249755417e-01,2.513877426357178813e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,3.182546130684874020e-01,2.537133215452292756e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,3.181943610918060439e-01,2.560392258072455185e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,3.180470902724619187e-01,2.583652659364510384e+00,1.762325113743251137e+01,1.516185015384313672e+01,nan,nan,nan
9.060000000000000853e+01,3.178128408856384368e-01,2.606912524364627615e+00,1.565552974763657801e+01,1.459327562214088836e+01,nan,nan,nan
9.070000000000000284e+01,3.174916769931577787e-01,2.630169958152654530e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,3.170836864259610755e-01,2.653423066006507458e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,3.165889807600889005e-01,2.676669953556519488e+00,1.639434005033245256e+01,1.817138148179986601e+01,nan,nan,nan
9.100000000000000000e+01,3.160076952861680111e-01,2.699908726939789450e+00,1.586844869707616645e+01,1.762591072093854905e+01,nan,nan,nan
9.110000000000000853e+01,3.153399889724121108e-01,2.723137492954443850e+00,1.352829797581897431e+01,1.536926438847569720e+01,nan,nan,nan
9.120000000000000284e+01,3.145860444211479590e-01,2.746354359213881491e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,3.137460678188771501e-01,2.769557434300962573e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,3.128202888798905512e-01,2.792744827922045037e+00,1.547242899748359513e+01,1.811956105409805673e+01,nan,nan,nan
9.150000000000000000e+01,3.118089607834442778e-01,2.815914651061046658e+00,1.335258707397949252e+01,1.391356532152615699e+01,nan,nan,nan
9.160000000000000853e+01,3.107123601045231331e-01,2.839065016133289099e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,3.095307867382025013e-01,2.862194037139289549e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,3.082645638176346181e-01,2.885299829818426698e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,3.069140376256783154e-01,2.908380511802413970e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,3.054795775001998837e-01,2.931434202768669284e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,3.039615757330654255e-01,2.954459024593509398e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,3.023604474628607819e-01,2.977453101505131983e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,3.006766305613587376e-01,3.000414560236446260e+00,1.621569074874171434e+01,1.284394670036800967e+01,nan,nan,nan
9.240000000000000568e+01,2.989105855137720313e-01,3.023341530177679370e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,2.970627952928212023e-01,3.046232143528765146e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,2.951337652266509681e-01,3.069084535451525486e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,2.931240228606388221e-01,3.091896844221570628e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,2.910341178131177764e-01,3.114667211379982259e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,2.888646216250731480e-01,3.137393781884711963e+00,1.903046901251410006e+01,1.822524290281445758e+01,nan,nan,nan
9.300000000000000000e+01,2.866161276038369232e-01,3.160074704261722989e+00,1.694264539675533143e+01,1.602508713880629543e+01,nan,nan,nan
9.310000000000000853e+01,2.842892506608324377e-01,3.182708130755797171e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,2.818846271434106709e-01,3.205292217481083838e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,2.794029146608211223e-01,3.227825124571324089e+00,1.595098639754195702e+01,1.889194701864864001e+01,nan,nan,nan
9.340000000000000568e+01,2.768447919043769412e-01,3.250305016329718910e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,2.742109584618406259e-01,3.272730061378486432e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,2.715021346261090041e-01,3.295098432808083011e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,2.687190611982270272e-01,3.317408308325982436e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,2.658624992847959390e-01,3.339657870405199347e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,2.629332300898291619e-01,3.361845306432307723e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,2.599320547011080285e-01,3.383968808855128518e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,2.568597938711068562e-01,3.406026575329997641e+00,1.313103974490212345e+01,1.225883723573385886e+01,nan,nan,nan
9.420000000000000284e+01,2.537172877925331638e-01,3.428016808868573406e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,2.505053958685551918e-01,3.449937717984250529e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,2.472249964777747111e-01,3.471787516838097609e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,2.438769867340113418e-01,3.493564425384361627e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,2.404622822409591409e-01,3.515266669515459519e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,2.369818168417979209e-01,3.536892481206522554e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,2.334365423637983494e-01,3.558440098659449102e+00,1.653791594933139208e+01,1.263101035018618745e+01,nan,nan,nan
9.490000000000000568e+01,2.298274283580271082e-01,3.579907766446386308e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,2.261554618341935496e-01,3.601293735652800976e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,2.224216469907255578e-01,3.622596264019913193e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,2.186270049401455307e-01,3.643813616086645890e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,2.147725734298152889e-01,3.664944063331027735e+00,1.767390775075034171e+01,1.791858710976886471e+01,nan,nan,nan
9.540000000000000568e+01,2.108594065581452237e-01,3.685985884310980953e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,2.068885744863108167e-01,3.706937364804576696e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,2.028611631455976005e-01,3.727796797949701535e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,1.987782739404194698e-01,3.748562484383084925e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,1.946410234471109002e-01,3.769232732378760442e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,1.904505431085698197e-01,3.789805857985878212e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,1.862079789248304307e-01,3.810280185165892064e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,1.819144911396638753e-01,3.830654045929116069e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,1.775712539232746912e-01,3.850925780470587867e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,1.731794550511932262e-01,3.871093737305304039e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,1.687402955794461423e-01,3.891156273402754273e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,1.642549895160963780e-01,3.911111754320791167e+00,1.165835810519895865e+01,1.682481658008725134e+01,nan,nan,nan
9.660000000000000853e+01,1.597247634892358381e-01,3.930958554338759736e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,1.551508564115366418e-01,3.950695056589952792e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,1.505345191414332318e-01,3.970319653193349563e+00,1.029284535138580559e+01,1.458011497325043138e+01,nan,nan,nan
9.690000000000000568e+01,1.458770141410421772e-01,3.989830745384558064e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,1.411796151309088476e-01,4.009226743646120639e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,1.364436067416701648e-01,4.028506067836976179e+00,9.249845173043651059e+00,8.535480604538630445e+00,nan,nan,nan
9.720000000000000284e+01,1.316702841627435949e-01,4.047667147321171832e+00,1.386625230145071086e+01,1.169432380769398350e+01,nan,nan,nan
9.730000000000001137e+01,1.268609527881186805e-01,4.066708421095869497e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,1.220169278593628004e-01,4.085628337918469022e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,1.171395341059337653e-01,4.104425356433006655e+00,1.682349528670449956e+01,1.226892764162643168e+01,nan,nan,nan
9.760000000000000853e+01,1.122301053828917011e-01,4.123097945295728373e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,1.072899843061317360e-01,4.141644583299829208e+00,1.503151171184725143e+01,7.261911685235380887e+00,nan,nan,nan
9.780000000000001137e+01,1.023205218851937492e-01,4.160063759499390557e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,9.732307715380919544e-02,4.178353973332473714e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,9.229901679822068161e-02,4.196513734743370527e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,8.724971478343640507e-02,4.214541564303983634e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,8.217655197747701645e-02,4.232435993334356716e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,7.708091577374098780e-02,4.250195564022328121e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,7.196419971158558859e-02,4.267818829542284753e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,6.682780309522136364e-02,4.285304354173049113e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,6.167313061104137684e-02,4.302650713414823969e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,5.650159194346723174e-02,4.319856494105248856e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,5.131460138943395172e-02,4.336920294534539089e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,4.611357747161231452e-02,4.353840724559661091e+00,2.618762121548907373e+01,1.843159917337005993e+01,nan,nan,nan
9.900000000000000000e+01,4.089994255047655486e-02,4.370616405717588471e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,3.567512243531706373e-02,4.387245971337619288e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,3.044054599432098954e-02,4.403728066652687900e+00,2.648681586263877819e+01,1.824894585829423832e+01,nan,nan,nan
9.930000000000001137e+01,2.519764476380520826e-02,4.420061348909750443e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,1.994785255672512983e-02,4.436244487479173770e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,1.469260507056098335e-02,4.452276163963134969e+00,2.718773906412466701e+01,2.194269142657601535e+01,nan,nan,nan
9.960000000000000853e+01,9.433339494681877713e-03,4.468155072303035880e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,4.171494117320008292e-03,4.483879918885889992e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-1.091492067783954127e-03,4.499449422649722585e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-6.354179754900119576e-03,4.514862315187923691e+00,nan,nan,2.775331370110160378e+01,2.531698303780236614e+01,1.364222095141593982e+00
