7.460000000000000853e+01,-2.231714895880728688e-01,2.267960681071699902e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-2.233576990211291191e-01,2.306429840717596935e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-2.235307862416152924e-01,2.344795119268272110e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-2.236907410806976970e-01,2.383042415699403893e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-2.238375541410669023e-01,2.421157672350594758e+00,-3.854266493960759732e+01,-3.910520238125040748e+01,nan,nan,nan
7.510000000000000853e+01,-2.239712167974899915e-01,2.459126880092208367e+00,-3.616450299292986870e+01,-3.555828981586422088e+01,nan,nan,nan
7.520000000000000284e+01,-2.240917211973171286e-01,2.496936083474367241e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-2.241990602609430228e-01,2.534571385856253745e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-2.242932276822228732e-01,2.572018954513755062e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-2.243742179288425731e-01,2.609265025723620735e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-2.244420262426441992e-01,2.646295909822291126e+00,-3.473179053442192554e+01,-3.963219864954537996e+01,nan,nan,nan
7.570000000000000284e+01,-2.244966486399050942e-01,2.683097996237478799e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-2.245380819115722348e-01,2.719657758490679811e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-2.245663236234506088e-01,2.755961759168811032e+00,-3.307814260911566606e+01,-3.917561242642663899e+01,nan,nan,nan
7.600000000000000000e+01,-2.245813721163462118e-01,2.791996654863037719e+00,-3.627629721191058820e+01,-4.345740876149062615e+01,nan,nan,nan
7.610000000000000853e+01,-2.245832265061636357e-01,2.827749201073149976e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-2.245718866839579164e-01,2.863206257075485262e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-2.245473533159409452e-01,2.898354790752783572e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-2.245096278434423331e-01,2.933181883384089250e+00,-3.906580983576240840e+01,-4.404838795238242000e+01,nan,nan,nan
7.650000000000000000e+01,-2.244587124828247848e-01,2.967674734392975466e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-2.243946102253538688e-01,3.001820666052376740e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-2.243173248370221307e-01,3.035607128144199862e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-2.242268608583281309e-01,3.069021702572161558e+00,-3.941703504249797874e+01,-4.180215308111212380e+01,nan,nan,nan
7.690000000000000568e+01,-2.241232236040094361e-01,3.102052107925974411e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-2.240064191627304802e-01,3.134686203995359577e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-2.238764543967248499e-01,3.166911996232133486e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-2.237333369413921913e-01,3.198717640158756925e+00,-4.244754625206294207e+01,-4.226095584778517633e+01,nan,nan,nan
7.730000000000001137e+01,-2.235770752048495125e-01,3.230091445721753995e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-2.234076783674372735e-01,3.261021881588309856e+00,-4.242160407201379257e+01,-3.999352756792092833e+01,nan,nan,nan
7.750000000000000000e+01,-2.232251563811800399e-01,3.291497579384616845e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-2.230295199692017838e-01,3.321507337874243682e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-2.228207806250960543e-01,3.351040127075131103e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-2.225989506122503236e-01,3.380085092313616979e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-2.223640429631260906e-01,3.408631558214032520e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-2.221160714784927992e-01,3.436669032622409414e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-2.218550507266170146e-01,3.464187210462829292e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-2.215809960424071079e-01,3.491175977525003304e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-2.212939235265113380e-01,3.517625414181734467e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-2.209938500443731635e-01,3.543525799034835000e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-2.206807932252393967e-01,3.568867612488183294e+00,-3.480203054178092970e+01,-3.471175215414353943e+01,nan,nan,nan
7.860000000000000853e+01,-2.203547714611247266e-01,3.593641540246658383e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-2.200158039057317494e-01,3.617838476739500653e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-2.196639104733250358e-01,3.641449528467115559e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-2.192991118375613446e-01,3.664466017269789599e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-2.189214294302752606e-01,3.686879483517340628e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-2.185308854402198131e-01,3.708681689218435551e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-2.181275028117630743e-01,3.729864621048406104e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-2.177113052435401541e-01,3.750420493294556401e+00,-3.611286780243372618e+01,-4.275120119329374546e+01,nan,nan,nan
7.940000000000000568e+01,-2.172823171870607861e-01,3.770341750717724594e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-2.168405638452729212e-01,3.789621071329240642e+00,-3.764548176027876281e+01,-4.361703166472346993e+01,nan,nan,nan
7.960000000000000853e+01,-2.163860711710821061e-01,3.808251369082057636e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-2.159188658658265925e-01,3.826225796475213770e+00,-3.980573624558505941e+01,-4.380122937024990648e+01,nan,nan,nan
7.980000000000001137e+01,-2.154389753777087024e-01,3.843537747070622235e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-2.149464279001826739e-01,3.860180857921219122e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-2.144412523702972362e-01,3.876149011909668207e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-2.139234784669966360e-01,3.891436339996664717e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-2.133931366093768101e-01,3.906037223378092005e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-2.128502579548976481e-01,3.919946295550190030e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-2.122948743975532071e-01,3.933158444281994903e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-2.117270185659975434e-01,3.945668813494327409e+00,-4.138526614337398968e+01,-3.941817504287765672e+01,nan,nan,nan
8.060000000000000853e+01,-2.111467238216277464e-01,3.957472805044620401e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-2.105540242566247555e-01,3.968566080416948694e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-2.099489546919488248e-01,3.978944562316644173e+00,-4.017843550160215926e+01,-3.869515589593093807e+01,nan,nan,nan
8.090000000000000568e+01,-2.093315506752956856e-01,3.988604436168882827e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-2.087018484790068573e-01,3.997542151520723674e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-2.080598850979390457e-01,4.005754423346065352e+00,-3.641536544230213934e+01,-3.451322584199569832e+01,nan,nan,nan
8.120000000000000284e+01,-2.074056982472906874e-01,4.013238233253040299e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-2.067393263603862497e-01,4.019990830593425102e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-2.060608085864182037e-01,4.026009733473615348e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-2.053701847881470588e-01,4.031292729666854591e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-2.046674955395594575e-01,4.035837877426316389e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-2.039527821234843052e-01,4.039643506198795642e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-2.032260865291676544e-01,4.042708217238712542e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-2.024874514498056777e-01,4.045030884122212456e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-2.017369202800365080e-01,4.046610653161185844e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-2.009745371133908054e-01,4.047446943717030621e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-2.002003467397012737e-01,4.047539448414069874e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-1.994143946424710989e-01,4.046888133252525499e+00,-3.693486786997532789e+01,-4.186748971088987759e+01,nan,nan,nan
8.240000000000000568e+01,-1.986167269962024751e-01,4.045493237621013982e+00,-3.781351840783945306e+01,-4.188065837254508494e+01,nan,nan,nan
8.250000000000000000e+01,-1.978073906636830803e-01,4.043355274208559003e+00,-3.869350619700508531e+01,-4.337633976107581191e+01,nan,nan,nan
8.260000000000000853e+01,-1.969864331932325574e-01,4.040475028816154612e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-1.961539028159108022e-01,4.036853560067950042e+00,-4.353857984769167899e+01,-4.554463515256594519e+01,nan,nan,nan
8.280000000000001137e+01,-1.953098484426823711e-01,4.032492199022150281e+00,-4.056229022511056570e+01,-4.098515837221340519e+01,nan,nan,nan
8.290000000000000568e+01,-1.944543196615448333e-01,4.027392548681796747e+00,-4.013663578562371725e+01,-3.893083205924111212e+01,nan,nan,nan
8.300000000000000000e+01,-1.935873667346133808e-01,4.021556483405586135e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-1.927090405951696339e-01,4.014986148218950390e+00,-4.144504614357083483e+01,-3.954387766520795822e+01,nan,nan,nan
8.320000000000000284e+01,-1.918193928446692842e-01,4.007683958025674009e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-1.909184757497093265e-01,3.999652596720290276e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-1.900063422389583756e-01,3.990895016201634338e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-1.890830459000467922e-01,3.981414435287879527e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-1.881486409764185075e-01,3.971214338533472610e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-1.872031823641442938e-01,3.960298474948403147e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-1.862467256086963729e-01,3.948670856620248859e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-1.852793269016854150e-01,3.936335757239572519e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-1.843010430775591790e-01,3.923297710529127791e+00,-3.598164942171644043e+01,-3.475754857592773561e+01,nan,nan,nan
8.410000000000000853e+01,-1.833119316102634899e-01,3.909561508577506395e+00,-3.683179801544802956e+01,-3.624579706200751872e+01,nan,nan,nan
8.420000000000000284e+01,-1.823120506098656890e-01,3.895132200077823903e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-1.813014588191406429e-01,3.880015088472090312e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-1.802802156101196707e-01,3.864215730001954174e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-1.792483809806024175e-01,3.847739931666501967e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-1.782060155506319798e-01,3.830593749087949806e+00,-3.292957343050878904e+01,-3.938262012558339364e+01,nan,nan,nan
8.470000000000000284e+01,-1.771531805589335318e-01,3.812783484285898972e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-1.760899378593163700e-01,3.794315683361056291e+00,-3.514184236189866084e+01,-4.524019933535056026e+01,nan,nan,nan
8.490000000000000568e+01,-1.750163499170408754e-01,3.775197134089235629e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-1.739324798051474497e-01,3.755434863426544201e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-1.728383912007509515e-01,3.735036134926619233e+00,-3.501022365929247826e+01,-4.452363879402091129e+01,nan,nan,nan
8.520000000000000284e+01,-1.717341483813016878e-01,3.714008446070978575e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-1.706198162208064639e-01,3.692359525513315255e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-1.694954601860196308e-01,3.670097330238870637e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-1.683611463325951629e-01,3.647230042639875602e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-1.672169413012058736e-01,3.623766067508101596e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-1.660629123136304619e-01,3.599714028945800504e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-1.648991271688017568e-01,3.575082767195826960e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-1.637256542388247638e-01,3.549881335392531145e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-1.625425624649596279e-01,3.524118996234272494e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-1.613499213535713461e-01,3.497805218578948772e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-1.601478009720462004e-01,3.470949673963765747e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-1.589362719446754113e-01,3.443562233050445176e+00,-4.341803910218334295e+01,-4.240458450548229052e+01,nan,nan,nan
8.640000000000000568e+01,-1.577154054485059576e-01,3.415652961997407644e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-1.564852732091588927e-01,3.387232118759852195e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-1.552459474966155217e-01,3.358310149319589044e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-1.539975011209715750e-01,3.328897683845605915e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-1.527400074281595743e-01,3.299005532786999151e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-1.514735402956398080e-01,3.268644682899638276e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-1.501981741280600802e-01,3.237826293207978434e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-1.489139838528841242e-01,3.206561690903668271e+00,-4.284219768932621974e+01,-3.624343641400489702e+01,nan,nan,nan
8.720000000000000284e+01,-1.476210449159910676e-01,3.174862367182233136e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-1.463194332772398409e-01,3.142739973019542443e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-1.450092254060106611e-01,3.110206314889527146e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-1.436904982767091277e-01,3.077273350424768683e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-1.423633293642453668e-01,3.043953184021462199e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-1.410277966394834215e-01,3.010258062390561484e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-1.396839785646572241e-01,2.976200370056493849e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-1.383319540887653076e-01,2.941792624805284362e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-1.369718026429293245e-01,2.907047473083685940e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-1.356036041357276400e-01,2.871977685351024157e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-1.342274389485034192e-01,2.836596151385470943e+00,-3.603276649688594802e+01,-3.275468622991468237e+01,nan,nan,nan
8.830000000000001137e+01,-1.328433879306392118e-01,2.800915875546398315e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-1.314515323948085290e-01,2.764949971994752342e+00,-3.787962646168827519e+01,-3.814197521523905721e+01,nan,nan,nan
8.850000000000000000e+01,-1.300519541121985811e-01,2.728711659872935069e+00,-3.350294241136837314e+01,-3.338244256613931071e+01,nan,nan,nan
8.860000000000000853e+01,-1.286447353077060096e-01,2.692214258446167907e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-1.272299586551064732e-01,2.655471182207043590e+00,-3.564386505985679321e+01,-3.679294554672021889e+01,nan,nan,nan
8.880000000000001137e+01,-1.258077072721973388e-01,2.618495935945074127e+00,-3.316868916787462496e+01,-3.535817163211250147e+01,nan,nan,nan
8.890000000000000568e+01,-1.243780647159146713e-01,2.581302109783069287e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-1.229411149774242290e-01,2.543903374182074906e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-1.214969424771869810e-01,2.506313474916928907e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-1.200456320599995741e-01,2.468546228023993816e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-1.185872689900091259e-01,2.430615514723133419e+00,-2.984112944341277895e+01,-3.453922669090913899e+01,nan,nan,nan
8.940000000000000568e+01,-1.171219389457059251e-01,2.392535276315720161e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-1.156497280148862383e-01,2.354319509060571747e+00,-3.278512872812223833e+01,-4.008399156963313459e+01,nan,nan,nan
8.960000000000000853e+01,-1.141707226895979227e-01,2.315982259029618628e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-1.126850098610585327e-01,2.277537616945404686e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-1.111926768145485162e-01,2.238999713002033154e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-1.096938112242863278e-01,2.200382711671679203e+00,-3.309481628403226239e+01,-4.282580986925798783e+01,nan,nan,nan
9.000000000000000000e+01,-1.081885011482737191e-01,2.161700806498486394e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-1.066768350231255685e-01,2.122968214881779669e+00,-3.222699833843880413e+01,-4.336328406850368822e+01,nan,nan,nan
9.020000000000000284e+01,-1.051589016588741349e-01,2.084199172850524029e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-1.036347902337481225e-01,2.045407929830862948e+00,-3.065629152626210185e+01,-4.365761893541270666e+01,nan,nan,nan
9.040000000000000568e+01,-1.021045902889382850e-01,2.006608743408880624e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-1.005683917233330948e-01,1.967815874090214301e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-9.902628478823891078e-02,1.929043580058674490e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-9.747836008207746983e-02,1.890306111935694755e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-9.592470854506314482e-02,1.851617707542568603e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-9.436542145386032920e-02,1.812992586667400818e+00,-3.069577071095433851e+01,-4.159611694113234392e+01,nan,nan,nan
9.100000000000000000e+01,-9.280059041622089333e-02,1.774444945838616228e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-9.123030736560223952e-02,1.735988953107163058e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-8.965466455576627525e-02,1.697638742839035819e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-8.807375455535949860e-02,1.659408410520253563e+00,-3.206948519048324187e+01,-4.474595406342874782e+01,nan,nan,nan
9.140000000000000568e+01,-8.648767024247465407e-02,1.621312007576113601e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-8.489650479919409742e-02,1.583363536206653155e+00,-3.263153591365370687e+01,-4.684628899608877362e+01,nan,nan,nan
9.160000000000000853e+01,-8.330035170611541084e-02,1.545576944240131478e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-8.169930473685946271e-02,1.507966120006641875e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-8.009345795256078704e-02,1.470544887233444786e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-7.848290569634308600e-02,1.433326999964122495e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-7.686774258777466506e-02,1.396326137503338893e+00,-3.656067241445227012e+01,-5.090554383684530393e+01,nan,nan,nan
9.210000000000000853e+01,-7.524806351730924103e-02,1.359555899388992017e+00,-3.473939212297779733e+01,-4.853332806762935547e+01,nan,nan,nan
9.220000000000000284e+01,-7.362396364071441268e-02,1.323029800393901168e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-7.199553837347730245e-02,1.286761265558309608e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-7.036288338520256536e-02,1.250763625255705724e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-6.872609459398772158e-02,1.215050110293223629e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-6.708526816079138366e-02,1.179633847048719097e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-6.544050048378342865e-02,1.144527852646230581e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-6.379188819267977983e-02,1.109745030171512159e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-6.213952814306688416e-02,1.075298163929694573e+00,-3.540740442507258479e+01,-4.676585358806159576e+01,nan,nan,nan
9.300000000000000000e+01,-6.048351741071114618e-02,1.041199914746276267e+00,-3.536452734129967723e+01,-4.700871052501433667e+01,nan,nan,nan
9.310000000000000853e+01,-5.882395328585571931e-02,1.007462815313823423e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-5.716093326750473769e-02,9.740992655855582605e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,-5.549455505769525926e-02,9.411215282178120312e-01,nan,nan,nan,nan,nan
9.340000000000000568e+01,-5.382491655575732947e-02,9.085417240629405367e-01,nan,nan,nan,nan,nan
9.350000000000000000e+01,-5.215211585256237375e-02,8.763718277142991120e-01,nan,nan,nan,nan,nan
9.360000000000000853e+01,-5.047625122476039755e-02,8.446236631050948462e-01,nan,nan,nan,nan,nan
9.370000000000000284e+01,-4.879742112900628537e-02,8.133088991624928266e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,-4.711572419617544166e-02,7.824390455187553162e-01,nan,nan,nan,nan,nan
9.390000000000000568e+01,-4.543125922556929402e-02,7.520254482809152208e-01,nan,nan,nan,nan,nan
9.400000000000000000e+01,-4.374412517911083209e-02,7.220792858605663556e-01,-3.893478821448434246e+01,-5.319666618564103544e+01,nan,nan,nan
9.410000000000000853e+01,-4.205442117553025161e-02,6.926115648652326762e-01,-3.927871837588845239e+01,-5.290481104319319883e+01,nan,nan,nan
9.420000000000000284e+01,-4.036224648454368735e-02,6.636331160529944651e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,-3.866770052101682620e-02,6.351545903516362390e-01,nan,nan,nan,nan,nan
9.440000000000000568e+01,-3.697088283912983164e-02,6.071864549439472958e-01,-3.920625018266805739e+01,-5.270076855491961965e+01,nan,nan,nan
9.450000000000000000e+01,-3.527189312652458802e-02,5.797389894205439154e-01,nan,nan,nan,nan,nan
9.460000000000000853e+01,-3.357083119844810754e-02,5.528222820016436279e-01,nan,nan,nan,nan,nan
9.470000000000000284e+01,-3.186779699189193349e-02,5.264462258291826569e-01,nan,nan,nan,nan,nan
9.480000000000001137e+01,-3.016289055971655211e-02,5.006205153305887112e-01,nan,nan,nan,nan,nan
9.490000000000000568e+01,-2.845621206477682436e-02,4.753546426556856663e-01,-3.998913374901665918e+01,-5.245814810118151428e+01,nan,nan,nan
9.500000000000000000e+01,-2.674786177403510809e-02,4.506578941878484623e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,-2.503794005267019271e-02,4.265393471308345785e-01,nan,nan,nan,nan,nan
9.520000000000000284e+01,-2.332654735818439837e-02,4.030078661724900146e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,-2.161378423449781747e-02,3.800721002265635695e-01,nan,nan,nan,nan,nan
9.540000000000000568e+01,-1.989975130604331593e-02,3.577404792538373401e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,-1.818454927185449155e-02,3.360212111636912136e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,-1.646827889964964584e-02,3.149222787973635085e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,-1.475104101991167420e-02,2.944514369938530662e-01,-3.949071746713993747e+01,-5.138290554755240436e+01,nan,nan,nan
9.580000000000001137e+01,-1.303293651996431483e-02,2.746162097396627200e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,-1.131406633804505138e-02,2.554238874033848417e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,-9.594531457374991940e-03,2.368815240561588376e-01,-3.927028723723499581e+01,-5.031830743196924516e+01,nan,nan,nan
9.610000000000000853e+01,-7.874432900226146018e-03,2.189959348789434490e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,-6.153871721986382999e-03,2.017736936576632889e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,-4.432949005222457280e-03,1.852211303670084075e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,-2.711765853741420536e-03,1.693443288438813976e-01,-3.976693093676115609e+01,-5.256189407236053768e+01,nan,nan,nan
9.650000000000000000e+01,-9.904233866508082001e-04,1.541491245513096631e-01,-4.086429182138615346e+01,-5.215967747841164481e+01,nan,nan,nan
9.660000000000000853e+01,7.309772675824910545e-04,1.396411024336134954e-01,nan,nan,nan,nan,nan
9.670000000000000284e+01,2.452334977071510529e-03,1.258255948637405641e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,4.173548612455070181e-03,1.127076796832940236e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,5.894517052833518102e-03,1.002921783362486219e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,7.615139191713946737e-03,8.858365409681956404e-02,-3.921244639507632712e+01,-4.995716866128113054e+01,nan,nan,nan
9.710000000000000853e+01,9.335313942948579927e-03,7.758641039225179503e-02,-3.952588685676106905e+01,-5.215930455829013823e+01,nan,nan,nan
9.720000000000000284e+01,1.105494024667196505e-02,6.730448922111434418e-02,nan,nan,nan,nan,nan
9.730000000000001137e+01,1.277391707524260824e-02,5.774166966765998527e-02,-4.070807030754667011e+01,-5.068248771737263070e+01,nan,nan,nan
9.740000000000000568e+01,1.449214343917273017e-02,4.890146651287447660e-02,nan,nan,nan,nan,nan
9.750000000000000000e+01,1.620951839306578046e-02,4.078712894258276767e-02,nan,nan,nan,nan,nan
9.760000000000000853e+01,1.792594104154493495e-02,3.340163935325960592e-02,nan,nan,nan,nan,nan
9.770000000000000284e+01,1.964131054518110028e-02,2.674771225584303760e-02,nan,nan,nan,nan,nan
9.780000000000001137e+01,2.135552612641719236e-02,2.082779327802912819e-02,nan,nan,nan,nan,nan
9.790000000000000568e+01,2.306848707548880481e-02,1.564405826539118013e-02,nan,nan,nan,nan,nan
9.800000000000000000e+01,2.478009275634087197e-02,1.119841248164864245e-02,nan,nan,nan,nan,nan
9.810000000000000853e+01,2.649024261254001242e-02,7.492489908404914405e-03,nan,nan,nan,nan,nan
9.820000000000000284e+01,2.819883617318221306e-02,4.527652644575880583e-03,-3.923632398610553196e+01,-5.053481710132316351e+01,nan,nan,nan
9.830000000000001137e+01,2.990577305879546163e-02,2.304990405756282557e-03,nan,nan,nan,nan,nan
9.840000000000000568e+01,3.161095298723700514e-02,8.253201236996500706e-04,nan,nan,nan,nan,nan
9.850000000000000000e+01,3.331427577958492869e-02,8.918564605694399340e-05,nan,nan,nan,nan,nan
9.860000000000000853e+01,3.501564136602360738e-02,9.685753648736516400e-05,nan,nan,nan,nan,nan
9.870000000000000284e+01,3.671494979172282291e-02,8.483329752150373408e-04,nan,nan,nan,nan,nan
9.880000000000001137e+01,3.841210122271046523e-02,2.343335760063014039e-03,nan,nan,nan,nan,nan
9.890000000000000568e+01,4.010699595173577298e-02,4.581316407972924748e-03,nan,nan,nan,nan,nan
9.900000000000000000e+01,4.179953440413106125e-02,7.561452356963076042e-03,nan,nan,nan,nan,nan
9.910000000000000853e+01,4.348961714365816994e-02,1.128264826846052567e-02,nan,nan,nan,nan,nan
