7.520000000000000284e+01,-4.072336802596826510e-02,1.543420003588674927e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-3.802752201279806232e-02,1.520313772733368873e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-3.532997083526676768e-02,1.497299942203907719e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-3.263083545229727295e-02,1.474381009424682309e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-2.993023689385155076e-02,1.451559461521926275e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-2.722829625549570351e-02,1.428837775053824588e+00,3.324832609735428157e+00,1.220104844935615063e+01,nan,nan,nan
7.579999999999999716e+01,-2.452513469298083643e-02,1.406218415741746108e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-2.182087341679885689e-02,1.383703838202690273e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-1.911563368675887539e-02,1.361296485682905066e+00,2.398284819968997006e+00,9.394747630394045146e+00,nan,nan,nan
7.610000000000000853e+01,-1.640953680653841132e-02,1.338998789792734012e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-1.370270411825554903e-02,1.316813170242784325e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-1.099525699701719983e-02,1.294742034581292778e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-8.287316845484477001e-03,1.272787777932887110e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-5.579005088425387400e-03,1.250952782738691482e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-2.870443167270832902e-03,1.229239418497741321e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-1.617525346684217929e-04,1.207650041509887417e+00,3.984513360513460167e+00,7.533506244141052299e+00,nan,nan,nan
7.680000000000001137e+01,2.546945350959907949e-03,1.186186994620078039e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,5.255529030872020321e-03,1.164852606964122739e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,7.963877051441047017e-03,1.143649193715926993e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,1.067186796961289326e-02,1.122579055836259387e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,1.337938035834029121e-02,1.101644479823076672e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,1.608629281203910119e-02,1.080847737463353386e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,1.879248395202069016e-02,1.060191085586588144e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,2.149783243194535592e-02,1.039676765819882220e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,2.420221694325562847e-02,1.019307004344671475e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,2.690551622061936737e-02,9.990840116551670258e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,2.960760904736660717e-02,9.790099823184592598e-01,6.147215646683222623e+00,5.858973453897578842e+00,nan,nan,nan
7.790000000000000568e+01,3.230837426092569159e-02,9.590870947363757670e-01,nan,nan,nan,nan,nan
7.800000000000000000e+01,3.500769075825261450e-02,9.393175109090702302e-01,nan,nan,nan,nan,nan
7.810000000000000853e+01,3.770543750126921501e-02,9.197033762004266366e-01,nan,nan,nan,nan,nan
7.820000000000000284e+01,4.040149352227981328e-02,9.002468191052368507e-01,nan,nan,nan,nan,nan
7.830000000000001137e+01,4.309573792940688680e-02,8.809499510182062787e-01,nan,nan,nan,nan,nan
7.840000000000000568e+01,4.578804991200044472e-02,8.618148660048667864e-01,nan,nan,nan,nan,nan
7.850000000000000000e+01,4.847830874606594981e-02,8.428436405742867343e-01,nan,nan,nan,nan,nan
7.860000000000000853e+01,5.116639379966971685e-02,8.240383334537532134e-01,7.647685590202653039e+00,5.777421221480517843e+00,nan,nan,nan
7.870000000000000284e+01,5.385218453835170088e-02,8.054009853653804063e-01,6.947128047289894859e+00,3.436850845640310403e+00,nan,nan,nan
7.880000000000001137e+01,5.653556053052954250e-02,7.869336188046129887e-01,7.094186342521330957e+00,4.540323084033563994e+00,nan,nan,nan
7.890000000000000568e+01,5.921640145289878282e-02,7.686382378207818888e-01,4.548896082534545471e+00,1.464807731672904900e+00,nan,nan,nan
7.900000000000000000e+01,6.189458709582816576e-02,7.505168277996158155e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,6.456999736875060347e-02,7.325713552477823853e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,6.724251230554449676e-02,7.148037675795019252e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,6.991201206992088413e-02,6.972159929052075267e-01,nan,nan,nan,nan,nan
7.940000000000000568e+01,7.257837696078625611e-02,6.798099398223135248e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,7.524148741762065606e-02,6.625874972080862957e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,7.790122402583098127e-02,6.455505340146856508e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,8.055746752210914130e-02,6.287008990663368602e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,8.321009879977910029e-02,6.120404208586913697e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,8.585899891413771579e-02,5.955709073604300574e-01,8.817358231948670522e+00,4.948557198227695686e+00,nan,nan,nan
8.000000000000000000e+01,8.850404908778819468e-02,5.792941458170269842e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,9.114513071596611060e-02,5.632119025568310677e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,9.378212537185771913e-02,5.473259227993755305e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,9.641491481191090396e-02,5.316379304659811789e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,9.904338098113375788e-02,5.161496279926961472e-01,8.967905560539520593e+00,3.699689508188409359e+00,nan,nan,nan
8.050000000000000000e+01,1.016674060183952039e-01,5.008626961455414639e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,1.042868722617029537e-01,4.857787938381090131e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,1.069016622534829097e-01,4.708995579515554697e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,1.095116587458454388e-01,4.562266031569590652e-01,7.790722671568226509e+00,2.038071582760001110e+00,nan,nan,nan
8.090000000000000568e+01,1.121167447058426386e-01,4.417615217401036909e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,1.147168033207162374e-01,4.275058834286768472e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,1.173117180031355011e-01,4.134612352219396714e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,1.199013723964249545e-01,3.996291012228413986e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,1.224856503797819851e-01,3.860109824726173922e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,1.250644360734835814e-01,3.726083567879240332e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,1.276376138440818708e-01,3.594226786004358076e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,1.302050683095924422e-01,3.464553787990378719e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,1.327666843446613787e-01,3.337078645745396588e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,1.353223470857342348e-01,3.211815192669614794e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,1.378719419362032239e-01,3.088777022154300389e-01,1.006302107343713814e+01,5.176053827638527949e+00,nan,nan,nan
8.200000000000000000e+01,1.404153545715464690e-01,2.967977486106586626e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,1.429524709444541797e-01,2.849429693500488692e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,1.454831772899427556e-01,2.733146508954443776e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,1.480073601304559561e-01,2.619140551335208955e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,1.505249062809532468e-01,2.507424192388494899e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,1.530357028539843511e-01,2.398009555396342085e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,1.555396372647546432e-01,2.290908513861634188e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,1.580365972361659210e-01,2.186132690219544095e-01,1.007344623170798137e+01,2.090838433022894627e-01,nan,nan,nan
8.280000000000001137e+01,1.605264708038611210e-01,2.083693454576214243e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,1.630091463212348379e-01,1.983601923475085405e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,1.654845124644467314e-01,1.885868958690309627e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,1.679524582374102015e-01,1.790505166048222407e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,1.704128729767699635e-01,1.697520894276363657e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,1.728656463568644108e-01,1.606926233880392185e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,1.753106683946724642e-01,1.518731016049174043e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,1.777478294547447657e-01,1.432944811587877620e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,1.801770202541228272e-01,1.349576929879318654e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,1.825981318672323384e-01,1.268636417873801880e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,1.850110557307770021e-01,1.190132059107310153e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,1.874156836485963151e-01,1.114072372748356188e-01,1.220287261790057087e+01,7.099974245954902230e+00,nan,nan,nan
8.400000000000000000e+01,1.898119077965273460e-01,1.040465612673435597e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,1.921996207272299861e-01,9.693197665714173294e-02,nan,nan,nan,nan,nan
8.420000000000000284e+01,1.945787153750119514e-01,9.006425550766795907e-02,nan,nan,nan,nan,nan
8.430000000000001137e+01,1.969490850606264720e-01,8.344414309312803146e-02,nan,nan,nan,nan,nan
8.440000000000000568e+01,1.993106234960564382e-01,7.707235781762200588e-02,nan,nan,nan,nan,nan
8.450000000000000000e+01,2.016632247892797547e-01,7.094959113717995425e-02,8.280479602347661228e+00,2.575281008900254243e-01,nan,nan,nan
8.460000000000000853e+01,2.040067834490206788e-01,6.507650748473141344e-02,9.711201405819616994e+00,1.389985964188273027e+00,nan,nan,nan
8.470000000000000284e+01,2.063411943894732647e-01,5.945374419800006360e-02,nan,nan,nan,nan,nan
8.480000000000001137e+01,2.086663529350227253e-01,5.408191145033779818e-02,nan,nan,nan,nan,nan
8.490000000000000568e+01,2.109821548249292411e-01,4.896159218451470729e-02,nan,nan,nan,nan,nan
8.500000000000000000e+01,2.132884962180127963e-01,4.409334204945726532e-02,nan,nan,nan,nan,nan
8.510000000000000853e+01,2.155852736972997952e-01,3.947768933994674767e-02,1.143304937447661729e+01,4.096352282189617888e+00,nan,nan,nan
8.520000000000000284e+01,2.178723842746699835e-01,3.511513493929502988e-02,nan,nan,nan,nan,nan
8.530000000000001137e+01,2.201497253954653455e-01,3.100615226498644461e-02,nan,nan,nan,nan,nan
8.540000000000000568e+01,2.224171949430953088e-01,2.715118721730409163e-02,nan,nan,nan,nan,nan
8.550000000000000000e+01,2.246746912436121957e-01,2.355065813093934479e-02,nan,nan,nan,nan,nan
8.560000000000000853e+01,2.269221130702737399e-01,2.020495572959844430e-02,nan,nan,nan,nan,nan
8.570000000000000284e+01,2.291593596480756279e-01,1.711444308359913111e-02,nan,nan,nan,nan,nan
8.580000000000001137e+01,2.313863306582792934e-01,1.427945557047228566e-02,1.075191224245927657e+01,2.228814791634685655e+00,nan,nan,nan
8.590000000000000568e+01,2.336029262429006048e-01,1.170030083856648043e-02,nan,nan,nan,nan,nan
8.600000000000000000e+01,2.358090470091970259e-01,9.377258773661504079e-03,1.094805552631521905e+01,1.615330922881655251e+00,nan,nan,nan
8.610000000000000853e+01,2.380045940341150024e-01,7.310581468597964275e-03,nan,nan,nan,nan,nan
8.620000000000000284e+01,2.401894688687351287e-01,5.500493195919547475e-03,nan,nan,nan,nan,nan
8.630000000000001137e+01,2.423635735426771243e-01,3.947190383533992486e-03,nan,nan,nan,nan,nan
8.640000000000000568e+01,2.445268105685023952e-01,2.650841593399093019e-03,nan,nan,nan,nan,nan
8.650000000000000000e+01,2.466790829460759615e-01,1.611587503229257572e-03,nan,nan,nan,nan,nan
8.660000000000000853e+01,2.488202941669252211e-01,8.295408912302618207e-04,nan,nan,nan,nan,nan
8.670000000000000284e+01,2.509503482185581613e-01,3.047866238598233714e-04,1.000066130106177908e+01,1.585110903856317144e+00,nan,nan,nan
8.680000000000001137e+01,2.530691495887779641e-01,3.738164661873732779e-05,nan,nan,nan,nan,nan
8.690000000000000568e+01,2.551766032699565590e-01,2.735497787099468457e-05,nan,nan,nan,nan,nan
8.700000000000000000e+01,2.572726147633030425e-01,2.747077056949893265e-04,nan,nan,nan,nan,nan
8.710000000000000853e+01,2.593570900830953208e-01,7.794129877647601196e-04,nan,nan,nan,nan,nan
8.720000000000000284e+01,2.614299357608973473e-01,1.541416054263901629e-03,nan,nan,nan,nan,nan
8.730000000000001137e+01,2.634910588497473283e-01,2.560634213827930623e-03,nan,nan,nan,nan,nan
8.740000000000000568e+01,2.655403669283312174e-01,3.836956862518529996e-03,nan,nan,nan,nan,nan
8.750000000000000000e+01,2.675777681051189627e-01,5.370245495827040069e-03,nan,nan,nan,nan,nan
8.760000000000000853e+01,2.696031710224935374e-01,7.160333723702452628e-03,1.208378195316319115e+01,5.193780177092959249e+00,nan,nan,nan
8.770000000000000284e+01,2.716164848608387805e-01,9.207027288609444943e-03,nan,nan,nan,nan,nan
8.780000000000001137e+01,2.736176193426202441e-01,1.151010408660880537e-02,nan,nan,nan,nan,nan
8.790000000000000568e+01,2.756064847364251280e-01,1.406931419145947618e-02,nan,nan,nan,nan,nan
8.800000000000000000e+01,2.775829918609933333e-01,1.688437988173930454e-02,nan,nan,nan,nan,nan
8.810000000000000853e+01,2.795470520892109345e-01,1.995499567098555499e-02,nan,nan,nan,nan,nan
8.820000000000000284e+01,2.814985773520866097e-01,2.328082834084282959e-02,1.323048705814365178e+01,6.890346937047377551e+00,nan,nan,nan
8.830000000000001137e+01,2.834374801427003709e-01,2.686151697722493140e-02,nan,nan,nan,nan,nan
8.840000000000000568e+01,2.853636735201271479e-01,3.069667300947993144e-02,nan,nan,nan,nan,nan
8.850000000000000000e+01,2.872770711133356136e-01,3.478588025255787558e-02,nan,nan,nan,nan,nan
8.860000000000000853e+01,2.891775871250611418e-01,3.912869495217586452e-02,nan,nan,nan,nan,nan
8.870000000000000284e+01,2.910651363356508425e-01,4.372464583297026863e-02,nan,nan,nan,nan,nan
8.880000000000001137e+01,2.929396341068901677e-01,4.857323414964130615e-02,nan,nan,nan,nan,nan
8.890000000000000568e+01,2.948009963857905480e-01,5.367393374107395920e-02,nan,nan,nan,nan,nan
8.900000000000000000e+01,2.966491397083660941e-01,5.902619108744069226e-02,nan,nan,nan,nan,nan
8.910000000000000853e+01,2.984839812033703299e-01,6.462942537026264422e-02,nan,nan,nan,nan,nan
8.920000000000000284e+01,3.003054385960149397e-01,7.048302853544184676e-02,nan,nan,nan,nan,nan
8.930000000000001137e+01,3.021134302116582626e-01,7.658636535924916167e-02,nan,nan,nan,nan,nan
8.940000000000000568e+01,3.039078749794679180e-01,8.293877351725233160e-02,1.086179911558917688e+01,2.875162893986379142e+00,nan,nan,nan
8.950000000000000000e+01,3.056886924360555646e-01,8.953956365619175628e-02,nan,nan,nan,nan,nan
8.960000000000000853e+01,3.074558027290853479e-01,9.638801946879534122e-02,nan,nan,nan,nan,nan
8.970000000000000284e+01,3.092091266208543132e-01,1.034833977714952752e-01,nan,nan,nan,nan,nan
8.980000000000001137e+01,3.109485854918459524e-01,1.108249285850964466e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,3.126741013442531636e-01,1.184118152183177147e-01,nan,nan,nan,nan,nan
9.000000000000000000e+01,3.143855968054802275e-01,1.262432343542538860e-01,nan,nan,nan,nan,nan
9.010000000000000853e+01,3.160829951316078690e-01,1.343183361397244369e-01,nan,nan,nan,nan,nan
9.020000000000000284e+01,3.177662202108364475e-01,1.426362442774907757e-01,nan,nan,nan,nan,nan
9.030000000000001137e+01,3.194351965668988380e-01,1.511960561213540055e-01,nan,nan,nan,nan,nan
9.040000000000000568e+01,3.210898493624442240e-01,1.599968427741088051e-01,nan,nan,nan,nan,nan
9.050000000000000000e+01,3.227301044023941357e-01,1.690376491883490706e-01,nan,nan,nan,nan,nan
9.060000000000000853e+01,3.243558881372695102e-01,1.783174942701013510e-01,1.128381314386076895e+01,1.360867004388976342e+00,nan,nan,nan
9.070000000000000284e+01,3.259671276664884432e-01,1.878353709852941533e-01,nan,nan,nan,nan,nan
9.080000000000001137e+01,3.275637507416351291e-01,1.975902464690459936e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,3.291456857696994365e-01,2.075810621377404130e-01,nan,nan,nan,nan,nan
9.100000000000000000e+01,3.307128618162873401e-01,2.178067338039051393e-01,nan,nan,nan,nan,nan
9.110000000000000853e+01,3.322652086088015988e-01,2.282661517938757434e-01,1.078361299766660863e+01,5.880969326549188025e-01,nan,nan,nan
9.120000000000000284e+01,3.338026565395925127e-01,2.389581810681942753e-01,nan,nan,nan,nan,nan
9.130000000000001137e+01,3.353251366690795376e-01,2.498816613448077706e-01,1.133738855067588780e+01,1.830142648512503190e+00,nan,nan,nan
9.140000000000000568e+01,3.368325807288423124e-01,2.610354072249610469e-01,nan,nan,nan,nan,nan
9.150000000000000000e+01,3.383249211246819321e-01,2.724182083218402162e-01,nan,nan,nan,nan,nan
9.160000000000000853e+01,3.398020909396519129e-01,2.840288293919279172e-01,nan,nan,nan,nan,nan
9.170000000000000284e+01,3.412640239370586248e-01,2.958660104690399861e-01,nan,nan,nan,nan,nan
9.180000000000001137e+01,3.427106545634314161e-01,3.079284670010603020e-01,nan,nan,nan,nan,nan
9.190000000000000568e+01,3.441419179514622617e-01,3.202148899893366707e-01,nan,nan,nan,nan,nan
9.200000000000000000e+01,3.455577499229137151e-01,3.327239461307380797e-01,1.170255511703186535e+01,2.622863662687382025e+00,nan,nan,nan
9.210000000000000853e+01,3.469580869914988264e-01,3.454542779623306359e-01,nan,nan,nan,nan,nan
9.220000000000000284e+01,3.483428663657235358e-01,3.584045040086932810e-01,nan,nan,nan,nan,nan
9.230000000000001137e+01,3.497120259517081386e-01,3.715732189318401990e-01,nan,nan,nan,nan,nan
9.240000000000000568e+01,3.510655043559657296e-01,3.849589936837128357e-01,nan,nan,nan,nan,nan
9.250000000000000000e+01,3.524032408881593303e-01,3.985603756612641768e-01,nan,nan,nan,nan,nan
9.260000000000000853e+01,3.537251755638215478e-01,4.123758888641019804e-01,1.307518294866597053e+01,3.863719099622325182e+00,nan,nan,nan
9.270000000000000284e+01,3.550312491070442555e-01,4.264040340546367824e-01,nan,nan,nan,nan,nan
9.280000000000001137e+01,3.563214029531369120e-01,4.406432889208101167e-01,nan,nan,nan,nan,nan
9.290000000000000568e+01,3.575955792512525711e-01,4.550921082412660024e-01,1.190913859879006331e+01,1.324057489996072867e+00,nan,nan,nan
9.300000000000000000e+01,3.588537208669813627e-01,4.697489240530471899e-01,nan,nan,nan,nan,nan
9.310000000000000853e+01,3.600957713849142761e-01,4.846121458217534372e-01,1.102813092801752326e+01,5.284980252196729289e-01,nan,nan,nan
9.320000000000000284e+01,3.613216751111693603e-01,4.996801606141310637e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,3.625313770758935572e-01,5.149513332731135984e-01,nan,nan,nan,nan,nan
9.340000000000000568e+01,3.637248230357225665e-01,5.304240065952636751e-01,nan,nan,nan,nan,nan
9.350000000000000000e+01,3.649019594762184515e-01,5.460965015106188369e-01,1.273710060025172908e+01,3.822525206689685984e+00,nan,nan,nan
9.360000000000000853e+01,3.660627336142642796e-01,5.619671172648861290e-01,nan,nan,nan,nan,nan
9.370000000000000284e+01,3.672070934004343368e-01,5.780341316040138455e-01,1.231818800244749212e+01,4.583124753456838896e+00,nan,nan,nan
9.380000000000001137e+01,3.683349875213266511e-01,5.942958009610979087e-01,nan,nan,nan,nan,nan
9.390000000000000568e+01,3.694463654018641519e-01,6.107503606455617629e-01,nan,nan,nan,nan,nan
9.400000000000000000e+01,3.705411772075620780e-01,6.273960250346922729e-01,nan,nan,nan,nan,nan
9.410000000000000853e+01,3.716193738467641894e-01,6.442309877673972895e-01,nan,nan,nan,nan,nan
9.420000000000000284e+01,3.726809069728406199e-01,6.612534219402119717e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,3.737257289863605281e-01,6.784614803055875054e-01,nan,nan,nan,nan,nan
9.440000000000000568e+01,3.747537930372212278e-01,6.958532954723213315e-01,1.362824211048322809e+01,6.058211096715223398e+00,nan,nan,nan
9.450000000000000000e+01,3.757650530267541700e-01,7.134269801082135931e-01,nan,nan,nan,nan,nan
9.460000000000000853e+01,3.767594636097870708e-01,7.311806271448872963e-01,nan,nan,nan,nan,nan
9.470000000000000284e+01,3.777369801966817264e-01,7.491123099847220024e-01,1.438991962207792596e+01,9.295291367134934646e+00,nan,nan,nan
9.480000000000001137e+01,3.786975589553295274e-01,7.672200827099378007e-01,nan,nan,nan,nan,nan
9.490000000000000568e+01,3.796411568131197733e-01,7.855019802937561746e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,3.805677314588692406e-01,8.039560188136541941e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,3.814772413447212185e-01,8.225801956666387582e-01,1.433698699142841448e+01,1.049371070379650739e+01,nan,nan,nan
9.520000000000000284e+01,3.823696456880057437e-01,8.413724897865747510e-01,1.328299284278680936e+01,8.675787591841853441e+00,nan,nan,nan
9.530000000000001137e+01,3.832449044730719123e-01,8.603308618635201466e-01,nan,nan,nan,nan,nan
9.540000000000000568e+01,3.841029784530783919e-01,8.794532545649943467e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,3.849438291517570665e-01,8.987375927592778924e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,3.857674188651343816e-01,9.181817837405833460e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,3.865737106632261555e-01,9.377837174561329814e-01,1.136665875966350647e+01,8.161080949267127238e+00,nan,nan,nan
9.580000000000001137e+01,3.873626683916893132e-01,9.575412667351805851e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,3.881342566734470312e-01,9.774522875198122795e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,3.888884409102714712e-01,9.975146190976303950e-01,nan,nan,nan,nan,nan
9.610000000000000853e+01,3.896251872843385367e-01,1.017726084336239900e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,3.903444627597409955e-01,1.038084489919486986e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,3.910462350839728485e-01,1.058587626585488550e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,3.917304727893727856e-01,1.079233269366369763e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,3.923971451945378885e-01,1.100019177829729689e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,3.930462224056971432e-01,1.120943096321746824e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,3.936776753180530886e-01,1.142002754211970172e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,3.942914756170861623e-01,1.163195866139739243e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,3.948875957798257952e-01,1.184520132262147918e+00,7.672526019635760974e+00,4.336499726815361555e+00,nan,nan,nan
9.700000000000000000e+01,3.954660090760820923e-01,1.205973238503665446e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,3.960266895696473166e-01,1.227552856807237802e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,3.965696121194559609e-01,1.249256645386898734e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,3.970947523807147883e-01,1.271082248981947327e+00,8.769735006204300021e+00,7.604442026822575862e+00,nan,nan,nan
9.740000000000000568e+01,3.976020868059921276e-01,1.293027299112495365e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,3.980915926462755827e-01,1.315089414336506390e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,3.985632479519910509e-01,1.337266200508236524e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,3.990170315739869911e-01,1.359555251038020884e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,3.994529231644833867e-01,1.381954147153449330e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,3.998709031779834611e-01,1.404460458161838066e+00,8.210375707360086039e+00,1.742672147991215947e+00,nan,nan,nan
9.800000000000000000e+01,4.002709528721503651e-01,1.427071741714021735e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,4.006530543086479490e-01,1.449785544069369214e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,4.010171903539443417e-01,1.472599400362071709e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,4.013633446800811688e-01,1.495510834868640559e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,4.016915017654045794e-01,1.518517361276528144e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,4.020016468952625210e-01,1.541616482953986678e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,4.022937661626634354e-01,1.564805693220977734e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,4.025678464689004810e-01,1.588082475621167111e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,4.028238755241386748e-01,1.611444304195060795e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,4.030618418479659515e-01,1.634888643754071724e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,4.032817347699081401e-01,1.658412950155652377e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,4.034835444299071927e-01,1.682014670579391913e+00,1.281631401036298712e+01,4.760881946938734899e+00,nan,nan,nan
9.920000000000000284e+01,4.036672617787633310e-01,1.705691243804020596e+00,1.298623626165499090e+01,5.334086374523588248e+00,nan,nan,nan
9.930000000000001137e+01,4.038328785785411656e-01,1.729440100485366560e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,4.039803874029385122e-01,1.753258663435165454e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,4.041097816376199026e-01,1.777144347900753596e+00,1.520544945578420837e+01,8.987983856430107110e+00,nan,nan,nan
9.960000000000000853e+01,4.042210554805129030e-01,1.801094561845533626e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,4.043142039420682399e-01,1.825106706230272158e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,4.043892228454838422e-01,1.849178175295157933e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,4.044461088268917481e-01,1.873306356842532105e+00,nan,nan,1.198701545320139239e+01,7.189110638922760366e+00,2.617601979530423506e+00
