7.560000000000000853e+01,-7.162776744570195642e-02,2.436643700261634571e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-6.980328666571243568e-02,2.446123168112945834e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-6.795177148670351885e-02,2.455527955646259475e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-6.607393898952486355e-02,2.464857348470908871e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-6.417051644756854856e-02,2.474110637923233824e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-6.224224104509815114e-02,2.483287121120413499e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-6.028985959174314180e-02,2.492386101013852606e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-5.831412823326354716e-02,2.501406886442131938e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-5.631581215869883861e-02,2.510348792183509037e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-5.429568530401616272e-02,2.519211139007967670e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-5.225453005236705556e-02,2.527993253728812117e+00,1.857334282015535010e+01,-7.583190097572749266e+01,nan,nan,nan
7.670000000000000284e+01,-5.019313693107797097e-02,2.536694469253803597e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-4.811230430548078113e-02,2.545314124635830844e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-4.601283806971360330e-02,2.553851565123117950e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-4.389555133460016495e-02,2.562306142208957471e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-4.176126411273790862e-02,2.570677213680977680e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-3.961080300091313761e-02,2.578964143669909337e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-3.744500085996269045e-02,2.587166302697908815e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-3.526469649221339320e-02,2.595283067726354531e+00,2.092704557998961690e+01,-7.760027562168326654e+01,nan,nan,nan
7.750000000000000000e+01,-3.307073431661852747e-02,2.603313822203180639e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-3.086396404171894842e-02,2.611257956109715117e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-2.864524033655766258e-02,2.619114866007008047e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-2.641542249966869274e-02,2.626883955081672717e+00,1.761304306208282711e+01,-8.202465298651189585e+01,nan,nan,nan
7.790000000000000568e+01,-2.417537412627913593e-02,2.634564633191222693e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-2.192596277384098458e-02,2.642156316908894631e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-1.966805962603250177e-02,2.649658429567968820e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-1.740253915535517129e-02,2.657070401305571927e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-1.513027878445280874e-02,2.664391669105962368e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-1.285215854629427785e-02,2.671621676843299653e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-1.056906074333904128e-02,2.678759875323885709e+00,1.558875664809814765e+01,-8.749975031137228143e+01,nan,nan,nan
7.860000000000000853e+01,-8.281869605828308389e-03,2.685805722327887946e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-5.991470949327487756e-03,2.692758682650511659e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-3.698751831654657155e-03,2.699618228142675935e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-1.404600209329993216e-03,2.706383837751107357e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,8.900954063270141714e-04,2.713054997557943437e+00,1.527771719465170719e+01,-9.006632129629842609e+01,nan,nan,nan
7.910000000000000853e+01,3.184446293311482806e-03,2.719631200819756067e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,5.477563863128659220e-03,2.726111948006039842e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,7.768560004941872307e-03,2.732496746837173696e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,1.005654742952927921e-02,2.738785112321794113e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,1.234064001292862513e-02,2.744976566793653205e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,1.461995313962654620e-02,2.751070639947891916e+00,1.488102864447396456e+01,-9.047414352493592560e+01,nan,nan,nan
7.970000000000000284e+01,1.689360404516368139e-02,2.757066868876765220e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,1.916071215802659516e-02,2.762964798104809994e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,2.142039944068623025e-02,2.768763979623436899e+00,1.424791243517162975e+01,-9.302833993048871264e+01,nan,nan,nan
8.000000000000000000e+01,2.367179072965708633e-02,2.774463972924966271e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,2.591401407444321459e-02,2.780064345036085793e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,2.814620107523787759e-02,2.785564670550741528e+00,1.392152119355214523e+01,-9.473139163755368486e+01,nan,nan,nan
8.030000000000001137e+01,3.036748721925246544e-02,2.790964531662449843e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,3.257701221553396115e-02,2.796263518196036468e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,3.477392032815332379e-02,2.801461227638790685e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,3.695736070762575126e-02,2.806557265171044868e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,3.912648772043840484e-02,2.811551243696159386e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,4.128046127656209707e-02,2.816442783869929745e+00,1.285990268859593222e+01,-9.926899658029540774e+01,nan,nan,nan
8.090000000000000568e+01,4.341844715480998318e-02,2.821231514129402651e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,4.553961732592923251e-02,2.825917070721097879e+00,1.073592666419222041e+01,-1.027794550239888594e+02,nan,nan,nan
8.110000000000000853e+01,4.764315027329026758e-02,2.830499097728639946e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,4.972823131105608835e-02,2.834977247099794262e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,5.179405289970372833e-02,2.839351178672903320e+00,1.080687105871894182e+01,-1.036007531134164878e+02,nan,nan,nan
8.140000000000000568e+01,5.383981495878179674e-02,2.843620560202728687e+00,1.276856275559102905e+01,-1.016614748208448304e+02,nan,nan,nan
8.150000000000000000e+01,5.586472517677538302e-02,2.847785067385685043e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,5.786799931796433871e-02,2.851844383884476919e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,5.984886152615169486e-02,2.855798201352126142e+00,1.293505301762861492e+01,-1.072584380597848934e+02,nan,nan,nan
8.180000000000001137e+01,6.180654462515068615e-02,2.859646219455394878e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,6.374029041590462130e-02,2.863388145897599379e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,6.564934997013550932e-02,2.867023696440810454e+00,1.525787549450364899e+01,-1.032207650395645686e+02,nan,nan,nan
8.210000000000000853e+01,6.753298392039791542e-02,2.870552594927450851e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,6.939046274643213830e-02,2.873974573301260271e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,7.122106705770332724e-02,2.877289371627671954e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,7.302408787201582208e-02,2.880496738113543120e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,7.479882689009974273e-02,2.883596429126292993e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,7.654459676605727958e-02,2.886588209212402667e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,7.826072137356650249e-02,2.889471851115299028e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,7.994653606774353161e-02,2.892247135792624491e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,8.160138794255294981e-02,2.894913852432866364e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,8.322463608367650090e-02,2.897471798471378701e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,8.481565181673471343e-02,2.899920779605761556e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,8.637381895076765015e-02,2.902260609810626946e+00,1.771606949103619044e+01,-1.139106750016948979e+02,nan,nan,nan
8.330000000000001137e+01,8.789853401688392520e-02,2.904491111351725330e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,8.938920650197942908e-02,2.906612114799446367e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,9.084525907743973283e-02,2.908623459041690396e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,9.226612782273647950e-02,2.910524991296107977e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,9.365126244382927789e-02,2.912316567121699951e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,9.500012648629319045e-02,2.913998050429795317e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,9.631219754308234515e-02,2.915569313494384307e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,9.758696745685670193e-02,2.917030236961823064e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,9.882394251678783270e-02,2.918380709859897948e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,1.000226436497693022e-01,2.919620629606257456e+00,2.421157734926739380e+01,-1.126323229807541395e+02,nan,nan,nan
8.430000000000001137e+01,1.011826066059606233e-01,2.920749902016200661e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,1.023033821385865155e-01,2.921768441309833708e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,1.033845361779291983e-01,2.922676170118588157e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,1.044256499994400539e-01,2.923473019491093172e+00,2.574892319184819911e+01,-1.121195511733441634e+02,nan,nan,nan
8.470000000000000284e+01,1.054263203859093778e-01,2.924158928898415333e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,1.063861597836302936e-01,2.924733846238658064e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,1.073047964524951464e-01,2.925197727840915807e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,1.081818746099694611e-01,2.925550538468593587e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,1.090170545688836784e-01,2.925792251322084425e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,1.098100128689917382e-01,2.925922848040801494e+00,2.961397295895096704e+01,-1.065881867261875016e+02,nan,nan,nan
8.530000000000001137e+01,1.105604424022462035e-01,2.925942318704577882e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,1.112680525317383401e-01,2.925850661834414446e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,1.119325692042609788e-01,2.925647884392597042e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,1.125537350564473071e-01,2.925334001782164073e+00,2.906506850142673670e+01,-1.037388747450598601e+02,nan,nan,nan
8.570000000000000284e+01,1.131313095144457770e-01,2.924909037845739856e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,1.136650688870937537e-01,2.924373024863720083e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,1.141548064525511608e-01,2.923726003551823105e+00,3.070983921694159235e+01,-1.012695736846850139e+02,nan,nan,nan
8.600000000000000000e+01,1.146003325383628674e-01,2.922968023057993303e+00,2.680044935992576782e+01,-1.073264041295262388e+02,nan,nan,nan
8.610000000000000853e+01,1.150014745949177047e-01,2.922099140958671182e+00,3.006610235989579039e+01,-1.011327213354430228e+02,nan,nan,nan
8.620000000000000284e+01,1.153580772622756351e-01,2.921119423254419090e+00,2.944416364682096798e+01,-1.011471131282351621e+02,nan,nan,nan
8.630000000000001137e+01,1.156700024303382313e-01,2.920028944364906121e+00,3.029840554312537293e+01,-9.928370968717764811e+01,nan,nan,nan
8.640000000000000568e+01,1.159371292923373903e-01,2.918827787123257966e+00,2.827428383650051558e+01,-1.023086158035532236e+02,nan,nan,nan
8.650000000000000000e+01,1.161593543916234761e-01,2.917516042769761953e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,1.163365916617332685e-01,2.916093810944937470e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,1.164687724597229246e-01,2.914561199681969139e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,1.165558455927532405e-01,2.912918325398497377e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,1.165977773379160559e-01,2.911165312887778356e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,1.165945514552951257e-01,2.909302295309201369e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,1.165461691942556721e-01,2.907329414178177363e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,1.164526492929604945e-01,2.905246819355387089e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,1.163140279711128156e-01,2.903054669035397772e+00,2.358882645185582305e+01,-9.903742218661899699e+01,nan,nan,nan
8.740000000000000568e+01,1.161303589159286415e-01,2.900753129734650049e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,1.159017132613439499e-01,2.898342376278801868e+00,2.422561077987607092e+01,-9.646082211881054036e+01,nan,nan,nan
8.760000000000000853e+01,1.156281795604649359e-01,2.895822591789456446e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,1.153098637512720986e-01,2.893193967670250277e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,1.149468891155907280e-01,2.890456703592307885e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,1.145393962313450698e-01,2.887611007479085945e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,1.140875429181128359e-01,2.884657095490568146e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,1.135915041760028471e-01,2.881595192006853434e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,1.130514721178788040e-01,2.878425529611108757e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,1.124676558949545130e-01,2.875148349071901421e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,1.118402816157913482e-01,2.871763899324911939e+00,1.863544226097285161e+01,-1.018622123147709431e+02,nan,nan,nan
8.850000000000000000e+01,1.111695922587275231e-01,2.868272437454025159e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,1.104558475777739773e-01,2.864674228671799217e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,1.096993240020136817e-01,2.860969546299322541e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,1.089003145285413615e-01,2.857158671745451795e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,1.080591286089885583e-01,2.853241894485434749e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,1.071760920296738751e-01,2.849219512038924762e+00,1.713357934810731820e+01,-1.042820017114890163e+02,nan,nan,nan
8.910000000000000853e+01,1.062515467854282664e-01,2.845091829947374418e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,1.052858509471429338e-01,2.840859161750836748e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,1.042793785230895359e-01,2.836521828964137182e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,1.032325193140702646e-01,2.832080161052462852e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.021456787624491214e-01,2.827534495406325288e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,1.010192777951272325e-01,2.822885177315937355e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,9.985375266052010090e-02,2.818132559944989346e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,9.864955475960103526e-02,2.813277004303812223e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,9.740715047107710578e-02,2.808318879221964881e+00,1.981941571562896343e+01,-1.092475788015542264e+02,nan,nan,nan
9.000000000000000000e+01,9.612702097076201990e-02,2.803258561320211228e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,9.480966204522038587e-02,2.798096434981916847e+00,2.200788778596137973e+01,-1.064499656527745515e+02,nan,nan,nan
9.020000000000000284e+01,9.345558389975308633e-02,2.792832892323845684e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,9.206531096079624554e-02,2.787468333166380319e+00,2.189269561560723432e+01,-1.110353485797222106e+02,nan,nan,nan
9.040000000000000568e+01,9.063938167281582192e-02,2.782003165003148037e+00,2.255870386528376415e+01,-1.099532015933941409e+02,nan,nan,nan
9.050000000000000000e+01,8.917834828976962946e-02,2.776437802970066926e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,8.768277666122326064e-02,2.770772669813815980e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,8.615324601320085984e-02,2.765008195859718576e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,8.459034872385259862e-02,2.759144818979057501e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,8.299469009403129260e-02,2.753182984555814894e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,8.136688811286262035e-02,2.747123145452835757e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,7.970757321840138410e-02,2.740965761977434578e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,7.801738805346769556e-02,2.734711301846428189e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,7.629698721675319539e-02,2.728360240150602412e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,7.454703700930126464e-02,2.721913059318637362e+00,2.875045248739274939e+01,-1.119384444657736424e+02,nan,nan,nan
9.150000000000000000e+01,7.276821517645040704e-02,2.715370249080444776e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,7.096121064534843814e-02,2.708732306429979975e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,6.912672325813609686e-02,2.701999735587488960e+00,2.972100181739184777e+01,-1.114418926598582402e+02,nan,nan,nan
9.180000000000001137e+01,6.726546350089998572e-02,2.695173047961202162e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,6.537815222850819341e-02,2.688252762108493066e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,6.346552038542518925e-02,2.681239403696484391e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,6.152830872262263218e-02,2.674133505462122251e+00,3.086095255930792192e+01,-1.121552943822932633e+02,nan,nan,nan
9.220000000000000284e+01,5.956726751069062187e-02,2.666935607171705858e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,5.758315624926196863e-02,2.659646255579888319e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,5.557674337286393207e-02,2.652266004388146303e+00,3.491412228408084673e+01,-1.060402913317892768e+02,nan,nan,nan
9.250000000000000000e+01,5.354880595330593906e-02,2.644795414202715467e+00,3.418083107046034996e+01,-1.098158304416824080e+02,nan,nan,nan
9.260000000000000853e+01,5.150012939872535001e-02,2.637235052492012954e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,4.943150714940462709e-02,2.629585493543530106e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,4.734374037047407724e-02,2.621847318420207351e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,4.523763764162828938e-02,2.614021114916299293e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,4.311401464396540095e-02,2.606107477512724646e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,4.097369384407976989e-02,2.598107007331904583e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,3.881750417552668614e-02,2.590020312092115251e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,3.664628071777904783e-02,2.581848006061303380e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,3.446086437280753562e-02,2.573590710010452920e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,3.226210153940389097e-02,2.565249051166402783e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,3.005084378537527592e-02,2.556823663164227156e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,2.782794751773874295e-02,2.548315185999087795e+00,3.680161501415709324e+01,-1.063179742230718148e+02,nan,nan,nan
9.380000000000001137e+01,2.559427365103702709e-02,2.539724265977629347e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,2.335068727391470880e-02,2.531051555668879516e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,2.109805731407164708e-02,2.522297713854686041e+00,3.859949495707968481e+01,-1.029432884965164448e+02,nan,nan,nan
9.410000000000000853e+01,1.883725620173366463e-02,2.513463405479663848e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,1.656915953176672784e-02,2.504549301600706546e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,1.429464572456136222e-02,2.495556079335982780e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,1.201459568582894342e-02,2.486484421813538237e+00,3.824624430224892535e+01,-1.012978081424273995e+02,nan,nan,nan
9.450000000000000000e+01,9.729892465429258036e-03,2.477335018119369181e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,7.441420915372171097e-03,2.468108563245103859e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,5.150067347119276391e-03,2.458805758035203404e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,2.856719188320314389e-03,2.449427309133720865e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,5.622646391193580591e-04,2.439973928930632141e+00,4.135324594840347601e+01,-9.683289440716033880e+01,nan,nan,nan
9.500000000000000000e+01,-1.732407671842320102e-03,2.430446335507718381e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-4.026409031585608152e-03,2.420845252584014951e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-6.318850986985580058e-03,2.411171409460849624e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-8.608845688867021104e-03,2.401425540966436234e+00,4.232273742688125395e+01,-9.538974278178093869e+01,nan,nan,nan
9.540000000000000568e+01,-1.089550623585983959e-02,2.391608387400058433e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-1.317794701789360041e-02,2.381720694475836453e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-1.545528405918781580e-02,2.371763213266083525e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-1.772663536060928996e-02,2.361736700144255519e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-1.999112124126761411e-02,2.351641916727484460e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-2.224786467920873007e-02,2.341479629818751906e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-2.449599165108113513e-02,2.331250611348611557e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-2.673463147063831827e-02,2.320955638316575254e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-2.896291712595283618e-02,2.310595492732082423e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-3.117998561520364878e-02,2.300170961555102256e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-3.338497828091040870e-02,2.289682836636350860e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-3.557704114248885080e-02,2.279131914657150926e+00,4.360788085985315377e+01,-9.462106889477607297e+01,nan,nan,nan
9.660000000000000853e+01,-3.775532522699114046e-02,2.268518997068899257e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-3.991898689790693983e-02,2.257844890032213669e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-4.206718818190154086e-02,2.247110404355666002e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-4.419909709335489295e-02,2.236316355434225578e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-4.631388795658734903e-02,2.225463563187290106e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-4.841074172563746697e-02,2.214552851996426597e+00,4.577202861214885132e+01,-9.021307989182407994e+01,nan,nan,nan
9.720000000000000284e+01,-5.048884630147438407e-02,2.203585050642742349e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-5.254739684651748427e-02,2.192560992243932194e+00,4.576916218764324640e+01,-9.128754137616583364e+01,nan,nan,nan
9.740000000000000568e+01,-5.458559609634745097e-02,2.181481514190992232e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-5.660265466848054400e-02,2.170347458084617820e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-5.859779136809251110e-02,2.159159669671259163e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-6.057023349056923911e-02,2.147918998778907795e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-6.251921712077321280e-02,2.136626299252507355e+00,4.869994637938680171e+01,-8.863825703549017021e+01,nan,nan,nan
9.790000000000000568e+01,-6.444398742890049270e-02,2.125282428889123665e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-6.634379896282419087e-02,2.113888249372772865e+00,5.035992814978738608e+01,-8.782128893240749790e+01,nan,nan,nan
9.810000000000000853e+01,-6.821791593680270882e-02,2.102444626208970213e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-7.006561251644415067e-02,2.090952428658987117e+00,4.970915228075345027e+01,-8.996332298024388763e+01,nan,nan,nan
9.830000000000001137e+01,-7.188617309981965020e-02,2.079412529673819954e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-7.367889259461081475e-02,2.067825805827881336e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-7.544307669118678616e-02,2.056193137252418701e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-7.717804213150820936e-02,2.044515407568646914e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-7.888311697374771059e-02,2.032793503820645942e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-8.055764085252961615e-02,2.021028316407967651e+00,5.277971873665220670e+01,-8.836170448169966107e+01,nan,nan,nan
9.890000000000000568e+01,-8.220096523468435612e-02,2.009220739018007240e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-8.381245367042329530e-02,1.997371668558113988e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-8.539148203983103202e-02,1.985482005087464419e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-8.693743879458255830e-02,1.973552651748696762e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-8.844972519479424311e-02,1.961584514699293402e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-8.992775554090998158e-02,1.949578503042776800e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-9.137095740054115844e-02,1.937535528759620096e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-9.277877183016541851e-02,1.925456506637999166e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-9.415065359160143532e-02,1.913342354204292883e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-9.548607136317797950e-02,1.901193991653388871e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-9.678450794551066161e-02,1.889012341778787407e+00,nan,nan,5.676681665793291387e+01,-8.735306026400004953e+01,-3.052104094756993291e-01
