7.560000000000000853e+01,2.341256860642648985e-01,6.243577226574508199e-01,-4.283203325594237754e+01,-3.534806244074151493e+01,nan,nan,nan
7.570000000000000284e+01,2.357310436042627799e-01,6.770745227106477193e-01,nan,nan,nan,nan,nan
7.579999999999999716e+01,2.373104391230629329e-01,7.316434099465286556e-01,nan,nan,nan,nan,nan
7.590000000000000568e+01,2.388636986753962799e-01,7.880203257761675406e-01,nan,nan,nan,nan,nan
7.600000000000000000e+01,2.403906511944527147e-01,8.461597518193056944e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,2.418911285107250841e-01,9.060147466556398577e-01,-4.212482465845308610e+01,-3.450908829952881973e+01,nan,nan,nan
7.620000000000000284e+01,2.433649653705262372e-01,9.675369837249876426e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,2.448119994541926303e-01,1.030676790345911753e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,2.462320713939598615e-01,1.095383187821129312e+00,-4.321680624267442283e+01,-3.826951919951304149e+01,nan,nan,nan
7.650000000000000000e+01,2.476250247915127434e-01,1.161603932597344846e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,2.489907062352138822e-01,1.229285558446484794e+00,-4.146642866390676829e+01,-3.397854331703164377e+01,nan,nan,nan
7.670000000000000284e+01,2.503289653169952778e-01,1.298373419633906511e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,2.516396546489270691e-01,1.368811735039119792e+00,-4.199724603979591819e+01,-3.551782947724120731e+01,nan,nan,nan
7.690000000000000568e+01,2.529226298794483019e-01,1.440543633193018813e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,2.541777497092636007e-01,1.513511198195678142e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,2.554048759069078578e-01,1.587655516477237683e+00,-4.190929191544130106e+01,-3.725797059041165937e+01,nan,nan,nan
7.720000000000000284e+01,2.566038733239690006e-01,1.662916724364340570e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,2.577746099099706978e-01,1.739234056413768048e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,2.589169567269187233e-01,1.816545894474024259e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,2.600307879634997099e-01,1.894789817435483803e+00,-4.056333540782974723e+01,-3.831879514998527014e+01,nan,nan,nan
7.760000000000000853e+01,2.611159809489363437e-01,1.973902651628850036e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,2.621724161664998887e-01,2.053820521831123624e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,2.631999772666717696e-01,2.134478902838147896e+00,-4.085692684082419390e+01,-4.083454256975797136e+01,nan,nan,nan
7.790000000000000568e+01,2.641985510799566561e-01,2.215812671561789404e+00,-3.733633487531135131e+01,-3.550510706689586016e+01,nan,nan,nan
7.800000000000000000e+01,2.651680276293485461e-01,2.297756159610005788e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,2.661083001424415229e-01,2.380243206307035564e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,2.670192650631884046e-01,2.463207212111156341e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,2.679008220633080639e-01,2.546581192386784931e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,2.687528740533322580e-01,2.630297831487391491e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,2.695753271933006845e-01,2.714289537105829986e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,2.703680909030952151e-01,2.798488494847882091e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,2.711310778724149162e-01,2.882826722985220247e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,2.718642040703936336e-01,2.967236127343476415e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,2.725673887548529239e-01,3.051648556280990299e+00,-3.655589573251292279e+01,-3.424756324602688551e+01,nan,nan,nan
7.900000000000000000e+01,2.732405544811959963e-01,3.135995855714106106e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,2.738836271109362230e-01,3.220209924144345592e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,2.744965358198618866e-01,3.304222767643072434e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,2.750792131058374945e-01,3.387966554749514358e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,2.756315947962374446e-01,3.471373671237346858e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,2.761536200550130937e-01,3.554376774706094366e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,2.766452313893939530e-01,3.636908848952957740e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,2.771063746562189567e-01,3.718903258081210694e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,2.775369990678991927e-01,3.800293800301763003e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,2.779370571980122051e-01,3.881014761383953626e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,2.783065049865246499e-01,3.961000967712904774e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,2.786453017446446911e-01,4.040187838910287432e+00,-4.260042125463072438e+01,-4.073014446313473513e+01,nan,nan,nan
8.020000000000000284e+01,2.789534101593037496e-01,4.118511439976051847e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,2.792307962972657154e-01,4.195908532909292887e+00,-4.147853440815905657e+01,-3.993008024936828804e+01,nan,nan,nan
8.040000000000000568e+01,2.794774296088637922e-01,4.272316627766108432e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,2.796932829313655833e-01,4.347674033113681169e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,2.798783324919644766e-01,4.421919905839534870e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,2.800325579103976059e-01,4.494994300275879873e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,2.801559422011907219e-01,4.566838216599409250e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,2.802484717755285848e-01,4.637393648467378782e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,2.803101364427518782e-01,4.706603629851605852e+00,-3.570946129609739472e+01,-3.194106384421177935e+01,nan,nan,nan
8.110000000000000853e+01,2.803409294114793671e-01,4.774412281032474503e+00,-3.860062881275121072e+01,-3.493740002525815669e+01,nan,nan,nan
8.120000000000000284e+01,2.803408472903557991e-01,4.840764853715859850e+00,-3.865182077379857617e+01,-3.465619122375422734e+01,nan,nan,nan
8.130000000000001137e+01,2.803098900884254396e-01,4.905607775236633827e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,2.802480612151312944e-01,4.968888691812813896e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,2.801553674799392435e-01,5.030556510815795690e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,2.800318190915884742e-01,5.090561442022169203e+00,-4.341955542589197847e+01,-3.719964862361634061e+01,nan,nan,nan
8.170000000000000284e+01,2.798774296569667142e-01,5.148855037814036528e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,2.796922161796121520e-01,5.205390232295378894e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,2.794761990578403243e-01,5.260121379292693078e+00,-4.431199989067911105e+01,-4.138430082045938718e+01,nan,nan,nan
8.200000000000000000e+01,2.792294020824978573e-01,5.313004289209525943e+00,-3.815610984747237922e+01,-3.678335330971755468e+01,nan,nan,nan
8.210000000000000853e+01,2.789518524343421180e-01,5.363996264704836925e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,2.786435806810477200e-01,5.413056135166559812e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,2.783046207738402167e-01,5.460144289952556740e+00,-3.742956743436754152e+01,-3.822971706338630327e+01,nan,nan,nan
8.240000000000000568e+01,2.779350100437564253e-01,5.505222710371940664e+00,-3.593794151347634624e+01,-3.560808753396008086e+01,nan,nan,nan
8.250000000000000000e+01,2.775347891975332715e-01,5.548255000381206337e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,2.771040023131250973e-01,5.589206415970141784e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,2.766426968348481008e-01,5.628043893213914295e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,2.761509235681557928e-01,5.664736074968725887e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,2.756287366740439171e-01,5.699253336189342711e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,2.750761936630845561e-01,5.731567807848190199e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,2.744933553890926414e-01,5.761653399436656109e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,2.738802860424247587e-01,5.789485820030373375e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,2.732370531429078597e-01,5.815042597901598498e+00,-4.108801543593342842e+01,-3.897897228560187699e+01,nan,nan,nan
8.340000000000000568e+01,2.725637275324047648e-01,5.838303098662724011e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,2.718603833670107384e-01,5.859248541926369569e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,2.711270981088869658e-01,5.877862016468559325e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,2.703639525177298220e-01,5.894128493882720754e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,2.695710306418750979e-01,5.908034840713555447e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,2.687484198090431264e-01,5.919569829060887578e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,2.678962106167195878e-01,5.928724145645016819e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,2.670144969221779907e-01,5.935490399326200261e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,2.661033758321439402e-01,5.939863127072211313e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,2.651629476920981943e-01,5.941838798369163399e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,2.641933160752277798e-01,5.941415818072021793e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,2.631945877710166748e-01,5.938594527692516500e+00,-4.270004711179527845e+01,-4.040039966540712157e+01,nan,nan,nan
8.460000000000000853e+01,2.621668727734858262e-01,5.933377205123402831e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,2.611102842690797288e-01,5.925768062799314784e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,2.600249386241991756e-01,5.915773244295657207e+00,-3.961171054643045863e+01,-4.101482495564852826e+01,nan,nan,nan
8.490000000000000568e+01,2.589109553723857871e-01,5.903400819368334496e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,2.577684572011590958e-01,5.888660777438267324e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,2.565975699385015796e-01,5.871565019525993634e+00,-3.785509220462849100e+01,-3.870704186048104845e+01,nan,nan,nan
8.520000000000000284e+01,2.553984225390022456e-01,5.852127348642877536e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,2.541711470696553787e-01,5.830363458646607988e+00,-3.740927050636721418e+01,-3.424848433690461036e+01,nan,nan,nan
8.540000000000000568e+01,2.529158786953132343e-01,5.806290921570108843e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,2.516327556638006113e-01,5.779929173433952627e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,2.503219192906906976e-01,5.751299498553852807e+00,-3.888316790852505278e+01,-3.198922762130598585e+01,nan,nan,nan
8.570000000000000284e+01,2.489835139437387990e-01,5.720425012355852878e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,2.476176870269836128e-01,5.687330642713029683e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,2.462245889645145736e-01,5.652043109818917443e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,2.448043731839021908e-01,5.614590904613765865e+00,-4.056828934706528855e+01,-3.613607421574205603e+01,nan,nan,nan
8.610000000000000853e+01,2.433571960993018424e-01,5.575004265781128510e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,2.418832170942287751e-01,5.533315155333342616e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,2.403825985040010937e-01,5.489557232805592157e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,2.388555055978649755e-01,5.443765828079398794e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,2.373021065607894831e-01,5.395977912857483183e+00,-3.602597459555891390e+01,-3.818279288085490464e+01,nan,nan,nan
8.660000000000000853e+01,2.357225724749452134e-01,5.346232070813037751e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,2.341170773008637851e-01,5.294568466437525878e+00,-3.711791638297399487e+01,-3.985629172676411969e+01,nan,nan,nan
8.680000000000001137e+01,2.324857978582751949e-01,5.241028812612087862e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,2.308289138066383084e-01,5.185656336928828658e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,2.291466076253503292e-01,5.128495746789107912e+00,-3.758780202154070338e+01,-3.549183244419706540e+01,nan,nan,nan
8.710000000000000853e+01,2.274390645936512911e-01,5.069593193307055934e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,2.257064727702201568e-01,5.008996234047478069e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,2.239490229724597770e-01,4.946753794628097722e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,2.221669087554830613e-01,4.882916129217404588e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,2.203603263907977505e-01,4.817534779959640190e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,2.185294748446868496e-01,4.750662535360039129e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,2.166745557562970159e-01,4.682353387663726885e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,2.147957734154335441e-01,4.612662489262640442e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,2.128933347400571441e-01,4.541646108165922513e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,2.109674492534970580e-01,4.469361582569363556e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,2.090183290613773781e-01,4.395867274560945503e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,2.070461888282532081e-01,4.321222522999670801e+00,-3.860995666717676755e+01,-3.958150808729726577e+01,nan,nan,nan
8.830000000000001137e+01,2.050512457539706013e-01,4.245487595605642817e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,2.030337195497474712e-01,4.168723640300399325e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,2.009938324139720345e-01,4.090992635836318669e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,1.989318090077328849e-01,4.012357341755420137e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,1.968478764300786166e-01,3.932881247717710416e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,1.947422641930013354e-01,3.852628522239947007e+00,-3.484792337430334896e+01,-3.690865066900710900e+01,nan,nan,nan
8.890000000000000568e+01,1.926152041961653183e-01,3.771663960886435962e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,1.904669307013619473e-01,3.690052933953458236e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,1.882976803067116234e-01,3.607861333689654337e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,1.861076919206084701e-01,3.525155521095096667e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,1.838972067354032458e-01,3.442002272341734059e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,1.816664682008457821e-01,3.358468724858804766e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.794157219972676021e-01,3.274622323126390899e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,1.771452160085263683e-01,3.190530764221233717e+00,-3.525123342257753478e+01,-3.231872497237566222e+01,nan,nan,nan
8.970000000000000284e+01,1.748552002947078299e-01,3.106261943158490357e+00,-3.836879305580205113e+01,-3.457762823377375128e+01,nan,nan,nan
8.980000000000001137e+01,1.725459270645810228e-01,3.021883898073677965e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,1.702176506478236540e-01,2.937464755289169727e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,1.678706274670144216e-01,2.853072674309329315e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,1.655051160093871099e-01,2.768775792789016865e+00,-3.903891918859296339e+01,-3.376236951545978116e+01,nan,nan,nan
9.020000000000000284e+01,1.631213767983648033e-01,2.684642171519623588e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,1.607196723648699199e-01,2.600739739477173629e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,1.583002672184055659e-01,2.517136238976950047e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,1.558634278179266419e-01,2.433899170978691018e+00,-4.201395712454726095e+01,-3.438500505720923428e+01,nan,nan,nan
9.060000000000000853e+01,1.534094225424959546e-01,2.351095740586739868e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,1.509385216617216141e-01,2.268792802789127983e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,1.484509973059937316e-01,2.187056808479126424e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,1.459471234365159742e-01,2.105953750803319480e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,1.434271758151280940e-01,2.025549111879058284e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,1.408914319739377752e-01,1.945907809924615650e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,1.383401711847572213e-01,1.867094146844679781e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,1.357736744283400965e-01,1.789171756313257422e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,1.331922243634426628e-01,1.712203552396348138e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,1.305961052956874924e-01,1.636251678755431982e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,1.279856031462541788e-01,1.561377458473072188e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,1.253610054203924407e-01,1.487641344541097643e+00,-4.244296740406279866e+01,-3.338886279205579655e+01,nan,nan,nan
9.180000000000001137e+01,1.227226011757517610e-01,1.415102871051097999e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,1.200706809905534023e-01,1.343820605127074908e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,1.174055369315816222e-01,1.273852099638624447e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,1.147274625220197908e-01,1.205253846733127299e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,1.120367527091262611e-01,1.138081232224349648e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,1.093337038317451632e-01,1.072388490874244038e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,1.066186135876720786e-01,1.008228662604150117e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,1.038917810008702092e-01,9.456535496706577337e-01,-4.310834627477845515e+01,-3.812238234274170878e+01,nan,nan,nan
9.260000000000000853e+01,1.011535063885320579e-01,8.847136748407974371e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,9.840409132800707892e-02,8.254582406002849426e-01,nan,nan,nan,nan,nan
9.280000000000001137e+01,9.564383862359047972e-02,7.679350894276736339e-01,nan,nan,nan,nan,nan
9.290000000000000568e+01,9.287305227316863809e-02,7.121906651667141430e-01,nan,nan,nan,nan,nan
9.300000000000000000e+01,9.009203743474128445e-02,6.582699755277821030e-01,nan,nan,nan,nan,nan
9.310000000000000853e+01,8.730110039281605006e-02,6.062165557489788137e-01,nan,nan,nan,nan,nan
9.320000000000000284e+01,8.450054852467053790e-02,5.560724334460531715e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,8.169069026650234433e-02,5.078780946795088402e-01,nan,nan,nan,nan,nan
9.340000000000000568e+01,7.887183507946254890e-02,4.616724512664786007e-01,nan,nan,nan,nan,nan
9.350000000000000000e+01,7.604429341556792621e-02,4.174928093634808213e-01,-4.283010678451181974e+01,-3.941657571010695449e+01,nan,nan,nan
9.360000000000000853e+01,7.320837668351232175e-02,3.753748393456962096e-01,nan,nan,nan,nan,nan
9.370000000000000284e+01,7.036439721437284800e-02,3.353525470069333991e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,6.751266822720496108e-02,2.974582461035158443e-01,nan,nan,nan,nan,nan
9.390000000000000568e+01,6.465350379455393759e-02,2.617225322644090579e-01,-4.347024708246675573e+01,-4.092827043977792556e+01,nan,nan,nan
9.400000000000000000e+01,6.178721880785813247e-02,2.281742582884329629e-01,-4.455758098436759695e+01,-4.175249077176663093e+01,nan,nan,nan
9.410000000000000853e+01,5.891412894277149592e-02,1.968405108487213395e-01,nan,nan,nan,nan,nan
9.420000000000000284e+01,5.603455062439996470e-02,1.677465886231128134e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,5.314880099244536499e-02,1.409159818681212373e-01,nan,nan,nan,nan,nan
9.440000000000000568e+01,5.025719786628537328e-02,1.163703534530855233e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,4.736005970996392395e-02,9.412952136965868633e-02,nan,nan,nan,nan,nan
9.460000000000000853e+01,4.445770559712038106e-02,7.421144273090460319e-02,nan,nan,nan,nan,nan
9.470000000000000284e+01,4.155045517585163189e-02,5.663219927283667798e-02,nan,nan,nan,nan,nan
9.480000000000001137e+01,3.863862863350202292e-02,4.140598437010488408e-02,nan,nan,nan,nan,nan
9.490000000000000568e+01,3.572254666140278062e-02,2.854509157636864539e-02,-4.430094845470807741e+01,-4.174548586538875838e+01,nan,nan,nan
9.500000000000000000e+01,3.280253041955591420e-02,1.805990469854527186e-02,nan,nan,nan,nan,nan
9.510000000000000853e+01,2.987890150125765976e-02,9.958889412988130088e-03,nan,nan,nan,nan,nan
9.520000000000000284e+01,2.695198189768303193e-02,4.248586430355754014e-03,nan,nan,nan,nan,nan
9.530000000000001137e+01,2.402209396242659806e-02,9.336062146759735230e-04,nan,nan,nan,nan,nan
9.540000000000000568e+01,2.108956037599444416e-02,1.662526089078305834e-05,nan,nan,nan,nan,nan
9.550000000000000000e+01,1.815470411026899600e-02,1.498383933865370717e-03,nan,nan,nan,nan,nan
9.560000000000000853e+01,1.521784839294180319e-02,5.377685870625996747e-03,-4.527654985044883773e+01,-4.267747692948888982e+01,nan,nan,nan
9.570000000000000284e+01,1.227931667190920381e-02,1.165139894629245790e-02,nan,nan,nan,nan,nan
9.580000000000001137e+01,9.339432579652641800e-03,2.031445780294154069e-02,nan,nan,nan,nan,nan
9.590000000000000568e+01,6.398519897598720259e-03,3.135986793934028571e-02,nan,nan,nan,nan,nan
9.600000000000000000e+01,3.456902520453834522e-03,4.477871135827198729e-02,nan,nan,nan,nan,nan
9.610000000000000853e+01,5.149044205353299226e-04,6.056015376686391116e-02,nan,nan,nan,nan,nan
9.620000000000000284e+01,-2.427150387905911699e-03,7.869145332413378380e-02,nan,nan,nan,nan,nan
9.630000000000001137e+01,-5.368937884377449586e-03,9.915797092868092188e-02,nan,nan,nan,nan,nan
9.640000000000000568e+01,-8.310134077823017398e-03,1.219431820381943754e-01,-4.228419898523567610e+01,-3.857854951273742472e+01,nan,nan,nan
9.650000000000000000e+01,-1.125041504231195054e-02,1.470286900112828254e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,-1.418945695271148395e-02,1.743942409608102706e-01,nan,nan,nan,nan,nan
9.670000000000000284e+01,-1.712693612034793880e-02,2.040177401067349017e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,-2.006252902866285590e-02,2.358752696153467443e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,-2.299591236883523349e-02,2.699411079103390398e-01,-4.108598458967517075e+01,-3.880655949828391726e+01,nan,nan,nan
9.700000000000000000e+01,-2.592676307539579575e-02,3.061877504402816808e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,-2.885475836180453543e-02,3.445859318856259179e-01,-4.376671826029236456e+01,-3.934742078199479920e+01,nan,nan,nan
9.720000000000000284e+01,-3.177957575599753282e-02,3.851046497873096830e-01,nan,nan,nan,nan,nan
9.730000000000001137e+01,-3.470089313590907221e-02,4.277111895780183470e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,-3.761838876494032202e-02,4.723711509956685095e-01,-4.314581738554517898e+01,-4.055223345888666842e+01,nan,nan,nan
9.750000000000000000e+01,-4.053174132740042235e-02,5.190484758580132807e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,-4.344062996389132236e-02,5.677054771757905627e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,-4.634473430664241139e-02,6.183028695809266173e-01,-4.379183447229232229e+01,-4.257623443736463287e+01,nan,nan,nan
9.780000000000001137e+01,-4.924373451479978347e-02,6.707998010453838367e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,-5.213731130964871507e-02,7.251538858647653685e-01,-4.375009079153107905e+01,-4.124624085603945645e+01,nan,nan,nan
9.800000000000000000e+01,-5.502514600977415765e-02,7.813212388803280062e-01,nan,nan,nan,nan,nan
9.810000000000000853e+01,-5.790692056616429662e-02,8.392565109115738275e-01,-4.131559364100708365e+01,-3.988682410783373911e+01,nan,nan,nan
9.820000000000000284e+01,-6.078231759723568689e-02,8.989129253708905143e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,-6.365102042378480152e-02,9.602423160307030914e-01,nan,nan,nan,nan,nan
9.840000000000000568e+01,-6.651271310387109337e-02,1.023195165912582416e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-6.936708046761004554e-02,1.087720647266975371e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-7.221380815188117863e-02,1.153766662611205973e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-7.505258263495596938e-02,1.221279886792644653e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-7.788309127102438501e-02,1.290205810043178136e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-8.070502232462495318e-02,1.360488781989963147e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-8.351806500498321073e-02,1.432072056587315068e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-8.632190950023749254e-02,1.504897837933058424e+00,-4.249425054574735583e+01,-4.393923282934479602e+01,nan,nan,nan
9.920000000000000284e+01,-8.911624701155688999e-02,1.578907326932569966e+00,-4.154108656920698195e+01,-4.250846817482268847e+01,nan,nan,nan
9.930000000000001137e+01,-9.190076978715724931e-02,1.654040768772886194e+00,-4.184125084055840915e+01,-4.278290876144610166e+01,nan,nan,nan
9.940000000000000568e+01,-9.467517115618745427e-02,1.730237501168264247e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-9.743914556251104253e-02,1.807436003338664721e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-1.001923885983554419e-01,1.885573945681193742e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-1.029345970378349046e-01,1.964588240094625071e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-1.056654688703524969e-01,2.044415090916429811e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-1.083847033338543042e-01,2.124990046430887958e+00,-4.619373047766737272e+01,-5.018013926357480159e+01,-4.433911580566387300e+01,-4.715241974700222727e+01,-2.198696850295073446e+00
