7.520000000000000284e+01,-2.530663884044666578e-01,2.921770506511298215e+00,-1.745455905038117805e+01,-3.018891699159279085e+01,nan,nan,nan
7.529999999999999716e+01,-2.472958777416363885e-01,2.935957438447658774e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-2.412927292388718781e-01,2.950061111526816493e+00,-1.908118451985907527e+01,-3.100724872563128898e+01,nan,nan,nan
7.550000000000000000e+01,-2.350625902183752225e-01,2.964080398445116504e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-2.286113215383893393e-01,2.978014178643872079e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-2.219449920797422759e-01,2.991861338398928982e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-2.150698730366769340e-01,3.005620770909691597e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-2.079924320173817676e-01,3.019291376387585935e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-2.007193269597344343e-01,3.032872062143956882e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-1.932573998679965599e-01,3.046361742677418327e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-1.856136703763694440e-01,3.059759339760611763e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-1.777953291454226203e-01,3.073063782526387122e+00,-1.414779605788778305e+01,-2.385188194402658013e+01,nan,nan,nan
7.640000000000000568e+01,-1.698097310976598162e-01,3.086274007553410748e+00,-1.292686283094583288e+01,-2.203335611711512954e+01,nan,nan,nan
7.650000000000000000e+01,-1.616643884985414781e-01,3.099388958951132089e+00,-1.220820576583717454e+01,-2.371653553448128093e+01,nan,nan,nan
7.660000000000000853e+01,-1.533669638894903375e-01,3.112407588444229489e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-1.449252628795469899e-01,3.125328855456344535e+00,-1.176564946168545767e+01,-2.376366823488686464e+01,nan,nan,nan
7.680000000000001137e+01,-1.363472268024097933e-01,3.138151727193300822e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-1.276409252458254318e-01,3.150875178725625503e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-1.188145484602964180e-01,3.163498193070485964e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-1.098763996543076216e-01,3.176019761272971031e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-1.008348871832701193e-01,3.188438882486738457e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-9.169851663955035093e-02,3.200754564054017592e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-8.247588285104673345e-02,3.212965821584938819e+00,-7.667193541834104842e+00,-2.802202975146015262e+01,nan,nan,nan
7.750000000000000000e+01,-7.317566179578846586e-02,3.225071679036233263e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-6.380660244022615113e-02,3.237071168789232178e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-5.437751850883891513e-02,3.248963331727214854e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-4.489728019282163834e-02,3.260747217312073065e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-3.537480580567443217e-02,3.272421883660281861e+00,-4.975748618658584199e+00,-3.012128006208145337e+01,nan,nan,nan
7.800000000000000000e+01,-2.581905339348927048e-02,3.283986397618190445e+00,-5.382900215187896187e+00,-3.239160320101442636e+01,nan,nan,nan
7.810000000000000853e+01,-1.623901230789208394e-02,3.295439834836610515e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-6.643694749512883517e-03,3.306781279844678512e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,2.957872710038842237e-03,3.318009826123061057e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,1.255665761969569291e-02,3.329124576176388572e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,2.214363014601818808e-02,3.340124641605002775e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,3.170977156778480993e-02,3.351009143175961658e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,4.124608276015072350e-02,3.361777210893318379e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,5.074359266037157395e-02,3.372427984067663864e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,6.019336670710648957e-02,3.382960611384910887e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,6.958651524541624445e-02,3.393374250974354300e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,7.891420188948168601e-02,3.403668070475944774e+00,-2.198795062608057016e+00,-4.058753029797885148e+01,nan,nan,nan
7.920000000000000284e+01,8.816765183524540028e-02,3.413841247106833343e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,9.733816011508916732e-02,3.423892967727127257e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,1.064170997868361945e-01,3.433822428904887758e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,1.153959300493502538e-01,3.443628836980351160e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,1.242662042770912162e-01,3.453311408129362992e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,1.330195779660773292e-01,3.462869368426019001e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,1.416478165837893599e-01,3.472301953904547656e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,1.501428033156112229e-01,3.481608410620351535e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,1.584965467005403639e-01,3.490787994710282671e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,1.667011881489645631e-01,3.499839972452094106e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,1.747490093354434337e-01,3.508763620323086752e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,1.826324394595491840e-01,3.517558225057947574e+00,7.678787182202580830e+00,-3.683005528773927040e+01,nan,nan,nan
8.040000000000000568e+01,1.903440623679171217e-01,3.526223083705745331e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,1.978766235308247468e-01,3.534757503686134505e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,2.052230368667178617e-01,3.543160802844701252e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,2.123763914082735238e-01,3.551432309507491336e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,2.193299578037369857e-01,3.559571362534699190e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,2.260771946473992822e-01,3.567577311373507420e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,2.326117546332771291e-01,3.575449516110093651e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,2.389274905261898896e-01,3.583187347520772725e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,2.450184609446252049e-01,3.590790187122287147e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,2.508789359499584704e-01,3.598257427221250637e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,2.565034024367630061e-01,3.605588470962715952e+00,4.807074759634430094e+00,-3.448285928691826996e+01,nan,nan,nan
8.150000000000000000e+01,2.618865693191264610e-01,3.612782732377881167e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,2.670233725081269105e-01,3.619839636430930874e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,2.719089796757467870e-01,3.626758619064987865e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,2.765387948007824170e-01,3.633539127247214839e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,2.809084624924358953e-01,3.640180619012999497e+00,2.052640448175245602e+00,-3.547278989670875404e+01,nan,nan,nan
8.200000000000000000e+01,2.850138720875513565e-01,3.646682563509290542e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,2.888511615176279634e-01,3.653044441037015311e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,2.924167209419648583e-01,3.659265743092627865e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,2.957071961435414620e-01,3.665345972408747599e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,2.987194916844133630e-01,3.671284642993910996e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,3.014507738176762097e-01,3.677081280171413891e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,3.038984731532485828e-01,3.682735420617254452e+00,4.571862158292056222e+00,-3.686919504861170083e+01,nan,nan,nan
8.270000000000000284e+01,3.060602870749619120e-01,3.688246612397161783e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,3.079341819066974684e-01,3.693614415002724360e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,3.095183948255159634e-01,3.698838399386596087e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,3.108114355199942946e-01,3.703918147996791532e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,3.118120875922017476e-01,3.708853254810064115e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,3.125194097019961537e-01,3.713643325364348602e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,3.129327364525694710e-01,3.718287976790307425e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,3.130516790164031282e-01,3.722786837841914220e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,3.128761255010492626e-01,3.727139548926143409e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,3.124062410543905766e-01,3.731345762131704102e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,3.116424677092814455e-01,3.735405141256848083e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,3.105855239677153268e-01,3.739317361836247855e+00,4.282052374576198694e+00,-3.331438221496123475e+01,nan,nan,nan
8.390000000000000568e+01,3.092364041249119344e-01,3.743082111166926129e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,3.075963773339551732e-01,3.746699088333252270e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,3.056669864118691238e-01,3.750168004230994612e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,3.034500463882480181e-01,3.753488581590426865e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,3.009476427978076685e-01,3.756660554998491275e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,2.981621297184709474e-01,3.759683670920013210e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,2.950961275568192432e-01,3.762557687717966726e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,2.917525205830100443e-01,3.765282375672787119e+00,5.984478184523104538e+00,-3.631778615663477439e+01,nan,nan,nan
8.470000000000000284e+01,2.881344542174656964e-01,3.767857517000731793e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,2.842453320718891785e-01,3.770282905871292556e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,2.800888127474021050e-01,3.772558348423639796e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,2.756688063927931198e-01,3.774683662782124305e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,2.709894710261434581e-01,3.776658679070811875e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,2.660552086232654823e-01,3.778483239427061324e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,2.608706609766427431e-01,3.780157198014143294e+00,8.784930193956492772e+00,-3.230337968303858531e+01,nan,nan,nan
8.540000000000000568e+01,2.554407053287798823e-01,3.781680421032894923e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,2.497704497840405879e-01,3.783052786732418848e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,2.438652285033262312e-01,3.784274185419809200e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,2.377305966860845388e-01,3.785344519468924140e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,2.313723253443802919e-01,3.786263703328184960e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,2.247963958739606083e-01,3.787031663527417269e+00,7.586252775347517741e+00,-2.741709588284107113e+01,nan,nan,nan
8.600000000000000000e+01,2.180089944273855829e-01,3.787648338683722304e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,2.110165060945536353e-01,3.788113679506382780e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,2.038255088960802264e-01,3.788427648800804182e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,1.964427675951732621e-01,3.788590221471484831e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,1.888752273338430987e-01,3.788601384524026727e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,1.811300070994164013e-01,3.788461137066168494e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,1.732143930275180654e-01,3.788169490307859988e+00,1.314603199763022312e+00,-3.203160152466546151e+01,nan,nan,nan
8.670000000000000284e+01,1.651358315478123895e-01,3.787726467560366128e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,1.569019223789423489e-01,3.787132104234403496e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,1.485204113792750746e-01,3.786386447837308378e+00,-1.233276791914156290e-02,-3.511633136316343951e+01,nan,nan,nan
8.700000000000000000e+01,1.399991832601599206e-01,3.785489557969241581e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,1.313462541685735674e-01,3.784441506318423798e+00,8.882175240840192165e-01,-3.329935165670686814e+01,nan,nan,nan
8.720000000000000284e+01,1.225697641461206133e-01,3.783242376655405970e+00,-1.495841679538658209e+00,-3.783689586115969661e+01,nan,nan,nan
8.730000000000001137e+01,1.136779694714728922e-01,3.781892264826371530e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,1.046792348934715705e-01,3.780391278745478090e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,9.558202576217818269e-02,3.778739538386231889e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,8.639490006529773614e-02,3.776937175771894584e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,7.712650037745522047e-02,3.774984334964936572e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,6.778554572988854110e-02,3.772881172055515986e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,5.838082340822702693e-02,3.770627855149006891e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,4.892118068605058601e-02,3.768224564352560702e+00,2.375173358113473743e+00,-4.425043342140910596e+01,nan,nan,nan
8.810000000000000853e+01,3.941551650202725077e-02,3.765671491760710587e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,2.987277308845059237e-02,3.762968841440019307e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,2.030192755902730795e-02,3.760116829412761152e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,1.071198346388200009e-02,3.757115683639668191e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,1.111962319670381722e-03,3.753965644001694635e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-8.489104877209191491e-03,3.750666962280853944e+00,6.662834432165415599e+00,-4.469566890714031615e+01,nan,nan,nan
8.870000000000000284e+01,-1.808218614629978141e-02,3.747219902140090042e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-2.765825701972898787e-02,3.743624739102202170e+00,7.755545935717229611e+00,-4.592292515294918331e+01,nan,nan,nan
8.890000000000000568e+01,-3.720830903175146448e-02,3.739881760527824728e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-4.672335819326002559e-02,3.735991265592456756e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-5.619445344327087671e-02,3.731953565262546846e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-6.561268506941039802e-02,3.727768982270644571e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-7.496919308953720051e-02,3.723437851089596240e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-8.425517558654878336e-02,3.718960517905816054e+00,7.365435253243452607e+00,-5.222162105701688262e+01,nan,nan,nan
8.950000000000000000e+01,-9.346189698858679840e-02,3.714337340591614023e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-1.025806962868291011e-01,3.709568688676591286e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-1.116029951831174066e-01,3.704654943318102855e+00,9.798850747915572867e+00,-5.687336090825186830e+01,nan,nan,nan
8.980000000000001137e+01,-1.205203061598084657e-01,3.699596497270793094e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-1.293242404641939680e-01,3.694393754855203937e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-1.380065160000307489e-01,3.689047131925449197e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-1.465589651187359788e-01,3.683557055835990468e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-1.549735423028984482e-01,3.677923965407467133e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-1.632423317349274705e-01,3.672148310891623968e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-1.713575547436585744e-01,3.666230553935325265e+00,7.670690551871384599e+00,-6.149330534281682503e+01,nan,nan,nan
9.050000000000000000e+01,-1.793115771219725707e-01,3.660171167543656345e+00,6.435850653177791258e+00,-6.052480712340069857e+01,nan,nan,nan
9.060000000000000853e+01,-1.870969163084848785e-01,3.653970636042102260e+00,5.347262501088476228e+00,-6.012511894018476255e+01,nan,nan,nan
9.070000000000000284e+01,-1.947062484265968674e-01,3.647629455037866286e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-2.021324151742672492e-01,3.641148131380218977e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-2.093684305580060523e-01,3.634527183120014104e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-2.164074874647988755e-01,3.627767139468268454e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-2.232429640657282166e-01,3.620868540753864551e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-2.298684300453103235e-01,3.613831938380362541e+00,3.221750236809008960e-01,-6.112739448866180680e+01,nan,nan,nan
9.130000000000001137e+01,-2.362776526506688568e-01,3.606657894781925666e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-2.424646025548416461e-01,3.599346983378369114e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-2.484234595287415359e-01,3.591899788529314463e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-2.541486179163910952e-01,3.584316905487498595e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-2.596346919083175608e-01,3.576598940351186418e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-2.648765206081316048e-01,3.568746510015724294e+00,3.045193528267661209e-01,-5.576675199290274776e+01,nan,nan,nan
9.190000000000000568e+01,-2.698691728875112772e-01,3.560760242124235475e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-2.746079520250559458e-01,3.552640775017454455e+00,1.486493183952904751e+00,-5.644809192810900811e+01,nan,nan,nan
9.210000000000000853e+01,-2.790884001246097257e-01,3.544388757682690461e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-2.833063023089268384e-01,3.536004849701976038e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-2.872576906847222333e-01,3.527489721199330130e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-2.909388480753679063e-01,3.518844052787204024e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-2.943463115177476497e-01,3.510068535512073762e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-2.974768755199522774e-01,3.501163870799209654e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-3.003275950767777536e-01,3.492130770396609130e+00,7.216212237199308710e+00,-5.616947526393753520e+01,nan,nan,nan
9.280000000000001137e+01,-3.028957884401650702e-01,3.482969956318108018e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-3.051790396419946094e-01,3.473682160785672934e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-3.071752007668530071e-01,3.464268126170861439e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-3.088823939726331735e-01,3.454728604935504155e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-3.102990132570696558e-01,3.445064359571549772e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-3.114237259685496140e-01,3.435276162540118694e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-3.122554740597727752e-01,3.425364796209762641e+00,4.656682115627644336e+00,-6.001517226580908471e+01,nan,nan,nan
9.350000000000000000e+01,-3.127934750830858035e-01,3.415331052793934230e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-3.130372229265507289e-01,3.405175734287649636e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-3.129864882900580403e-01,3.394899652403407408e+00,3.185113226377046747e+00,-5.803584364901443138e+01,nan,nan,nan
9.380000000000001137e+01,-3.126413189010359694e-01,3.384503628506294159e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-3.120020394695518506e-01,3.373988493548337519e+00,7.890957660732242918e-01,-6.090821841202870957e+01,nan,nan,nan
9.400000000000000000e+01,-3.110692513828483552e-01,3.363355088002085935e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-3.098438321396024819e-01,3.352604261793433071e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-3.083269345244395998e-01,3.341736874233680155e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-3.065199855234779225e-01,3.330753793950854025e+00,1.775495347793187406e+00,-5.687013336926946749e+01,nan,nan,nan
9.440000000000000568e+01,-3.044246849819247092e-01,3.319655898820280449e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-3.020430040049854603e-01,3.308444075894399372e+00,3.483889218342185679e+00,-5.534528161066106833e+01,nan,nan,nan
9.460000000000000853e+01,-2.993771831035930142e-01,3.297119221331888728e+00,4.446443104912878752e+00,-5.552851891064040757e+01,nan,nan,nan
9.470000000000000284e+01,-2.964297300867005380e-01,3.285682240326018189e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-2.932034177021177190e-01,3.274134047032297712e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-2.897012810281102690e-01,3.262475564495416425e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-2.859266146182260493e-01,3.250707724575461199e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-2.818829694020141274e-01,3.238831467873419800e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-2.775741493445774699e-01,3.226847743656023226e+00,7.202177333352235422e+00,-5.643103289203029505e+01,nan,nan,nan
9.530000000000001137e+01,-2.730042078680736672e-01,3.214757509779854860e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-2.681774440385594760e-01,3.202561732614793044e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-2.630983985217415499e-01,3.190261386966768420e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-2.577718493114472542e-01,3.177857455999849368e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-2.522028072348464489e-01,3.165350931157663084e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-2.463965112386228562e-01,3.152742812084121660e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-2.403584234605654624e-01,3.140034106543579728e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-2.340942240911861871e-01,3.127225830340212287e+00,3.881934831924382046e+00,-6.138329827720633602e+01,nan,nan,nan
9.610000000000000853e+01,-2.276098060302082504e-01,3.114319007236874715e+00,4.218821560501037737e+00,-6.127446428368774889e+01,nan,nan,nan
9.620000000000000284e+01,-2.209112693429681751e-01,3.101314668873254021e+00,3.582582327376573783e+00,-6.133818211544345900e+01,nan,nan,nan
9.630000000000001137e+01,-2.140049155219093946e-01,3.088213854683408588e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-2.068972415586105285e-01,3.075017611812690621e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-1.995949338318875610e-01,3.061726995034052656e+00,1.282040401352625425e+00,-6.123672890227635435e+01,nan,nan,nan
9.660000000000000853e+01,-1.921048618177332024e-01,3.048343066663717682e+00,2.038051064262814016e+00,-5.860139556986521825e+01,nan,nan,nan
9.670000000000000284e+01,-1.844340716270292668e-01,3.034866896476300813e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-1.765897793770679902e-01,3.021299561619281704e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-1.685793644031700900e-01,3.007642146526911642e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-1.604103623167416059e-01,2.993895742833536655e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-1.520904579163170067e-01,2.980061449286345088e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-1.436274779582774608e-01,2.966140371657546293e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-1.350293837939962605e-01,2.952133622655961798e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-1.263042638803986706e-01,2.938042321838147952e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-1.174603261709184915e-01,2.923867595518829354e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-1.085058903940708946e-01,2.909610576680937921e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-9.944938022685574641e-02,2.895272404885021800e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-9.029931537037290401e-02,2.880854226178169775e+00,1.098454155055345716e+00,-5.037654546311171089e+01,nan,nan,nan
9.790000000000000568e+01,-8.106430353512678044e-02,2.866357193002405879e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-7.175303234350588477e-02,2.851782464102581738e+00,2.512911781399504996e+00,-5.035750789215936862e+01,nan,nan,nan
9.810000000000000853e+01,-6.237426115711933172e-02,2.837131204433732456e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-5.293681283662503290e-02,2.822404585068002181e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-4.344956544182217162e-02,2.807603783101012329e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-3.392144387983857257e-02,2.792729981557783958e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-2.436141150921446175e-02,2.777784369298179623e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-1.477846170784702720e-02,2.762768140921877613e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-5.181609412672941173e-03,2.747682496672893659e+00,4.251506425356537555e+00,-4.928523993991245788e+01,nan,nan,nan
9.880000000000001137e+01,4.420117360930406539e-03,2.732528642343615477e+00,4.863198118419794547e+00,-4.827701369423573396e+01,nan,nan,nan
9.890000000000000568e+01,1.401768601202462404e-02,2.717307789178490474e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,2.360206785133716484e-02,2.702021153777127704e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,3.316424659477500148e-02,2.686669957997119162e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,4.269522684529068746e-02,2.671255428856349479e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,5.218604255509930873e-02,2.655778798434925925e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,6.162776546026378643e-02,2.640241303776698079e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,7.101151347976671080e-02,2.624644186790385803e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,8.032845907111467454e-02,2.608988694150294219e+00,7.495112416484887241e+00,-4.433806898667906182e+01,nan,nan,nan
9.970000000000000284e+01,8.956983753463904074e-02,2.593276077196696505e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,9.872695525868967203e-02,2.577507591835798362e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,1.077911978979433916e-01,2.561684498439352087e+00,8.202204821163315174e+00,-4.363545074621482911e+01,7.781413241108402268e+00,-4.351874308051832685e+01,1.257071645059684606e+00
