7.620000000000000284e+01,-8.729776285461469942e-02,3.542463055441118946e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-9.226248652842578002e-02,3.509378870410428064e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-9.720038181807010014e-02,3.476158176951752665e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-1.021100128663885442e-01,3.442806524326595063e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-1.069899520349898436e-01,3.409329483672174366e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-1.118387803193816310e-01,3.375732647070822434e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-1.166550877615985249e-01,3.342021626615843122e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-1.214374738601872589e-01,3.308202053474108784e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-1.261845479774540701e-01,3.274279576945351433e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-1.308949297438387893e-01,3.240259863518540673e+00,-9.305393774075987334e-01,4.909173795884710501e+01,nan,nan,nan
7.720000000000000284e+01,-1.355672494592987665e-01,3.206148595925323530e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-1.402001484915999241e-01,3.171951472190747801e+00,2.246678852480349153e+00,5.397865485630187976e+01,nan,nan,nan
7.740000000000000568e+01,-1.447922796713796423e-01,3.137674204681500711e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-1.493423076838860664e-01,3.103322519151646475e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-1.538489094572609850e-01,3.068902153786204234e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-1.583107745472671635e-01,3.034418858242663219e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-1.627266055183478888e-01,2.999878392690478623e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-1.670951183208933544e-01,2.965286526848937232e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-1.714150426646250391e-01,2.930649039023350166e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-1.756851223879750401e-01,2.895971715139812996e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-1.799041158233525284e-01,2.861260347778745938e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-1.840707961582046803e-01,2.826520735207262991e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-1.881839517917504867e-01,2.791758680410625360e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-1.922423866872948750e-01,2.756979990122899959e+00,8.189423720585034872e+00,5.335443963465279893e+01,nan,nan,nan
7.860000000000000853e+01,-1.962449207200157864e-01,2.722190473856968662e+00,7.959970632944858515e+00,5.072386113550342657e+01,nan,nan,nan
7.870000000000000284e+01,-2.001903900201248698e-01,2.687395942934127202e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-2.040776473113015965e-01,2.652602209513323483e+00,9.199996485241259236e+00,5.130137024504588794e+01,nan,nan,nan
7.890000000000000568e+01,-2.079055622443000961e-01,2.617815085620295079e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-2.116730217256396207e-01,2.583040382176693850e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-2.153789302412700002e-01,2.548283908029445932e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-2.190222101751286565e-01,2.513551468980413262e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-2.226018021224973054e-01,2.478848866816560026e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-2.261166651980536513e-01,2.444181898340862524e+00,1.056700642946223923e+01,5.241455891363140296e+01,nan,nan,nan
7.950000000000000000e+01,-2.295657773385471334e-01,2.409556354403933121e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-2.329481355999978021e-01,2.374978018936734436e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-2.362627564493323118e-01,2.340452667984445956e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-2.395086760503828960e-01,2.305986068741551875e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-2.426849505441511234e-01,2.271583978588554320e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-2.457906563232700736e-01,2.237252144130178255e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-2.488248903005709500e-01,2.202996300235475768e+00,5.841018517993774140e+00,4.683657321273107499e+01,nan,nan,nan
8.020000000000000284e+01,-2.517867701716855477e-01,2.168822169079887008e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-2.546754346716088024e-01,2.134735459189334161e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-2.574900438251359613e-01,2.100741864486708632e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-2.602297791911162839e-01,2.066847063340723878e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-2.628938441004418092e-01,2.033056717617377274e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-2.654814638877029398e-01,1.999376471734202632e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-2.679918861164511945e-01,1.965811951717398198e+00,1.902982273477516806e+00,4.501338955149859800e+01,nan,nan,nan
8.090000000000000568e+01,-2.704243807979932468e-01,1.932368764262049732e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-2.727782406036601270e-01,1.899052495795557682e+00,4.218831143273410689e+00,5.162667809868418090e+01,nan,nan,nan
8.110000000000000853e+01,-2.750527810704861964e-01,1.865868711544495184e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-2.772473408002397166e-01,1.832822954604959920e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-2.793612816517465069e-01,1.799920745016649004e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-2.813939889264496785e-01,1.767167578840781905e+00,2.137139336258201627e+00,4.934721538067572766e+01,nan,nan,nan
8.150000000000000000e+01,-2.833448715471555968e-01,1.734568927242008618e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-2.852133622299076743e-01,1.702130235574519590e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-2.869989176489425864e-01,1.669856922472428007e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-2.887010185946828345e-01,1.637754378944612288e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-2.903191701247110346e-01,1.605827967474235507e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-2.918529017076929022e-01,1.574083021122929305e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-2.933017673601999165e-01,1.542524842639970917e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-2.946653457763921402e-01,1.511158703576527707e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-2.959432404505288883e-01,1.479989843405023153e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-2.971350797922642228e-01,1.449023468643992008e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-2.982405172347009636e-01,1.418264751988312256e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-2.992592313351650768e-01,1.387718831445172274e+00,3.605418080085037502e+00,5.180045482863184958e+01,nan,nan,nan
8.270000000000000284e+01,-3.001909258686760729e-01,1.357390809475830018e+00,5.209933847800571449e+00,5.327463354596512346e+01,nan,nan,nan
8.280000000000001137e+01,-3.010353299140852146e-01,1.327285752143231967e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-3.017921979328535009e-01,1.297408688265813348e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-3.024613098404511091e-01,1.267764608577453878e+00,7.074939597529115609e+00,5.453304459417438466e+01,nan,nan,nan
8.310000000000000853e+01,-3.030424710703540914e-01,1.238358464893804411e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-3.035355126306207296e-01,1.209195169285146143e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-3.039402911530318385e-01,1.180279593255852522e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-3.042566889347797510e-01,1.151616566930648844e+00,4.437328235760308104e+00,4.843735746526038355e+01,nan,nan,nan
8.350000000000000000e+01,-3.044846139726945511e-01,1.123210878247762334e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-3.046239999899966189e-01,1.095067272159156335e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-3.046748064555691582e-01,1.067190449837910782e+00,6.415731734433982147e+00,4.860279983690382011e+01,nan,nan,nan
8.380000000000001137e+01,-3.046370185957437693e-01,1.039585067892913495e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-3.045106473985966233e-01,1.012255737591049920e+00,5.949582795975908667e+00,4.878429041447218850e+01,nan,nan,nan
8.400000000000000000e+01,-3.042957296107530185e-01,9.852070240868736617e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,-3.039923277267021495e-01,9.584434456600748886e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,-3.036005299706250882e-01,9.319694729607203021e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,-3.031204502707400827e-01,9.057895282624507383e-01,1.000904595171838096e+01,5.205961303737727519e+01,nan,nan,nan
8.440000000000000568e+01,-3.025522282261747242e-01,8.799079847238158170e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,-3.018960290663725288e-01,8.543291656577224336e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,-3.011520436030468151e-01,8.290573438092819769e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,-3.003204881746965316e-01,8.040967406421012376e-01,7.363725162961110904e+00,4.999080998777149887e+01,nan,nan,nan
8.480000000000001137e+01,-2.994016045836978002e-01,7.794515256330736275e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,-2.983956600259928260e-01,7.551258155759391633e-01,7.006011292724354966e+00,4.833542980993601645e+01,nan,nan,nan
8.500000000000000000e+01,-2.973029470133924934e-01,7.311236738935915636e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,-2.961237832885199595e-01,7.074491099593005483e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,-2.948585117324162841e-01,6.841060784270144302e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,-2.935075002648354081e-01,6.610984785707196831e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,-2.920711417372608421e-01,6.384301536331311588e-01,nan,nan,nan,nan,nan
8.550000000000000000e+01,-2.905498538186698787e-01,6.161048901836975178e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,-2.889440788740818555e-01,5.941264174860727554e-01,nan,nan,nan,nan,nan
8.570000000000000284e+01,-2.872542838359279371e-01,5.724984068751906019e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,-2.854809600682737258e-01,5.512244711439839850e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,-2.836246232239377218e-01,5.303081639399018776e-01,nan,nan,nan,nan,nan
8.600000000000000000e+01,-2.816858130945508742e-01,5.097529791712873681e-01,8.075740698500919024e+00,4.944169788046838931e+01,nan,nan,nan
8.610000000000000853e+01,-2.796650934535909183e-01,4.895623504237651691e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,-2.775630518924500634e-01,4.697396503866794193e-01,nan,nan,nan,nan,nan
8.630000000000001137e+01,-2.753802996495695599e-01,4.502881902896996302e-01,nan,nan,nan,nan,nan
8.640000000000000568e+01,-2.731174714327055386e-01,4.312112193497354418e-01,nan,nan,nan,nan,nan
8.650000000000000000e+01,-2.707752252343628152e-01,4.125119242281429788e-01,nan,nan,nan,nan,nan
8.660000000000000853e+01,-2.683542421404652156e-01,3.941934284984465187e-01,nan,nan,nan,nan,nan
8.670000000000000284e+01,-2.658552261323056110e-01,3.762587921245581501e-01,5.366864497333999395e+00,4.513896995812819313e+01,nan,nan,nan
8.680000000000001137e+01,-2.632789038818384997e-01,3.587110109496258747e-01,nan,nan,nan,nan,nan
8.690000000000000568e+01,-2.606260245403795306e-01,3.415530161956270017e-01,nan,nan,nan,nan,nan
8.700000000000000000e+01,-2.578973595207613156e-01,3.247876739736982876e-01,5.949644749621438855e+00,4.754153299872778859e+01,nan,nan,nan
8.710000000000000853e+01,-2.550937022730208614e-01,3.084177848053902271e-01,6.532040779985819334e+00,4.723285221168907100e+01,nan,nan,nan
8.720000000000000284e+01,-2.522158680536789599e-01,2.924460831548728046e-01,nan,nan,nan,nan,nan
8.730000000000001137e+01,-2.492646936886754871e-01,2.768752369721371731e-01,nan,nan,nan,nan,nan
8.740000000000000568e+01,-2.462410373300356892e-01,2.617078472473576278e-01,nan,nan,nan,nan,nan
8.750000000000000000e+01,-2.431457782063319861e-01,2.469464475764083511e-01,5.432794180133659445e+00,4.525529297138025697e+01,nan,nan,nan
8.760000000000000853e+01,-2.399798163670203432e-01,2.325935037376398729e-01,nan,nan,nan,nan,nan
8.770000000000000284e+01,-2.367440724207229563e-01,2.186514132800010113e-01,nan,nan,nan,nan,nan
8.780000000000001137e+01,-2.334394872675261412e-01,2.051225051225398777e-01,nan,nan,nan,nan,nan
8.790000000000000568e+01,-2.300670218253868249e-01,1.920090391653766215e-01,nan,nan,nan,nan,nan
8.800000000000000000e+01,-2.266276567507119755e-01,1.793132059122067301e-01,nan,nan,nan,nan,nan
8.810000000000000853e+01,-2.231223921531979570e-01,1.670371261043876454e-01,nan,nan,nan,nan,nan
8.820000000000000284e+01,-2.195522473050202372e-01,1.551828503666952130e-01,nan,nan,nan,nan,nan
8.830000000000001137e+01,-2.159182603444404769e-01,1.437523588647758865e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,-2.122214879739391935e-01,1.327475609743781204e-01,nan,nan,nan,nan,nan
8.850000000000000000e+01,-2.084630051529384465e-01,1.221702949624000056e-01,nan,nan,nan,nan,nan
8.860000000000000853e+01,-2.046439047852276205e-01,1.120223276798306411e-01,3.256686313012725709e+00,4.627136039267234224e+01,nan,nan,nan
8.870000000000000284e+01,-2.007652974011592539e-01,1.023053542666054472e-01,4.561934703676738145e+00,4.679124576158341853e+01,nan,nan,nan
8.880000000000001137e+01,-1.968283108347309296e-01,9.302099786844110485e-02,nan,nan,nan,nan,nan
8.890000000000000568e+01,-1.928340898956276417e-01,8.417080936571665062e-02,4.284072854882974291e+00,4.547905583257259821e+01,nan,nan,nan
8.900000000000000000e+01,-1.887837960363286660e-01,7.575626711439394090e-02,nan,nan,nan,nan,nan
8.910000000000000853e+01,-1.846786070143783265e-01,6.777877669907665659e-02,nan,nan,nan,nan,nan
8.920000000000000284e+01,-1.805197165499164147e-01,6.023967069822575710e-02,nan,nan,nan,nan,nan
8.930000000000001137e+01,-1.763083339785584125e-01,5.314020846154674654e-02,nan,nan,nan,nan,nan
8.940000000000000568e+01,-1.720456838997468929e-01,4.648157589964127534e-02,nan,nan,nan,nan,nan
8.950000000000000000e+01,-1.677330058206560892e-01,4.026488528589686894e-02,nan,nan,nan,nan,nan
8.960000000000000853e+01,-1.633715537957612929e-01,3.449117507069508759e-02,nan,nan,nan,nan,nan
8.970000000000000284e+01,-1.589625960621869893e-01,2.916140970795231754e-02,3.165235273212667622e+00,4.400240478292145241e+01,nan,nan,nan
8.980000000000001137e+01,-1.545074146709176088e-01,2.427647949400376856e-02,nan,nan,nan,nan,nan
8.990000000000000568e+01,-1.500073051140060343e-01,1.983720041889538988e-02,3.470682321750582666e+00,4.356341179584981660e+01,nan,nan,nan
9.000000000000000000e+01,-1.454635759478585255e-01,1.584431403007584629e-02,nan,nan,nan,nan,nan
9.010000000000000853e+01,-1.408775484127353095e-01,1.229848730852416659e-02,nan,nan,nan,nan,nan
9.020000000000000284e+01,-1.362505560485530731e-01,9.200312557340538724e-03,nan,nan,nan,nan,nan
9.030000000000001137e+01,-1.315839443071110948e-01,6.550307302803844503e-03,nan,nan,nan,nan,nan
9.040000000000000568e+01,-1.268790701608631388e-01,4.348914207923429073e-03,2.433674495870120413e+00,4.289659679638909040e+01,nan,nan,nan
9.050000000000000000e+01,-1.221373017083258739e-01,2.596500998494391185e-03,nan,nan,nan,nan,nan
9.060000000000000853e+01,-1.173600177762615937e-01,1.293360401673994972e-03,4.021921234767014575e+00,4.676835288673119351e+01,nan,nan,nan
9.070000000000000284e+01,-1.125486075187405732e-01,4.397100970831155841e-04,nan,nan,nan,nan,nan
9.080000000000001137e+01,-1.077044700131963711e-01,3.569268044286840152e-05,nan,nan,nan,nan,nan
9.090000000000000568e+01,-1.028290138535945253e-01,8.137563975808323306e-05,nan,nan,nan,nan,nan
9.100000000000000000e+01,-9.792365674084410609e-02,5.767513440410459991e-04,nan,nan,nan,nan,nan
9.110000000000000853e+01,-9.298982507054597002e-02,1.521737044588061761e-03,nan,nan,nan,nan,nan
9.120000000000000284e+01,-8.802895351822895287e-02,2.916174888801367684e-03,nan,nan,nan,nan,nan
9.130000000000001137e+01,-8.304248462216215487e-02,4.759831946557588345e-03,6.633424942445574679e+00,4.852172281972936219e+01,nan,nan,nan
9.140000000000000568e+01,-7.803186836389716663e-02,7.052400249115268679e-03,nan,nan,nan,nan,nan
9.150000000000000000e+01,-7.299856174662948394e-02,9.793496840561171507e-03,nan,nan,nan,nan,nan
9.160000000000000853e+01,-6.794402837153369623e-02,1.298266384177952128e-02,nan,nan,nan,nan,nan
9.170000000000000284e+01,-6.286973801216966251e-02,1.661936852693429723e-02,nan,nan,nan,nan,nan
9.180000000000001137e+01,-5.777716618709388685e-02,2.070300341246162842e-02,nan,nan,nan,nan,nan
9.190000000000000568e+01,-5.266779373081078436e-02,2.523288635854176523e-02,nan,nan,nan,nan,nan
9.200000000000000000e+01,-4.754310636316347316e-02,3.020826068304587053e-02,nan,nan,nan,nan,nan
9.210000000000000853e+01,-4.240459425731450682e-02,3.562829528793758777e-02,nan,nan,nan,nan,nan
9.220000000000000284e+01,-3.725375160643063649e-02,4.149208479809324279e-02,2.886878320263261521e+00,4.287797244232023530e+01,nan,nan,nan
9.230000000000001137e+01,-3.209207618919333177e-02,4.779864971254812328e-02,nan,nan,nan,nan,nan
9.240000000000000568e+01,-2.692106893427194739e-02,5.454693656810668395e-02,2.939927603637073172e+00,4.550970899406590320e+01,nan,nan,nan
9.250000000000000000e+01,-2.174223348387563023e-02,6.173581811531878016e-02,nan,nan,nan,nan,nan
9.260000000000000853e+01,-1.655707575652151653e-02,6.936409350677913421e-02,nan,nan,nan,nan,nan
9.270000000000000284e+01,-1.136710350914211555e-02,7.743048849771666520e-02,nan,nan,nan,nan,nan
9.280000000000001137e+01,-6.173825898647313654e-03,8.593365565884814039e-02,5.075810569818421492e+00,4.840933405544076606e+01,nan,nan,nan
9.290000000000000568e+01,-9.787530430944188335e-04,9.487217460145681847e-02,nan,nan,nan,nan,nan
9.300000000000000000e+01,4.216604417432097233e-03,1.042445522146595582e-01,4.178104094634736754e+00,4.458886624985807146e+01,nan,nan,nan
9.310000000000000853e+01,9.410735760092655416e-03,1.140492229148138970e-01,nan,nan,nan,nan,nan
9.320000000000000284e+01,1.460213061857786737e-02,1.242845489070414366e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,1.978927942230638420e-02,1.349488204588068230e-01,nan,nan,nan,nan,nan
9.340000000000000568e+01,2.497067383537407079e-02,1.460402561855161652e-01,nan,nan,nan,nan,nan
9.350000000000000000e+01,3.014480719516143131e-02,1.575570033480838128e-01,nan,nan,nan,nan,nan
9.360000000000000853e+01,3.531017495043721477e-02,1.694971381624172380e-01,4.879032022812402225e+00,4.860133814485506321e+01,nan,nan,nan
9.370000000000000284e+01,4.046527509886528595e-02,1.818586661207683974e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,4.560860862375420988e-02,1.946395223249161865e-01,nan,nan,nan,nan,nan
9.390000000000000568e+01,5.073867992994941095e-02,2.078375718310553344e-01,2.358806054329171342e+00,4.268787066483198345e+01,nan,nan,nan
9.400000000000000000e+01,5.585399727872927128e-02,2.214506100064715099e-01,nan,nan,nan,nan,nan
9.410000000000000853e+01,6.095307322157560853e-02,2.354763628977670775e-01,nan,nan,nan,nan,nan
9.420000000000000284e+01,6.603442503269667252e-02,2.499124876107284843e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,7.109657514018208335e-02,2.647565727016829573e-01,nan,nan,nan,nan,nan
9.440000000000000568e+01,7.613805155565389615e-02,2.800061385803121472e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,8.115738830229927980e-02,2.956586379238444473e-01,nan,nan,nan,nan,nan
9.460000000000000853e+01,8.615312584114989680e-02,3.117114561025875474e-01,nan,nan,nan,nan,nan
9.470000000000000284e+01,9.112381149548821890e-02,3.281619116166344385e-01,nan,nan,nan,nan,nan
9.480000000000001137e+01,9.606799987326886114e-02,3.450072565438478955e-01,nan,nan,nan,nan,nan
9.490000000000000568e+01,1.009842532874070664e-01,3.622446769988319493e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,1.058711421738372099e-01,3.798712936029920995e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,1.107272455072089851e-01,3.978841619655075768e-01,5.849471072467198773e+00,4.923866769158754408e+01,nan,nan,nan
9.520000000000000284e+01,1.155511512140907082e-01,4.162802731751715779e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,1.203414565835846939e-01,4.350565543030046611e-01,nan,nan,nan,nan,nan
9.540000000000000568e+01,1.250967686752039454e-01,4.542098689155589786e-01,1.470415085044858516e+00,4.538956841891760519e+01,nan,nan,nan
9.550000000000000000e+01,1.298157047239240358e-01,4.737370175988580012e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,1.344968925422598549e-01,4.936347384928004289e-01,2.102773612737626863e+00,4.632837694547151131e+01,nan,nan,nan
9.570000000000000284e+01,1.391389709192827340e-01,5.138997078360513227e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,1.437405900164309691e-01,5.345285405212440999e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,1.483004117600229543e-01,5.555177906604387150e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,1.528171102303488016e-01,5.768639521607292764e-01,nan,nan,nan,nan,nan
9.610000000000000853e+01,1.572893720472232915e-01,5.985634593099107281e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,1.617158967518922408e-01,6.206126873720962944e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,1.660953971851904798e-01,6.430079531932340053e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,1.704265998618199607e-01,6.657455158162811637e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,1.747082453406602343e-01,6.888215771061874104e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,1.789390885909959983e-01,7.122322823842787143e-01,1.428002291401981427e+00,4.582383428313982421e+01,nan,nan,nan
9.670000000000000284e+01,1.831178993545445610e-01,7.359737210721797318e-01,2.134508292083909797e+00,4.422924147788192073e+01,nan,nan,nan
9.680000000000001137e+01,1.872434625032014521e-01,7.600419273450416124e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,1.913145783923725085e-01,7.844328807940029735e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,1.953300632098170508e-01,8.091425070977591449e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,1.992887493198747528e-01,8.341666787031757346e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,2.031894856029972107e-01,8.595012155147229160e-01,nan,nan,nan,nan,nan
9.730000000000001137e+01,2.070311377904764660e-01,8.851418855927554175e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,2.108125887942657595e-01,9.110844058604188334e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,2.145327390318155225e-01,9.373244428191047639e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,2.181905067458111969e-01,9.638576132723285506e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,2.217848283187286162e-01,9.906794850579080380e-01,nan,nan,nan,nan,nan
9.780000000000001137e+01,2.253146585821184378e-01,1.017785577788322904e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,2.287789711205221455e-01,1.045171363599120218e+00,1.092538685200415305e+00,4.608083278784809522e+01,nan,nan,nan
9.800000000000000000e+01,2.321767585699385794e-01,1.072832267905291515e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,2.355070329107470106e-01,1.100763670165375352e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,2.387688257550046600e-01,1.128960904653313557e+00,-9.102105965239648544e-02,4.093686986785309756e+01,nan,nan,nan
9.830000000000001137e+01,2.419611886280425284e-01,1.157419261237817354e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,2.450831932442604499e-01,1.186133986169159327e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,2.481339317770623054e-01,1.215100282873242232e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,2.511125171228322239e-01,1.244313312752869161e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,2.540180831588913501e-01,1.273768195995907515e+00,7.686104704168360557e-01,4.123575001588108790e+01,nan,nan,nan
9.880000000000001137e+01,2.568497849953537138e-01,1.303460012390542877e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,2.596067992208016539e-01,1.333383802147034780e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,2.622883241417245381e-01,1.363534566726332553e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,2.648935800156354547e-01,1.393907269674952820e+00,1.919902883294581253e+00,4.149670431989832764e+01,nan,nan,nan
9.920000000000000284e+01,2.674218092778066769e-01,1.424496837466322496e+00,2.325440234546074514e-01,3.752308680104295036e+01,nan,nan,nan
9.930000000000001137e+01,2.698722767615582274e-01,1.455298160348262648e+00,3.250368436527113047e+00,4.332371331425928673e+01,nan,nan,nan
9.940000000000000568e+01,2.722442699120310450e-01,1.486306093196534395e+00,2.129697371984352827e+00,4.026154132964397547e+01,nan,nan,nan
9.950000000000000000e+01,2.745370989933874628e-01,1.517515456374283866e+00,2.544924480362360519e+00,4.108285099314059607e+01,nan,nan,nan
9.960000000000000853e+01,2.767500972893736089e-01,1.548921036597293854e+00,3.016589764200235724e+00,4.058675604109006230e+01,nan,nan,nan
9.970000000000000284e+01,2.788826212971882712e-01,1.580517587804772806e+00,1.984017210995460578e+00,3.795926791178565196e+01,nan,nan,nan
9.980000000000001137e+01,2.809340509146058817e-01,1.612299832035702263e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,2.829037896202882818e-01,1.644262460310472296e+00,nan,nan,3.577819476910824026e+00,3.994652880809770323e+01,8.436230168648428673e-02
