7.540000000000000568e+01,6.833177391209823703e-01,4.909540267465444252e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,6.861304996516529586e-01,4.862829853546450032e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,6.888461536947193542e-01,4.814753290061756452e+00,2.328199623710034416e+01,3.127795031135543802e+00,nan,nan,nan
7.570000000000000284e+01,6.914643169098488862e-01,4.765342157343347651e+00,2.333872592747930597e+01,4.372414466836564984e+00,nan,nan,nan
7.579999999999999716e+01,6.939846187543605716e-01,4.714628912369454028e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,6.964067025356733831e-01,4.662646867444335541e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,6.987302254617823172e-01,4.609430168316300147e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,7.009548586897786926e-01,4.555013771748118501e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,7.030802873723848156e-01,4.499433422554805162e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,7.051062107025186654e-01,4.442725630123707248e+00,2.320047298036610783e+01,4.627648589375977117e+00,nan,nan,nan
7.640000000000000568e+01,7.070323419558640632e-01,4.384927644432372595e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,7.088584085314483252e-01,4.326077431579935961e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,7.105841519902273973e-01,4.266213648848103723e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,7.122093280916573788e-01,4.205375619308159507e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,7.137337068282650909e-01,4.143603305990493979e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,7.151570724581975957e-01,4.080937285633981837e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,7.164792235357579919e-01,4.017418722032012113e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,7.176999729399146100e-01,3.953089338992989976e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,7.188191479007827178e-01,3.887991392933055401e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,7.198365900240786264e-01,3.822167645118773827e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,7.207521553135342041e-01,3.755661333578343974e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,7.215657141912786843e-01,3.688516144699567789e+00,2.555395189402080902e+01,5.300632026846757938e+00,nan,nan,nan
7.760000000000000853e+01,7.222771515161764411e-01,3.620776184533322617e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,7.228863666001221766e-01,3.552485949821362343e+00,2.425840579369739913e+01,7.245280570492374395e+00,nan,nan,nan
7.780000000000001137e+01,7.233932732222921880e-01,3.483690298767472271e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,7.237977996413460513e-01,3.414434421571249878e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,7.240998886055807215e-01,3.344763810743660137e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,7.242994973610326070e-01,3.274724231224188209e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,7.243965976575292842e-01,3.204361690318950906e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,7.243911757526866335e-01,3.133722407479560879e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,7.242832324138546163e-01,3.062852783942723089e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,7.240727829180081399e-01,2.991799372250379285e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,7.237598570495853423e-01,2.920608845670463971e+00,2.349045318202482591e+01,5.028449783947471552e+00,nan,nan,nan
7.870000000000000284e+01,7.233444990962719645e-01,2.849327967538366035e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,7.228267678427335863e-01,2.778003560539215488e+00,2.197866363521270472e+01,3.462610696400209687e+00,nan,nan,nan
7.890000000000000568e+01,7.222067365622956148e-01,2.706682475951240896e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,7.214844930065740236e-01,2.635411562870200619e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,7.206601393930546218e-01,2.564237637435431871e+00,2.249533214843226503e+01,4.036046807679443127e+00,nan,nan,nan
7.920000000000000284e+01,7.197337923906281798e-01,2.493207452077462971e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,7.187055831030765285e-01,2.422367664807372645e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,7.175756570505198439e-01,2.351764808568408416e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,7.163441741488199010e-01,2.281445260669523467e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,7.150113086869476220e-01,2.211455212321244090e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,7.135772493023183616e-01,2.141840638293868615e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,7.120421989540913765e-01,2.072647266717654091e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,7.104063748944485779e-01,2.003920549045163035e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,7.086700086378447949e-01,1.935705630195292626e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,7.068333459282427622e-01,1.868047318898670150e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,7.048966467043354944e-01,1.800990058263881144e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,7.028601850627541614e-01,1.734577896583856305e+00,2.188497094839417301e+01,4.234415359457041284e+00,nan,nan,nan
8.040000000000000568e+01,7.007242492192798933e-01,1.668854458401659357e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,6.984891414680487465e-01,1.603862915854488813e+00,2.333194861345280913e+01,5.647715153884007577e+00,nan,nan,nan
8.060000000000000853e+01,6.961551781387740334e-01,1.539645960315025208e+00,2.420550387661276304e+01,6.915877914330902598e+00,nan,nan,nan
8.070000000000000284e+01,6.937226895519705838e-01,1.476245774348494022e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,6.911920199722120239e-01,1.413704004003911718e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,6.885635275594012006e-01,1.352061731457839588e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,6.858375843180870568e-01,1.291359448028486900e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,6.830145760448099734e-01,1.231637027577942689e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,6.800949022735033322e-01,1.172933700320000217e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,6.770789762189507455e-01,1.115288027050770792e+00,2.374748966911597492e+01,3.793960878422084626e+00,nan,nan,nan
8.140000000000000568e+01,6.739672247182991738e-01,1.058737873819067143e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,6.707600881706561324e-01,1.003320387053034279e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,6.674580204747543322e-01,9.490719691596298802e-01,2.232350582774790482e+01,3.432577298094441343e+00,nan,nan,nan
8.170000000000000284e+01,6.640614889647190600e-01,8.960282546127619208e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,6.605709743439207582e-01,8.442240865457897314e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,6.569869706169495505e-01,7.936934938640156645e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,6.533099850196923963e-01,7.444696688918469585e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,6.495405379475491792e-01,6.965849455695631853e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,6.456791628817847295e-01,6.500707782139916180e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,6.417264063140192265e-01,6.049577208568613917e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,6.376828276688935038e-01,5.612754071746317575e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,6.335489992248866109e-01,5.190525310228396583e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,6.293255060333258211e-01,4.783168275878008635e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,6.250129458355903056e-01,4.390950551680355418e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,6.206119289785044790e-01,4.014129775973847014e-01,2.195409609023035102e+01,5.327796773326711310e+00,nan,nan,nan
8.290000000000000568e+01,6.161230783279675327e-01,3.652953473213964020e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,6.115470291807902914e-01,3.307658891379912092e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,6.068844291747936825e-01,2.978472846132630414e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,6.021359381971403968e-01,2.665611571824993420e-01,2.304952559592426553e+01,7.792729120066052673e+00,nan,nan,nan
8.330000000000001137e+01,5.973022282909470348e-01,2.369280579462473557e-01,2.166540199651030107e+01,4.715220913233084232e+00,nan,nan,nan
8.340000000000000568e+01,5.923839835601752979e-01,2.089674521708109467e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,5.873819000728023321e-01,1.826977065019842750e-01,2.351882583423361694e+01,6.591541661655812234e+00,nan,nan,nan
8.360000000000000853e+01,5.822966857623195214e-01,1.581360769004450662e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,5.771290603275284203e-01,1.352986973067319132e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,5.718797551306955551e-01,1.142005690432465331e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,5.665495130940321200e-01,9.485555096026092314e-02,nan,nan,nan,nan,nan
8.400000000000000000e+01,5.611390885945619633e-01,7.727635033234626916e-02,nan,nan,nan,nan,nan
8.410000000000000853e+01,5.556492473573441115e-01,6.147451451129796324e-02,nan,nan,nan,nan,nan
8.420000000000000284e+01,5.500807663471145581e-01,4.746042334095480764e-02,nan,nan,nan,nan,nan
8.430000000000001137e+01,5.444344336583101240e-01,3.524328233891117768e-02,nan,nan,nan,nan,nan
8.440000000000000568e+01,5.387110484035455560e-01,2.483111664966410406e-02,nan,nan,nan,nan,nan
8.450000000000000000e+01,5.329114206005045595e-01,1.623076577306769783e-02,2.302296869783582878e+01,6.669883876924861177e+00,nan,nan,nan
8.460000000000000853e+01,5.270363710573054972e-01,9.447879071637264869e-03,nan,nan,nan,nan,nan
8.470000000000000284e+01,5.210867312563385312e-01,4.486912059627036833e-03,nan,nan,nan,nan,nan
8.480000000000001137e+01,5.150633432365765429e-01,1.351123476300260381e-03,nan,nan,nan,nan,nan
8.490000000000000568e+01,5.089670594744171161e-01,4.257314534868511459e-05,2.392578181764344691e+01,8.015770088703664698e+00,nan,nan,nan
8.500000000000000000e+01,5.027987427630208339e-01,5.621206218414000330e-04,nan,nan,nan,nan,nan
8.510000000000000853e+01,4.965592660902072297e-01,2.909424627604302160e-03,nan,nan,nan,nan,nan
8.520000000000000284e+01,4.902495125149092803e-01,7.082943275398509084e-03,nan,nan,nan,nan,nan
8.530000000000001137e+01,4.838703750421822214e-01,1.307993508174878396e-02,nan,nan,nan,nan,nan
8.540000000000000568e+01,4.774227564968338555e-01,2.089646076775303341e-02,nan,nan,nan,nan,nan
8.550000000000000000e+01,4.709075693956366049e-01,3.052738584670984523e-02,2.426408495964611234e+01,8.578463109092684391e+00,nan,nan,nan
8.560000000000000853e+01,4.643257358181869798e-01,4.196638399682888626e-02,nan,nan,nan,nan,nan
8.570000000000000284e+01,4.576781872764109638e-01,5.520594121683709832e-02,nan,nan,nan,nan,nan
8.580000000000001137e+01,4.509658645827164247e-01,7.023736076176140264e-02,nan,nan,nan,nan,nan
8.590000000000000568e+01,4.441897177168572242e-01,8.705076885558457600e-02,nan,nan,nan,nan,nan
8.600000000000000000e+01,4.373507056914687774e-01,1.056351211771122955e-01,nan,nan,nan,nan,nan
8.610000000000000853e+01,4.304497964163579993e-01,1.259782101147087219e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,4.234879665615000621e-01,1.480666727851849274e-01,nan,nan,nan,nan,nan
8.630000000000001137e+01,4.164662014188296180e-01,1.718859998115569998e-01,nan,nan,nan,nan,nan
8.640000000000000568e+01,4.093854947627775243e-01,1.974205448538872421e-01,nan,nan,nan,nan,nan
8.650000000000000000e+01,4.022468487096415024e-01,2.246535348870207227e-01,2.087059511883314045e+01,6.850535850454066988e+00,nan,nan,nan
8.660000000000000853e+01,3.950512735757417682e-01,2.535670812183509204e-01,2.181118573580169695e+01,7.314718972192823188e+00,nan,nan,nan
8.670000000000000284e+01,3.877997877344501187e-01,2.841421912384638482e-01,2.049033729017460104e+01,5.767000002122889768e+00,nan,nan,nan
8.680000000000001137e+01,3.804934174720449591e-01,3.163587808969684501e-01,nan,nan,nan,nan,nan
8.690000000000000568e+01,3.731331968424806966e-01,3.501956878951624219e-01,2.263842161237512585e+01,7.035441869738360943e+00,nan,nan,nan
8.700000000000000000e+01,3.657201675210247083e-01,3.856306855870788031e-01,nan,nan,nan,nan,nan
8.710000000000000853e+01,3.582553786568385967e-01,4.226404975796332342e-01,nan,nan,nan,nan,nan
8.720000000000000284e+01,3.507398867245007379e-01,4.612008130222801094e-01,nan,nan,nan,nan,nan
8.730000000000001137e+01,3.431747553744704526e-01,5.012863025762708258e-01,nan,nan,nan,nan,nan
8.740000000000000568e+01,3.355610552825697424e-01,5.428706350528607061e-01,nan,nan,nan,nan,nan
8.750000000000000000e+01,3.278998639984374019e-01,5.859264947096328724e-01,nan,nan,nan,nan,nan
8.760000000000000853e+01,3.201922657930325045e-01,6.304255991935506787e-01,nan,nan,nan,nan,nan
8.770000000000000284e+01,3.124393515051868686e-01,6.763387181189509656e-01,nan,nan,nan,nan,nan
8.780000000000001137e+01,3.046422183872051215e-01,7.236356922682837256e-01,nan,nan,nan,nan,nan
8.790000000000000568e+01,2.968019699495914598e-01,7.722854534029406359e-01,nan,nan,nan,nan,nan
8.800000000000000000e+01,2.889197158048562586e-01,8.222560446712952054e-01,nan,nan,nan,nan,nan
8.810000000000000853e+01,2.809965715104818518e-01,8.735146416003265468e-01,1.816873714459989841e+01,4.410904799703518897e-01,nan,nan,nan
8.820000000000000284e+01,2.730336584110474862e-01,9.260275736572199934e-01,nan,nan,nan,nan,nan
8.830000000000001137e+01,2.650321034795114494e-01,9.797603463667979851e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,2.569930391577319728e-01,1.034677663970005490e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,2.489176031961762847e-01,1.090743452608920583e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,2.408069384929168166e-01,1.147920884022762156e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,2.326621929318597737e-01,1.206172399739493528e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,2.244845192203072659e-01,1.265459735747078929e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,2.162750747257979611e-01,1.325743947628150288e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,2.080350213123268455e-01,1.386985436141733530e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,1.997655251758896633e-01,1.449143973234959137e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,1.914677566794535934e-01,1.512178728467894917e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,1.831428901872986792e-01,1.576048295834162394e+00,2.034031112357296323e+01,5.452723527705982676e-03,nan,nan,nan
8.940000000000000568e+01,1.747921038988325682e-01,1.640710720959418722e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.664165796818251053e-01,1.706123528660258293e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,1.580175029051489322e-01,1.772243750845134747e+00,2.221390252877366933e+01,2.639564158106016745e+00,nan,nan,nan
8.970000000000000284e+01,1.495960622710243160e-01,1.839027954738979398e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,1.411534496467673205e-01,1.906432271413230461e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,1.326908598961276387e-01,1.974412424602228544e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,1.242094907101646412e-01,2.042923759787231841e+00,2.228091758223256491e+01,5.588984187929758596e-01,nan,nan,nan
9.010000000000000853e+01,1.157105424377483649e-01,2.111921273528890808e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,1.071952179156845930e-01,2.181359643028918160e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,9.866472229846225128e-02,2.251193255901549950e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,9.012026288771102234e-02,2.321376240135168967e+00,2.242472219066735306e+01,-4.700713606323406069e+00,nan,nan,nan
9.050000000000000000e+01,8.156304896131684468e-02,2.391862494224617830e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,7.299429160228322611e-02,2.462605717454076970e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,6.441520352733705324e-02,2.533559440310880539e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,5.582699891527772434e-02,2.604677055010318654e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,4.723089323515759774e-02,2.675911846111023173e+00,2.521594996539799638e+01,-4.204777850420991392e+00,nan,nan,nan
9.100000000000000000e+01,3.862810307423895917e-02,2.747217021201322495e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,3.001984596583370801e-02,2.818545741635991586e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,2.140734021696811401e-02,2.889851153303440778e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,1.279180473597912870e-02,2.961086417403055560e+00,2.740455559987029233e+01,-4.956970521614079139e+00,nan,nan,nan
9.140000000000000568e+01,4.174458859984507900e-03,3.032204741212420895e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-4.443477817666616203e-03,3.103159408824431420e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-1.306078562002059226e-02,3.173903811833750144e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-2.167624495911676247e-02,3.244391479952744906e+00,3.199928547508080356e+01,-4.219491985145009671e+00,nan,nan,nan
9.180000000000001137e+01,-3.028863650861099432e-02,3.314576111536790215e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-3.889674137633641199e-02,3.384411603998568108e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-4.749934127680276175e-02,3.453852084091832975e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-5.609521870363553403e-02,3.522851938044441411e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-6.468315710186635370e-02,3.591365841520850477e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-7.326194104012972996e-02,3.659348789394672341e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-8.183035638265984124e-02,3.726756125311402990e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-9.038719046114224165e-02,3.793543571022115479e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-9.893123224633246227e-02,3.859667255468769209e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-1.074612725194424995e-01,3.925083743602046038e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-1.159761040432966545e-01,3.989750064912794159e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-1.244745217331687942e-01,4.053623741658271662e+00,3.750088718339639371e+01,-1.078658766835096472e+01,nan,nan,nan
9.300000000000000000e+01,-1.329553228273528676e-01,4.116662816764836030e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-1.414173070573795654e-01,4.178825881388454455e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-1.498592768178798607e-01,4.240072102115168384e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-1.582800373360972457e-01,4.300361247783667018e+00,3.949948222828567168e+01,-1.336415426128025175e+01,nan,nan,nan
9.340000000000000568e+01,-1.666783968409607797e-01,4.359653715912039651e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-1.750531667317741513e-01,4.417910558711785285e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-1.834031617464152719e-01,4.475093508671628584e+00,3.837530908566716192e+01,-1.619584505278895747e+01,nan,nan,nan
9.370000000000000284e+01,-1.917272001291039085e-01,4.531165003694532345e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-2.000241037976329128e-01,4.586088211771338408e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-2.082926985101168915e-01,4.639827055174784221e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-2.165318140311725814e-01,4.692346234158168983e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-2.247402842975320947e-01,4.743611250142829583e+00,3.625474162802986910e+01,-1.479586552456985871e+01,nan,nan,nan
9.420000000000000284e+01,-2.329169475830906166e-01,4.793588428379428557e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-2.410606466633030132e-01,4.842244940068153092e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-2.491702289789828606e-01,4.889548823923060894e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-2.572445467994021739e-01,4.935469007166743971e+00,3.294168400779939532e+01,-1.164788321495396417e+01,nan,nan,nan
9.460000000000000853e+01,-2.652824573847461509e-01,4.979975325941287778e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-2.732828231478236503e-01,5.023038545122113341e+00,3.211736540904783510e+01,-1.126325265396420150e+01,nan,nan,nan
9.480000000000001137e+01,-2.812445118150861956e-01,5.064630377521899263e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-2.891663965868572772e-01,5.104723502471711249e+00,3.164114844015844596e+01,-1.281130327766466870e+01,nan,nan,nan
9.500000000000000000e+01,-2.970473562968219960e-01,5.143291583767295450e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-3.048862755706963634e-01,5.180309286968698856e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-3.126820449840767013e-01,5.215752296041845426e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-3.204335612194699201e-01,5.249597329331159301e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-3.281397272224254591e-01,5.281822154852694240e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-3.357994523568146317e-01,5.312405604897837641e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-3.434116525591792701e-01,5.341327589937819198e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-3.509752504921497818e-01,5.368569111820041151e+00,3.541212284423272649e+01,-1.323054655636782506e+01,nan,nan,nan
9.580000000000001137e+01,-3.584891756969340593e-01,5.394112276247547300e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-3.659523647447993633e-01,5.417940304533296114e+00,3.120736412924662773e+01,-1.597851565510834071e+01,nan,nan,nan
9.600000000000000000e+01,-3.733637613875944727e-01,5.440037544621710630e+00,3.111959507689505955e+01,-1.355731865196877983e+01,nan,nan,nan
9.610000000000000853e+01,-3.807223167072205650e-01,5.460389481370143905e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-3.880269892640975660e-01,5.478982746083481459e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-3.952767452445501428e-01,5.495805125295758486e+00,3.335930419629563204e+01,-1.144908598331699245e+01,nan,nan,nan
9.640000000000000568e+01,-4.024705586071146146e-01,5.510845568792862359e+00,3.564965017176392337e+01,-9.256270676368528072e+00,nan,nan,nan
9.650000000000000000e+01,-4.096074112277671153e-01,5.524094196871171647e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-4.166862930439992896e-01,5.535542306827277770e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-4.237062021977875403e-01,5.545182378674583745e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-4.306661451773661775e-01,5.553008080083012388e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-4.375651369578542060e-01,5.559014270538546576e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-4.444022011406467687e-01,5.563197004719917516e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-4.511763700916190944e-01,5.565553535090186799e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-4.578866850780571873e-01,5.566082313701541828e+00,3.461225790250627199e+01,-1.140279971773224865e+01,nan,nan,nan
9.730000000000001137e+01,-4.645321964043614416e-01,5.564782993212097573e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-4.711119635464388056e-01,5.561656427114065160e+00,3.802995381187819390e+01,-6.409084373327694095e+00,nan,nan,nan
9.750000000000000000e+01,-4.776250552848267383e-01,5.556704669173106126e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-4.840705498364809012e-01,5.549930972079271108e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-4.904475349852269739e-01,5.541339785310379185e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-4.967551082108782046e-01,5.530936752209266061e+00,3.441272471115880194e+01,-1.073709661018670758e+01,nan,nan,nan
9.790000000000000568e+01,-5.029923768169518583e-01,5.518728706276816887e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-5.091584580570234220e-01,5.504723666683184469e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-5.152524792596541170e-01,5.488930833000210896e+00,3.423697002660088629e+01,-1.229011461314181730e+01,nan,nan,nan
9.820000000000000284e+01,-5.212735779518929968e-01,5.471360579158447202e+00,3.427607170260411351e+01,-1.235633710600409962e+01,nan,nan,nan
9.830000000000001137e+01,-5.272209019813529629e-01,5.452024446632751875e+00,3.551128682634893607e+01,-1.156909810547469064e+01,nan,nan,nan
9.840000000000000568e+01,-5.330936096368000809e-01,5.430935136861003265e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-5.388908697672910586e-01,5.408106502900813517e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-5.446118618997992655e-01,5.383553540329780951e+00,3.403208081163712961e+01,-1.122819683539811919e+01,nan,nan,nan
9.870000000000000284e+01,-5.502557763553288517e-01,5.357292377395290295e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-5.558218143635188513e-01,5.329340264420223683e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-5.613091881756783197e-01,5.299715562471670083e+00,3.314658522482046266e+01,-1.297361523712417686e+01,nan,nan,nan
9.900000000000000000e+01,-5.667171211762868088e-01,5.268437731299946414e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-5.720448479928951224e-01,5.235527316555994126e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-5.772916146044589913e-01,5.201005936295433507e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-5.824566784480412762e-01,5.164896266778148615e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-5.875393085239177804e-01,5.127222027572859275e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-5.925387854990217251e-01,5.088007965976266256e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-5.974544018087614150e-01,5.047279840757146196e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-6.022854617571482549e-01,5.005064405236089087e+00,3.443853471618025708e+01,-1.313830697576032414e+01,nan,nan,nan
9.980000000000001137e+01,-6.070312816152687585e-01,4.961389389711833964e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-6.116911897180395963e-01,4.916283483245934782e+00,nan,nan,3.485911901495641985e+01,-1.298121189861201330e+01,-3.032367554239590035e+00
