7.429999999999999716e+01,-4.961983141965956023e-01,3.384741814988948772e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-4.961539341481535637e-01,3.355698248848272502e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-4.961094741101625960e-01,3.325913390508669742e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-4.960649340897904103e-01,3.295402688009446468e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-4.960203140942177069e-01,3.264181965851968847e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-4.959756141306381205e-01,3.232267416792225401e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-4.959308342062581643e-01,3.199675593442365518e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-4.958859743282971744e-01,3.166423399685651230e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-4.958410345039874212e-01,3.132528081909167650e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-4.957960147405741647e-01,3.098007220058923039e+00,-2.368774626693219698e+00,1.409075485093395530e+00,nan,nan,nan
7.529999999999999716e+01,-4.957509150453153768e-01,3.062878718521917509e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-4.957057354254819082e-01,3.027160796839990287e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-4.956604758883577655e-01,2.990871980260164431e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-4.956151364412395011e-01,2.954031090126425951e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-4.955697170914368788e-01,2.916657234118022135e+00,1.056974308639465621e-01,3.324222058567595450e+00,nan,nan,nan
7.579999999999999716e+01,-4.955242178462721525e-01,2.878769796339110343e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-4.954786387130807879e-01,2.840388427265142290e+00,-1.694283193105404761e-01,6.049457828980719931e-02,nan,nan,nan
7.600000000000000000e+01,-4.954329796992110735e-01,2.801533033551106389e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-4.953872408120240101e-01,2.762223767706776911e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-4.953414220588936989e-01,2.722481017644601931e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-4.952955234472068424e-01,2.682325396105400994e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-4.952495449843633546e-01,2.641777729967457411e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-4.952034866777758060e-01,2.600859049444645965e+00,-6.758818546452973752e-01,9.655562515392468459e-01,nan,nan,nan
7.660000000000000853e+01,-4.951573485348695347e-01,2.559590577178931348e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-4.951111305630831461e-01,2.517993717233230289e+00,-1.222010829292901946e+00,3.356802769565279121e+00,nan,nan,nan
7.680000000000001137e+01,-4.950648327698675688e-01,2.476090043990076150e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-4.950184551626871099e-01,2.433901290961985264e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-4.949719977490186773e-01,2.391449339519259087e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-4.949254605363521131e-01,2.348756207541159657e+00,-1.313059721091090815e+00,1.791942713666444087e+00,nan,nan,nan
7.720000000000000284e+01,-4.948788435321900825e-01,2.305844037996224394e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-4.948321467440481847e-01,2.262735087457700356e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-4.947853701794547865e-01,2.219451714560153111e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-4.947385138459511333e-01,2.176016368402980738e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-4.946915777510915158e-01,2.132451576907139934e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-4.946445619024427698e-01,2.088779935130983034e+00,2.164959906979271875e-01,4.331637919018536675e-01,nan,nan,nan
7.780000000000001137e+01,-4.945974663075848876e-01,2.045024093551153666e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-4.945502909741105180e-01,2.001206746314896812e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-4.945030359096251327e-01,1.957350619469619968e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-4.944557011217473041e-01,1.913478459175905755e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-4.944082866181083169e-01,1.869613019910199680e+00,1.702854885946917474e+00,3.526969997062009199e+00,nan,nan,nan
7.830000000000001137e+01,-4.943607924063522230e-01,1.825777052663009714e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-4.943132184941360086e-01,1.781993293139088497e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-4.942655648891295384e-01,1.738284449965437073e+00,-2.761860859073409280e+00,-2.019360118084144951e+00,nan,nan,nan
7.860000000000000853e+01,-4.942178315990154447e-01,1.694673192913363602e+00,-1.394948725270518830e+00,1.831548422561502854e+00,nan,nan,nan
7.870000000000000284e+01,-4.941700186314893495e-01,1.651182141140753679e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-4.941221259942594757e-01,1.607833851460521934e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-4.940741536950472024e-01,1.564650806641444625e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-4.940261017415863987e-01,1.521655403747349533e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-4.939779701416240343e-01,1.478869942520829817e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-4.939297589029200131e-01,1.436316613817361310e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-4.938814680332466178e-01,1.394017488095931956e+00,1.316097689099189560e+00,5.224789222512040254e+00,nan,nan,nan
7.940000000000000568e+01,-4.938330975403895096e-01,1.351994503972114181e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-4.937846474321468948e-01,1.310269456839484814e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-4.937361177163296921e-01,1.268863987565394202e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-4.936875084007620873e-01,1.227799571266822154e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-4.936388194932805895e-01,1.187097506172193118e+00,1.900011413998190068e+00,4.064135072644987190e+00,nan,nan,nan
7.990000000000000568e+01,-4.935900510017350307e-01,1.146778902575034564e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-4.935412029339875661e-01,1.106864671884951967e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-4.934922752979136740e-01,1.067375515781879836e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-4.934432681014012112e-01,1.028331915479106184e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-4.933941813523512465e-01,9.897541211005271844e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,-4.933450150586775051e-01,9.516621411779053741e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,-4.932957692283064244e-01,9.140757322733358281e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,-4.932464438691774866e-01,8.770143887324084453e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,-4.931970389892427753e-01,8.404973325734198530e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,-4.931475545964674745e-01,8.045435035177705974e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,-4.930979906988293138e-01,7.691715491668074112e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,-4.930483473043189013e-01,7.343998153301732890e-01,1.779663861802021074e-01,1.939152085868332653e+00,nan,nan,nan
8.110000000000000853e+01,-4.929986244209397794e-01,7.002463365106554871e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,-4.929488220567082579e-01,6.667288265505501021e-01,-4.510492626501630964e-01,-6.884885330495780220e-01,nan,nan,nan
8.130000000000001137e+01,-4.928989402196533032e-01,6.338646694442822138e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,-4.928489789178169822e-01,6.016709103221368204e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,-4.927989381592538520e-01,5.701642466097112116e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,-4.927488179520316813e-01,5.393610193677571552e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,-4.926986183042305067e-01,5.092772048168068277e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,-4.926483392239437431e-01,4.799284060510217720e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,-4.925979807192772397e-01,4.513298449456354944e-01,-3.339757202550206916e+00,-1.173645538398832455e+00,nan,nan,nan
8.200000000000000000e+01,-4.925475427983497245e-01,4.234963542620050481e-01,-2.769928003118876436e+00,-6.076650526122371332e-01,nan,nan,nan
8.210000000000000853e+01,-4.924970254692928040e-01,3.964423699545666091e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,-4.924464287402508522e-01,3.701819236835928173e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,-4.923957526193808998e-01,3.447286355375598355e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,-4.923449971148531334e-01,3.200957069690784640e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,-4.922941622348501745e-01,2.962959139478896775e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,-4.922432479875676337e-01,2.733416003345405798e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,-4.921922543812137785e-01,2.512446714782306523e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,-4.921411814240098659e-01,2.300165880420028397e-01,-1.534211397092495099e+00,1.109812656139237852e+00,nan,nan,nan
8.290000000000000568e+01,-4.920900291241898650e-01,2.096683600586630725e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,-4.920387974900003458e-01,1.902105412203666801e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,-4.919874865297010347e-01,1.716532234048933903e-01,-3.667545681440276262e-01,1.476242256828577792e+00,nan,nan,nan
8.320000000000000284e+01,-4.919360962515639812e-01,1.540060314414728182e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,-4.918846266638745579e-01,1.372781181188135469e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,-4.918330777749305160e-01,1.214781594379781560e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,-4.917814495930424856e-01,1.066143501125295656e-01,-5.628155849245284337e-01,1.931495705921112638e+00,nan,nan,nan
8.360000000000000853e+01,-4.917297421265340862e-01,9.269439931832385016e-02,nan,nan,nan,nan,nan
8.370000000000000284e+01,-4.916779553837413719e-01,7.972552669510393764e-02,nan,nan,nan,nan,nan
8.380000000000001137e+01,-4.916260893730134418e-01,6.771445860200760170e-02,nan,nan,nan,nan,nan
8.390000000000000568e+01,-4.915741441027121073e-01,5.666742462891422027e-02,nan,nan,nan,nan,nan
8.400000000000000000e+01,-4.915221195812118915e-01,4.659015436543529481e-02,-2.021593198854966467e+00,-3.974525595186110261e-01,nan,nan,nan
8.410000000000000853e+01,-4.914700158169002520e-01,3.748787442925122920e-02,-2.391191966000520530e+00,1.223894967429270508e+00,nan,nan,nan
8.420000000000000284e+01,-4.914178328181772470e-01,2.936530575529684023e-02,nan,nan,nan,nan,nan
8.430000000000001137e+01,-4.913655705934557583e-01,2.222666114722612538e-02,nan,nan,nan,nan,nan
8.440000000000000568e+01,-4.913132291511614902e-01,1.607564309243611142e-02,nan,nan,nan,nan,nan
8.450000000000000000e+01,-4.912608084997328595e-01,1.091544184174310199e-02,nan,nan,nan,nan,nan
8.460000000000000853e+01,-4.912083086476212168e-01,6.748733754752314282e-03,nan,nan,nan,nan,nan
8.470000000000000284e+01,-4.911557296032902920e-01,3.577679911756686051e-03,nan,nan,nan,nan,nan
8.480000000000001137e+01,-4.911030713752170263e-01,1.403924992875597464e-03,nan,nan,nan,nan,nan
8.490000000000000568e+01,-4.910503339718909066e-01,2.285964250402719043e-04,nan,nan,nan,nan,nan
8.500000000000000000e+01,-4.909975174018141875e-01,5.230379724783375359e-05,nan,nan,nan,nan,nan
8.510000000000000853e+01,-4.909446216735019464e-01,8.751385443943613188e-04,nan,nan,nan,nan,nan
8.520000000000000284e+01,-4.908916467954819729e-01,2.696673899853972711e-03,nan,nan,nan,nan,nan
8.530000000000001137e+01,-4.908385927762948242e-01,5.515965116820840605e-03,-3.679922057377478239e+00,-1.175849779182205790e+00,nan,nan,nan
8.540000000000000568e+01,-4.907854596244939360e-01,9.331549958306983861e-03,nan,nan,nan,nan,nan
8.550000000000000000e+01,-4.907322473486451786e-01,1.414144945553747271e-02,nan,nan,nan,nan,nan
8.560000000000000853e+01,-4.906789559573275783e-01,1.994316893435250579e-02,-1.239908868277355580e+00,3.404110266122612583e+00,nan,nan,nan
8.570000000000000284e+01,-4.906255854591325960e-01,2.673369930907630934e-02,nan,nan,nan,nan,nan
8.580000000000001137e+01,-4.905721358626646822e-01,3.450951864319522916e-02,nan,nan,nan,nan,nan
8.590000000000000568e+01,-4.905186071765409439e-01,4.326659397602213020e-02,nan,nan,nan,nan,nan
8.600000000000000000e+01,-4.904649994093911447e-01,5.300038341441324491e-02,-1.703190766860835703e+00,-4.138788664464247979e-01,nan,nan,nan
8.610000000000000853e+01,-4.904113125698580378e-01,6.370583848843242025e-02,nan,nan,nan,nan,nan
8.620000000000000284e+01,-4.903575466665968108e-01,7.537740676976351084e-02,-3.428745679156922854e+00,-1.557808542727348255e+00,nan,nan,nan
8.630000000000001137e+01,-4.903037017082755300e-01,8.800903475150828603e-02,nan,nan,nan,nan,nan
8.640000000000000568e+01,-4.902497777035753068e-01,1.015941709878424443e-01,nan,nan,nan,nan,nan
8.650000000000000000e+01,-4.901957746611894651e-01,1.161257694919740624e-01,nan,nan,nan,nan,nan
8.660000000000000853e+01,-4.901416925898245402e-01,1.315962933905637233e-01,nan,nan,nan,nan,nan
8.670000000000000284e+01,-4.900875314981993358e-01,1.479977188327392112e-01,nan,nan,nan,nan,nan
8.680000000000001137e+01,-4.900332913950458114e-01,1.653215391517300070e-01,nan,nan,nan,nan,nan
8.690000000000000568e+01,-4.899789722891085830e-01,1.835587692768586854e-01,nan,nan,nan,nan,nan
8.700000000000000000e+01,-4.899245741891448125e-01,2.026999503936933456e-01,nan,nan,nan,nan,nan
8.710000000000000853e+01,-4.898700971039247065e-01,2.227351548499136302e-01,-1.607752565719287263e+00,9.966509214119190219e-01,nan,nan,nan
8.720000000000000284e+01,-4.898155410422307399e-01,2.436539913042951033e-01,nan,nan,nan,nan,nan
8.730000000000001137e+01,-4.897609060128585434e-01,2.654456101162642745e-01,nan,nan,nan,nan,nan
8.740000000000000568e+01,-4.897061920246163491e-01,2.880987089730747686e-01,nan,nan,nan,nan,nan
8.750000000000000000e+01,-4.896513990863250454e-01,3.116015387518104029e-01,-4.041433398079192330e+00,-1.407489239073788756e+00,nan,nan,nan
8.760000000000000853e+01,-4.895965272068185103e-01,3.359419096131275317e-01,nan,nan,nan,nan,nan
8.770000000000000284e+01,-4.895415763949427790e-01,3.611071973235440713e-01,nan,nan,nan,nan,nan
8.780000000000001137e+01,-4.894865466595572645e-01,3.870843498030640539e-01,nan,nan,nan,nan,nan
8.790000000000000568e+01,-4.894314380095337591e-01,4.138598938946847494e-01,nan,nan,nan,nan,nan
8.800000000000000000e+01,-4.893762504537567670e-01,4.414199423523218480e-01,-3.477874885093600543e+00,8.310623067843698752e-01,nan,nan,nan
8.810000000000000853e+01,-4.893209840011236156e-01,4.697502010434625452e-01,nan,nan,nan,nan,nan
8.820000000000000284e+01,-4.892656386605443997e-01,4.988359763628911203e-01,nan,nan,nan,nan,nan
8.830000000000001137e+01,-4.892102144409417042e-01,5.286621828535852385e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,-4.891547113512510481e-01,5.592133510308444633e-01,nan,nan,nan,nan,nan
8.850000000000000000e+01,-4.890991294004207179e-01,5.904736354056219216e-01,-1.545541304614519440e+00,3.181103183742774121e+00,nan,nan,nan
8.860000000000000853e+01,-4.890434685974113793e-01,6.224268227028229017e-01,nan,nan,nan,nan,nan
8.870000000000000284e+01,-4.889877289511966874e-01,6.550563402704018268e-01,nan,nan,nan,nan,nan
8.880000000000001137e+01,-4.889319104707631203e-01,6.883452646748560166e-01,nan,nan,nan,nan,nan
8.890000000000000568e+01,-4.888760131651094798e-01,7.222763304785785321e-01,nan,nan,nan,nan,nan
8.900000000000000000e+01,-4.888200370432475572e-01,7.568319391947146979e-01,nan,nan,nan,nan,nan
8.910000000000000853e+01,-4.887639821142017449e-01,7.919941684146597494e-01,nan,nan,nan,nan,nan
8.920000000000000284e+01,-4.887078483870091472e-01,8.277447811035568703e-01,nan,nan,nan,nan,nan
8.930000000000001137e+01,-4.886516358707198027e-01,8.640652350590800612e-01,nan,nan,nan,nan,nan
8.940000000000000568e+01,-4.885953445743959622e-01,9.009366925283649463e-01,nan,nan,nan,nan,nan
8.950000000000000000e+01,-4.885389745071130885e-01,9.383400299783073439e-01,nan,nan,nan,nan,nan
8.960000000000000853e+01,-4.884825256779590785e-01,9.762558480140800521e-01,nan,nan,nan,nan,nan
8.970000000000000284e+01,-4.884259980960343750e-01,1.014664481440675337e+00,1.657947057087372444e+00,6.152188673192806156e+00,nan,nan,nan
8.980000000000001137e+01,-4.883693917704526322e-01,1.053546009462360766e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-4.883127067103396612e-01,1.092880266014677026e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-4.882559429248342076e-01,1.132646850223643309e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-4.881991004230877285e-01,1.172825136986780370e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-4.881421792142642824e-01,1.213394287670366944e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-4.880851793075406952e-01,1.254333260917507520e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-4.880281007121063941e-01,1.295620823561306034e+00,1.295673682313517983e+00,2.459317701843513504e+00,nan,nan,nan
9.050000000000000000e+01,-4.879709434371636845e-01,1.337235561637560854e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-4.879137074919272510e-01,1.379155891491168129e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-4.878563928856247123e-01,1.421360070970590472e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-4.877989996274963436e-01,1.463826210704540998e+00,-7.197110211012744951e-01,1.112697061525348696e-01,nan,nan,nan
9.090000000000000568e+01,-4.877415277267949101e-01,1.506532285454923015e+00,-1.655336395692510898e+00,-1.128554749545492397e+00,nan,nan,nan
9.100000000000000000e+01,-4.876839771927860556e-01,1.549456145540395680e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-4.876263480347479695e-01,1.592575528324359224e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-4.875686402619716642e-01,1.635868069761520882e+00,-2.146746221163304380e+00,-1.604778650890484659e+00,nan,nan,nan
9.130000000000001137e+01,-4.875108538837607530e-01,1.679311315997187748e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-4.874529889094313950e-01,1.722882735012976285e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-4.873950453483126832e-01,1.766559728313162436e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-4.873370232097460897e-01,1.810319642645512817e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-4.872789225030860205e-01,1.854139781750412608e+00,-1.526063070609171568e+00,1.895506738301868443e+00,nan,nan,nan
9.180000000000001137e+01,-4.872207432376993719e-01,1.897997418132467917e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-4.871624854229657520e-01,1.941869804848140424e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-4.871041490682774810e-01,1.985734187303571208e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-4.870457341830394249e-01,2.029567815056363855e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-4.869872407766692168e-01,2.073347953615154005e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-4.869286688585972023e-01,2.117051896230976560e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-4.868700184382661056e-01,2.160656975674197344e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-4.868112895251316963e-01,2.204140575990992890e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-4.867524821286621228e-01,2.247480144233170218e+00,4.809676416447039582e-02,1.558342987866326634e+00,nan,nan,nan
9.270000000000000284e+01,-4.866935962583383013e-01,2.290653202155369605e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-4.866346319236537488e-01,2.333637357873494800e+00,6.927517889349645852e-01,5.484485274454942161e-02,nan,nan,nan
9.290000000000000568e+01,-4.865755891341145278e-01,2.376410317478346634e+00,-8.417977844166204537e-01,2.049352642936579372e-01,nan,nan,nan
9.300000000000000000e+01,-4.865164678992397462e-01,2.418949896598480809e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-4.864572682285606131e-01,2.461234031906180064e+00,-1.434496935584146371e+00,-1.208054605737659548e+00,nan,nan,nan
9.320000000000000284e+01,-4.863979901316213827e-01,2.503240792560711636e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-4.863386336179788549e-01,2.544948391582875225e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-4.862791986972023195e-01,2.586335197154833843e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-4.862196853788739448e-01,2.627379743839634685e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-4.861600936725883337e-01,2.668060743714301797e+00,-1.019200037283257698e+00,3.620587233307588804e+00,nan,nan,nan
9.370000000000000284e+01,-4.861004235879528568e-01,2.708357097410872605e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-4.860406751345874854e-01,2.748247905059749030e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-4.859808483221248476e-01,2.787712477129435484e+00,-1.935420334624835315e+00,-1.871229979273980604e-01,nan,nan,nan
9.400000000000000000e+01,-4.859209431602101170e-01,2.826730345157272062e+00,2.646309445039841890e+00,5.442228119316166790e+00,nan,nan,nan
9.410000000000000853e+01,-4.858609596585010681e-01,2.865281272365506116e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-4.858008978266683542e-01,2.903345264157144445e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-4.857407576743951183e-01,2.940902578486257024e+00,1.001235976327478294e+00,2.177136856857732283e+00,nan,nan,nan
9.440000000000000568e+01,-4.856805392113769937e-01,2.977933736097263306e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-4.856202424473224366e-01,3.014419530627923560e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-4.855598673919523378e-01,3.050341038570820729e+00,-2.518042444206383568e+00,-1.795163730294086823e+00,nan,nan,nan
9.470000000000000284e+01,-4.854994140550003556e-01,3.085679629088080578e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-4.854388824462128604e-01,3.120416973674354555e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-4.853782725753484906e-01,3.154535055662966325e+00,-1.617922346673852152e+00,1.445723469519801352e+00,nan,nan,nan
9.500000000000000000e+01,-4.853175844521789295e-01,3.188016179570347663e+00,-3.235986008016690452e+00,-6.506408065812621100e-01,nan,nan,nan
9.510000000000000853e+01,-4.852568180864881286e-01,3.220842980273843636e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-4.851959734880728070e-01,3.252998432018221031e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-4.851350506667423956e-01,3.284465857246167353e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-4.850740496323187045e-01,3.315228935248117459e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-4.850129703946363668e-01,3.345271710627121919e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-4.849518129635423946e-01,3.374578601574148795e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-4.848905773488966231e-01,3.403134407949629292e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-4.848292635605714884e-01,3.430924319167125258e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-4.847678716084518058e-01,3.457933921874858374e+00,8.364846753773433896e-01,2.119710853447034360e+00,nan,nan,nan
9.600000000000000000e+01,-4.847064015024352690e-01,3.484149207431267659e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-4.846448532524319508e-01,3.509556579170665991e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-4.845832268683645805e-01,3.534142859455165375e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-4.845215223601686549e-01,3.557895296509364425e+00,-1.459198575111020357e+00,1.269069256714812077e+00,nan,nan,nan
9.640000000000000568e+01,-4.844597397377919390e-01,3.580801571034067710e+00,-1.156790606173460523e+00,2.715487736976820443e+00,nan,nan,nan
9.650000000000000000e+01,-4.843978790111951871e-01,3.602849802595758266e+00,-3.426479175893181184e-01,3.335149699501829268e+00,nan,nan,nan
9.660000000000000853e+01,-4.843359401903513661e-01,3.624028555788441075e+00,2.289390758909402912e+00,4.052841187022258040e+00,nan,nan,nan
9.670000000000000284e+01,-4.842739232852463216e-01,3.644326846164644085e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-4.842118283058783335e-01,3.663734145932560526e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-4.841496552622582272e-01,3.682240389416325144e+00,-1.996839823729499308e-01,6.204990142516977336e-01,nan,nan,nan
9.700000000000000000e+01,-4.840874041644096515e-01,3.699835978276630577e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-4.840250750223685228e-01,3.716511786488925217e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-4.839626678461835807e-01,3.732259165076677210e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-4.839001826459159994e-01,3.747069946597207935e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-4.838376194316396095e-01,3.760936449377743518e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-4.837749782134409537e-01,3.773851481499578941e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-4.837122590014188428e-01,3.785808344528172942e+00,-6.169387544198885465e-01,2.742432849558565700e+00,nan,nan,nan
9.770000000000000284e+01,-4.836494618056848549e-01,3.796800836987325845e+00,1.752637455297390012e-02,3.177038137832280285e+00,nan,nan,nan
9.780000000000001137e+01,-4.835865866363630028e-01,3.806823257575607133e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-4.835236335035901223e-01,3.815870408123342106e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-4.834606024175154837e-01,3.823937596288685015e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-4.833974933883007363e-01,3.831020637991308320e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-4.833343064261205191e-01,3.837115859582491240e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-4.832710415411615168e-01,3.842220099750483175e+00,-1.395851663315678337e+00,3.912159622854453067e-01,nan,nan,nan
9.840000000000000568e+01,-4.832076987436232929e-01,3.846330711160122373e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-4.831442780437181783e-01,3.849445561825890927e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-4.830807794516704945e-01,3.851563036217677816e+00,-2.217850531737003639e+00,2.413536769046914277e+00,nan,nan,nan
9.870000000000000284e+01,-4.830172029777177189e-01,3.852682036098678431e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-4.829535486321093196e-01,3.852801981095001160e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-4.828898164251078096e-01,3.851922808996679937e+00,-1.401773822365781186e+00,4.072755857153831371e-01,nan,nan,nan
9.900000000000000000e+01,-4.828260063669879698e-01,3.850044975789940427e+00,nan,nan,nan,nan,nan
