7.579999999999999716e+01,4.653269966902439658e-01,2.018245256444315405e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,4.635539850729277767e-01,2.040673422434010398e+00,1.893389538932351623e+00,9.566658497249971305e+00,nan,nan,nan
7.600000000000000000e+01,4.617760784163994492e-01,2.062882674548530471e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,4.599932954950047836e-01,2.084865590963872251e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,4.582056551345818907e-01,2.106614825492227894e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,4.564131762122625724e-01,2.128123110036942656e+00,-1.064585124176544273e+00,5.677458659487873760e+00,nan,nan,nan
7.640000000000000568e+01,4.546158776562728709e-01,2.149383257021335591e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,4.528137784457332282e-01,2.170388161790609338e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,4.510068976104580907e-01,2.191130804986092251e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,4.491952542307547369e-01,2.211604254890914945e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,4.473788674372222163e-01,2.231801669746464434e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,4.455577564105490107e-01,2.251716300038711260e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,4.437319403813105301e-01,2.271341490753772785e+00,-2.089759850383724249e+00,7.437336583083137498e+00,nan,nan,nan
7.710000000000000853e+01,4.419014386297661634e-01,2.290670683601837787e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,4.400662704856555529e-01,2.309697419208825320e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,4.382264553279945352e-01,2.328415339274934936e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,4.363820125848706377e-01,2.346818188699455021e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,4.345329617332379102e-01,2.364899817671084037e+00,-5.431327885506131992e-01,6.589256849091616353e+00,nan,nan,nan
7.760000000000000853e+01,4.326793222987096454e-01,2.382654183723045715e+00,-1.208840715878486405e+00,5.847222028336436672e+00,nan,nan,nan
7.770000000000000284e+01,4.308211138553568187e-01,2.400075353752336049e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,4.289583560254942585e-01,2.417157506002452827e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,4.270910684794815282e-01,2.433894932008867418e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,4.252192709355075984e-01,2.450282038506686355e+00,2.760980554195007208e+00,1.062383355055863632e+01,nan,nan,nan
7.810000000000000853e+01,4.233429831593880643e-01,2.466313349299781521e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,4.214622249643540930e-01,2.481983507090801400e+00,2.061900428030809529e+00,1.012336351131517276e+01,nan,nan,nan
7.830000000000001137e+01,4.195770162108434786e-01,2.497287275271478535e+00,9.338275021698648759e-01,9.554205909276596742e+00,nan,nan,nan
7.840000000000000568e+01,4.176873768062910885e-01,2.512219539672559510e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,4.157933267049192527e-01,2.526775310272868058e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,4.138948859075241016e-01,2.540949722866834293e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,4.119920744612703412e-01,2.554738040690012202e+00,1.036950615944545184e-01,1.127871746844176215e+01,nan,nan,nan
7.880000000000001137e+01,4.100849124594718731e-01,2.568135656002001888e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,4.081734200413874580e-01,2.581138091626236530e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,4.062576173920010025e-01,2.593741002446168231e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,4.043375247418133367e-01,2.605940176857298507e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,4.024131623666263868e-01,2.617731538174595141e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,4.004845505873297906e-01,2.629111145994841969e+00,9.382041124198106097e-01,1.048099143989797710e+01,nan,nan,nan
7.940000000000000568e+01,3.985517097696856248e-01,2.640075197513413130e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,3.966146603241142987e-01,2.650620028795100058e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,3.946734227054780608e-01,2.660742115998506296e+00,-1.859846102089076858e+00,3.821423465088668259e+00,nan,nan,nan
7.970000000000000284e+01,3.927280174128656154e-01,2.670438076553630857e+00,1.493661345561313469e-01,8.413065697592479353e+00,nan,nan,nan
7.980000000000001137e+01,3.907784649893755180e-01,2.679704670292259117e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,3.888247860218992935e-01,2.688538800530737127e+00,-9.641239559639400714e-01,3.609762505819718914e+00,nan,nan,nan
8.000000000000000000e+01,3.868670011409037213e-01,2.696937515104821603e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,3.849051310202134535e-01,2.704898007356228984e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,3.829391963767924123e-01,2.712417617070543852e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,3.809692179705249093e-01,2.719493831366217584e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,3.789952166039969317e-01,2.726124285534299307e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,3.770172131222757628e-01,2.732306763828681540e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,3.750352284126904912e-01,2.738039200206546120e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,3.730492834046111317e-01,2.743319679018784374e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,3.710593990692275801e-01,2.748146435650172137e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,3.690655964193285676e-01,2.752517857109055832e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,3.670678965090790058e-01,2.756432482566381736e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,3.650663204337984968e-01,2.759889003843869482e+00,-3.792729049544631970e+00,6.148332932518895788e+00,nan,nan,nan
8.120000000000000284e+01,3.630608893297379014e-01,2.762886265851179690e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,3.610516243738566278e-01,2.765423266971910099e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,3.590385467835986999e-01,2.767499159398322472e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,3.570216778166694360e-01,2.769113249414654199e+00,-1.758208957445168252e+00,6.266553179743900692e+00,nan,nan,nan
8.160000000000000853e+01,3.550010387708080195e-01,2.770264997628944847e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,3.529766509835690069e-01,2.770954019153287984e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,3.509485358320882931e-01,2.771180083732451394e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,3.489167147328666174e-01,2.770943115820823976e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,3.468812091415346965e-01,2.770243194607661774e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,3.448420405526331778e-01,2.769080553990622473e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,3.427992304993826012e-01,2.767455582497604816e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,3.407528005534566917e-01,2.765368823156910238e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,3.387027723247545974e-01,2.762820973315774697e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,3.366491674611729601e-01,2.759812884407331968e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,3.345920076483749339e-01,2.756345561666084798e+00,9.858746965022490150e-01,8.500366410700193498e+00,nan,nan,nan
8.270000000000000284e+01,3.325313146095671968e-01,2.752420163791977181e+00,2.702024806040415061e-02,1.029261748943991250e+01,nan,nan,nan
8.280000000000001137e+01,3.304671101052619742e-01,2.748038002563183202e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,3.283994159330564933e-01,2.743200542397743025e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,3.263282539273941185e-01,2.737909399864185023e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,3.242536459593401976e-01,2.732166343141306353e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,3.221756139363481930e-01,2.725973291427290501e+00,-6.616520438899664569e-01,1.099114485728562585e+01,nan,nan,nan
8.330000000000001137e+01,3.200941798020289775e-01,2.719332314298351427e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,3.180093655359189087e-01,2.712245631017132563e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,3.159211931532479589e-01,2.704715609791075170e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,3.138296847047072347e-01,2.696744766981019392e+00,-1.604012450252808586e+00,9.612325998093998791e+00,nan,nan,nan
8.370000000000000284e+01,3.117348622762158294e-01,2.688335766260300019e+00,-3.217218972727693860e+00,7.202693369724336492e+00,nan,nan,nan
8.380000000000001137e+01,3.096367479886880658e-01,2.679491417724596314e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,3.075353639977994047e-01,2.670214676952872512e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,3.054307324937529100e-01,2.660508644019687896e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,3.033228757010447141e-01,2.650376562459216601e+00,-3.581173260691889570e+00,5.095622145474587583e-01,nan,nan,nan
8.420000000000000284e+01,3.012118158782293165e-01,2.639821818181344870e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,2.990975753176846608e-01,2.628847938340162838e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,2.969801763453765453e-01,2.617458590155287368e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,2.948596413206231448e-01,2.605657579686343706e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,2.927359926358584774e-01,2.593448850561076657e+00,3.770033647976037905e+00,8.398802654139799984e+00,nan,nan,nan
8.470000000000000284e+01,2.906092527163965378e-01,2.580836482657485220e+00,1.060039336894843087e+00,3.962103638429739672e+00,nan,nan,nan
8.480000000000001137e+01,2.884794440201938204e-01,2.567824690740405646e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,2.863465890376127310e-01,2.554417823053053205e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,2.842107102911843874e-01,2.540620359863917432e+00,-4.482919371002123121e-01,4.260763177930037671e+00,nan,nan,nan
8.510000000000000853e+01,2.820718303353678125e-01,2.526436911969578869e+00,2.057072272584552497e+00,9.197259707533415707e+00,nan,nan,nan
8.520000000000000284e+01,2.799299717563185075e-01,2.511872219153867825e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,2.777851571716407619e-01,2.496931148603954043e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,2.756374092301585033e-01,2.481618693283835331e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,2.734867506116673286e-01,2.465939970265799808e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,2.713332040267010803e-01,2.449900219020421321e+00,1.158549785609950256e+00,1.212427709590404490e+01,nan,nan,nan
8.570000000000000284e+01,2.691767922162895954e-01,2.433504799665656915e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,2.670175379517188974e-01,2.416759191175597898e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,2.648554640342907773e-01,2.399668989549547327e+00,-3.449216225547485415e+00,8.502508192749777649e+00,nan,nan,nan
8.600000000000000000e+01,2.626905932950824862e-01,2.382239905941940794e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,2.605229485947028745e-01,2.364477764753820654e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,2.583525528230574686e-01,2.346388501686463179e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,2.561794288990977830e-01,2.327978161757781272e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,2.540035997705888393e-01,2.309252897282243477e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,2.518250884138579226e-01,2.290218965814883489e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,2.496439178335584375e-01,2.270882728060193312e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,2.474601110624241873e-01,2.251250645746511569e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,2.452736911610266524e-01,2.231329279466649496e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,2.430846812175312399e-01,2.211125286485517538e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,2.408931043474539790e-01,2.190645418515393406e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,2.386989836934169384e-01,2.169896519459664663e+00,-3.531538007240734078e+00,2.902837748694331310e+00,nan,nan,nan
8.720000000000000284e+01,2.365023424249041162e-01,2.148885523125765307e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,2.343032037380167187e-01,2.127619450908028398e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,2.321015908552281626e-01,2.106105409441329623e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,2.298975270251389647e-01,2.084350588226180800e+00,-6.873156227038899058e-01,3.991745287811222731e+00,nan,nan,nan
8.760000000000000853e+01,2.276910355222309945e-01,2.062362257226176165e+00,-7.109054024323895327e-01,3.943041907290102177e+00,nan,nan,nan
8.770000000000000284e+01,2.254821396466221151e-01,2.040147764438561051e+00,1.859588858730067407e-01,3.892623638335939606e+00,nan,nan,nan
8.780000000000001137e+01,2.232708627238196852e-01,2.017714533438649038e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,2.210572281044745624e-01,1.995070060899081010e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,2.188412591641343552e-01,1.972221914084575811e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,2.166229793029967321e-01,1.949177728323134851e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,2.144024119456621746e-01,1.925945204454505344e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,2.121795805408866198e-01,1.902532106256703548e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,2.099545085613339912e-01,1.878946257851573209e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,2.077272195033282309e-01,1.855195541090112643e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,2.054977368866051923e-01,1.831287892918553872e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,2.032660842540642276e-01,1.807231302726028943e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,2.010322851715196368e-01,1.783033809674668291e+00,3.406795437858391118e+00,5.952762089474591178e+00,nan,nan,nan
8.890000000000000568e+01,1.987963632274519221e-01,1.758703500013129251e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,1.965583420327590425e-01,1.734248504374340527e+00,2.665720827286025774e+00,5.253647233011289330e+00,nan,nan,nan
8.910000000000000853e+01,1.943182452205043376e-01,1.709676995058419635e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,1.920760964456734166e-01,1.684997183301707446e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,1.898319193849153930e-01,1.660217316532724974e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,1.875857377363024936e-01,1.635345675616107775e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.853375752190708492e-01,1.610390572085298233e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,1.830874555733764952e-01,1.585360345365035561e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,1.808354025600417969e-01,1.560263359984524145e+00,3.569959125433528335e+00,7.938020916319618259e+00,nan,nan,nan
8.980000000000001137e+01,1.785814399603051772e-01,1.535108002782166414e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,1.763255915755703729e-01,1.509902680102911843e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,1.740678812271529430e-01,1.484655814989010558e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,1.718083327560321893e-01,1.459375844365261798e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,1.695469700225969989e-01,1.434071216219550804e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,1.672838169063946001e-01,1.408750386779757280e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,1.650188973058782094e-01,1.383421817687862099e+00,7.703703261362939703e-01,1.014325096996995512e+01,nan,nan,nan
9.050000000000000000e+01,1.627522351381548160e-01,1.358093973172251445e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,1.604838543387326344e-01,1.332775317219174305e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,1.582137788612681395e-01,1.307474310744287660e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,1.559420326773134913e-01,1.282199408765176241e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,1.536686397760629597e-01,1.256959057575919525e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,1.513936241640999603e-01,1.231761691924498470e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,1.491170098651434239e-01,1.206615732194110890e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,1.468388209197940275e-01,1.181529581589285671e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,1.445590813852804524e-01,1.156511623327691529e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,1.422778153352052821e-01,1.131570217838694825e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,1.399950468592908170e-01,1.106713699969457565e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,1.377108000631246665e-01,1.081950376199654729e+00,-7.504638559800458353e-01,1.195157952953676705e+01,nan,nan,nan
9.170000000000000284e+01,1.354250990679052302e-01,1.057288521865626052e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,1.331379680101869301e-01,1.032736378394931931e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,1.308494310416254136e-01,1.008302150552291332e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,1.285595123287224251e-01,9.839940036977034010e-01,nan,nan,nan,nan,nan
9.210000000000000853e+01,1.262682360525707037e-01,9.598200610577851677e-01,nan,nan,nan,nan,nan
9.220000000000000284e+01,1.239756264085985771e-01,9.357884010111893192e-01,-2.962731192249643541e+00,1.182237517327606469e+01,nan,nan,nan
9.230000000000001137e+01,1.216817076063144293e-01,9.119070543889614688e-01,nan,nan,nan,nan,nan
9.240000000000000568e+01,1.193865038690511693e-01,8.881840017908583240e-01,nan,nan,nan,nan,nan
9.250000000000000000e+01,1.170900394337109351e-01,8.646271709183811494e-01,nan,nan,nan,nan,nan
9.260000000000000853e+01,1.147923385505061344e-01,8.412444339255320536e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,1.124934254827101715e-01,8.180436047881353145e-01,-3.113910146796826872e+00,1.028052808857970213e+01,nan,nan,nan
9.280000000000001137e+01,1.101933245063918682e-01,7.950324366925528574e-01,nan,nan,nan,nan,nan
9.290000000000000568e+01,1.078920599101691885e-01,7.722186194447786534e-01,-4.627837344529349473e+00,9.281931557962407098e+00,nan,nan,nan
9.300000000000000000e+01,1.055896559949432434e-01,7.496097769006674350e-01,nan,nan,nan,nan,nan
9.310000000000000853e+01,1.032861370736486567e-01,7.272134644182037810e-01,nan,nan,nan,nan,nan
9.320000000000000284e+01,1.009815274709937039e-01,7.050371663327048566e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,9.867585152320401676e-02,6.830882934556919972e-01,nan,nan,nan,nan,nan
9.340000000000000568e+01,9.636913357776562272e-02,6.613741805984012512e-01,nan,nan,nan,nan,nan
9.350000000000000000e+01,9.406139799316844130e-02,6.399020841206276566e-01,nan,nan,nan,nan,nan
9.360000000000000853e+01,9.175266913864600637e-02,6.186791795058287358e-01,nan,nan,nan,nan,nan
9.370000000000000284e+01,8.944297139392497209e-02,5.977125589632538150e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,8.713232914895820136e-02,5.770092290578615613e-01,-4.913598807456567741e+00,1.137276881172475207e+01,nan,nan,nan
9.390000000000000568e+01,8.482076680367736654e-02,5.565761083689186872e-01,nan,nan,nan,nan,nan
9.400000000000000000e+01,8.250830876772584366e-02,5.364200251779408513e-01,nan,nan,nan,nan,nan
9.410000000000000853e+01,8.019497946020778811e-02,5.165477151868496097e-01,nan,nan,nan,nan,nan
9.420000000000000284e+01,7.788080330942720453e-02,4.969658192670622920e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,7.556580475263059704e-02,4.776808812402524307e-01,nan,nan,nan,nan,nan
9.440000000000000568e+01,7.325000823574892572e-02,4.586993456915630651e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,7.093343821313945197e-02,4.400275558159617573e-01,nan,nan,nan,nan,nan
9.460000000000000853e+01,6.861611914732748674e-02,4.216717512984979321e-01,nan,nan,nan,nan,nan
9.470000000000000284e+01,6.629807550874811106e-02,4.036380662291531585e-01,nan,nan,nan,nan,nan
9.480000000000001137e+01,6.397933177548772998e-02,3.859325270529441743e-01,nan,nan,nan,nan,nan
9.490000000000000568e+01,6.165991243302563346e-02,3.685610505560502070e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,5.933984197397540461e-02,3.515294418885347993e-01,-7.264182518578966352e+00,8.489225041720894538e+00,nan,nan,nan
9.510000000000000853e+01,5.701914489782629325e-02,3.348433926244074321e-01,nan,nan,nan,nan,nan
9.520000000000000284e+01,5.469784571068447843e-02,3.185084788596400651e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,5.237596892501435869e-02,3.025301593487395024e-01,nan,nan,nan,nan,nan
9.540000000000000568e+01,5.005353905937961340e-02,2.869137736805832395e-01,-5.848779483241851374e+00,1.136469436587113080e+01,nan,nan,nan
9.550000000000000000e+01,4.773058063818438196e-02,2.716645404940254971e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,4.540711819141420025e-02,2.567875557339688863e-01,-7.741888046099787424e+00,8.159137344070085618e+00,nan,nan,nan
9.570000000000000284e+01,4.308317625437704801e-02,2.422877909484068282e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,4.075877936744422281e-02,2.281700916270381907e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,3.843395207579120010e-02,2.144391755820346801e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,3.610871892913907616e-02,2.010996313714359940e-01,-6.746306671850798686e+00,8.560479797915510503e+00,nan,nan,nan
9.610000000000000853e+01,3.378310448149216688e-02,1.881559167657688436e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,3.145713329088568183e-02,1.756123572583671300e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,2.913082991911689762e-02,1.634731446198755545e-01,-7.964910291598052083e+00,7.545419357425275031e+00,nan,nan,nan
9.640000000000000568e+01,2.680421893149594406e-02,1.517423354974737904e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,2.447732489657685612e-02,1.404238500592221994e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,2.215017238590513346e-02,1.295214706840378538e-01,nan,nan,nan,nan,nan
9.670000000000000284e+01,1.982278597375509988e-02,1.190388406977166136e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,1.749519023687103395e-02,1.089794631554019677e-01,-8.518900056928318421e+00,5.697134906349048400e+00,nan,nan,nan
9.690000000000000568e+01,1.516740975420764054e-02,9.934669967095943743e-02,-6.256560441109177972e+00,1.212641322183301185e+01,nan,nan,nan
9.700000000000000000e+01,1.283946910667113639e-02,9.014376929359409207e-02,nan,nan,nan,nan,nan
9.710000000000000853e+01,1.051139287685650889e-02,8.137374743211471528e-02,nan,nan,nan,nan,nan
9.720000000000000284e+01,8.183205648794916048e-03,7.303956482721339627e-02,nan,nan,nan,nan,nan
9.730000000000001137e+01,5.854932007684547635e-03,6.514400657206612100e-02,nan,nan,nan,nan,nan
9.740000000000000568e+01,3.526596539641190572e-03,5.768971118163161715e-02,nan,nan,nan,nan,nan
9.750000000000000000e+01,1.198223831429055591e-03,5.067916971090816181e-02,nan,nan,nan,nan,nan
9.760000000000000853e+01,-1.130161529791852285e-03,4.411472492248533911e-02,nan,nan,nan,nan,nan
9.770000000000000284e+01,-3.458534956728550637e-03,3.799857050365033906e-02,nan,nan,nan,nan,nan
9.780000000000001137e+01,-5.786871862214080370e-03,3.233275033329827131e-02,nan,nan,nan,nan,nan
9.790000000000000568e+01,-8.115147659467141991e-03,2.711915779892491718e-02,nan,nan,nan,nan,nan
9.800000000000000000e+01,-1.044333776235172907e-02,2.235953516389050863e-02,nan,nan,nan,nan,nan
9.810000000000000853e+01,-1.277141758563674415e-02,1.805547298520339058e-02,-9.374503628867048022e+00,4.915134545367969565e+00,nan,nan,nan
9.820000000000000284e+01,-1.509936254525563390e-02,1.420840958198549796e-02,nan,nan,nan,nan,nan
9.830000000000001137e+01,-1.742714805856596105e-02,1.081963055482382426e-02,nan,nan,nan,nan,nan
9.840000000000000568e+01,-1.975474954460902655e-02,7.890268356150401466e-03,-6.813476462617588325e+00,9.138295032713456223e+00,nan,nan,nan
9.850000000000000000e+01,-2.208214242436941366e-02,5.421301911801379957e-03,nan,nan,nan,nan,nan
9.860000000000000853e+01,-2.440930212103454774e-02,3.413556293883472127e-03,nan,nan,nan,nan,nan
9.870000000000000284e+01,-2.673620406025422475e-02,1.867702445055172784e-03,nan,nan,nan,nan,nan
9.880000000000001137e+01,-2.906282367040011194e-02,7.842569543102657871e-04,nan,nan,nan,nan,nan
9.890000000000000568e+01,-3.138913638282520707e-02,1.635818843479208392e-04,-6.859823463291253809e+00,1.005992289936133233e+01,nan,nan,nan
9.900000000000000000e+01,-3.371511763212329399e-02,5.884650578145077092e-06,nan,nan,nan,nan,nan
9.910000000000000853e+01,-3.604074285638834280e-02,3.112179518092006545e-04,nan,nan,nan,nan,nan
9.920000000000000284e+01,-3.836598749747387876e-02,1.079479752636371137e-03,nan,nan,nan,nan,nan
9.930000000000001137e+01,-4.069082700125229574e-02,2.310413317540228797e-03,nan,nan,nan,nan,nan
9.940000000000000568e+01,-4.301523681787418341e-02,4.003607296681021936e-03,nan,nan,nan,nan,nan
9.950000000000000000e+01,-4.533919240202752277e-02,6.158495863363948851e-03,nan,nan,nan,nan,nan
9.960000000000000853e+01,-4.766266921319692318e-02,8.774358903123483447e-03,-8.348336780317390904e+00,7.022628446957197568e+00,nan,nan,nan
9.970000000000000284e+01,-4.998564271592271374e-02,1.185032225436983416e-02,-6.559459779185162986e+00,1.024628214364195777e+01,nan,nan,nan
9.980000000000001137e+01,-5.230808838006008321e-02,1.538535800051599525e-02,-6.507564095488445055e+00,1.026214545648624465e+01,nan,nan,nan
9.990000000000000568e+01,-5.462998168103808810e-02,1.937828481347941834e-02,nan,nan,-7.023701601454031440e+00,8.972291767119063621e+00,-2.439716480154142886e+00
