7.579999999999999716e+01,3.509936488211970462e-02,4.654564228974138185e-02,1.822764061432367555e+01,-5.067102231344863483e+00,nan,nan,nan
7.590000000000000568e+01,4.008798989471673568e-02,4.717787209764608830e-02,1.708111767244303181e+01,-7.041313718583338321e+00,nan,nan,nan
7.600000000000000000e+01,4.505784810656376232e-02,4.781431804066996194e-02,nan,nan,nan,nan,nan
7.610000000000000853e+01,5.000661292710526645e-02,4.845497881255812073e-02,nan,nan,nan,nan,nan
7.620000000000000284e+01,5.493196764044425140e-02,4.909985309840431827e-02,1.825496224264818323e+01,-5.278651760361259271e+00,nan,nan,nan
7.629999999999999716e+01,5.983160648990233643e-02,4.974893957465520433e-02,nan,nan,nan,nan,nan
7.640000000000000568e+01,6.470323575742827071e-02,5.040223690911169868e-02,nan,nan,nan,nan,nan
7.650000000000000000e+01,6.954457483738371582e-02,5.105974376093296019e-02,nan,nan,nan,nan,nan
7.660000000000000853e+01,7.435335730418568545e-02,5.172145878063731661e-02,nan,nan,nan,nan,nan
7.670000000000000284e+01,7.912733197331145441e-02,5.238738061010739244e-02,nan,nan,nan,nan,nan
7.680000000000001137e+01,8.386426395516873022e-02,5.305750788259060158e-02,nan,nan,nan,nan,nan
7.690000000000000568e+01,8.856193570133645554e-02,5.373183922270378249e-02,nan,nan,nan,nan,nan
7.700000000000000000e+01,9.321814804269165644e-02,5.441037324643507173e-02,nan,nan,nan,nan,nan
7.710000000000000853e+01,9.783072121892423534e-02,5.509310856114649907e-02,nan,nan,nan,nan,nan
7.720000000000000284e+01,1.023974958989736228e-01,5.578004376557767902e-02,1.828713673195051470e+01,-5.930668208400914132e+00,nan,nan,nan
7.730000000000001137e+01,1.069163341918977217e-01,5.647117744984862103e-02,nan,nan,nan,nan,nan
7.740000000000000568e+01,1.113851206477056155e-01,5.716650819546116591e-02,1.897437078005309274e+01,-5.453656728820229560e+00,nan,nan,nan
7.750000000000000000e+01,1.158017632476841946e-01,5.786603457530405809e-02,nan,nan,nan,nan,nan
7.760000000000000853e+01,1.201641943837597759e-01,5.856975515365438895e-02,1.758261812333655527e+01,-5.235953699167680497e+00,nan,nan,nan
7.770000000000000284e+01,1.244703718264207198e-01,5.927766848618132994e-02,1.847452532246239798e+01,-6.985609996174232172e+00,nan,nan,nan
7.780000000000001137e+01,1.287182796807780361e-01,5.998977311994820039e-02,1.799751637252688141e+01,-6.328698963340555039e+00,nan,nan,nan
7.790000000000000568e+01,1.329059293302754519e-01,6.070606759341670017e-02,nan,nan,nan,nan,nan
7.800000000000000000e+01,1.370313603676513448e-01,6.142655043644851959e-02,1.903376351959816049e+01,-5.236998360087064874e+00,nan,nan,nan
7.810000000000000853e+01,1.410926415126766142e-01,6.215122017030955820e-02,nan,nan,nan,nan,nan
7.820000000000000284e+01,1.450878715162675359e-01,6.288007530767200648e-02,1.779178885717580272e+01,-7.998820198160689010e+00,nan,nan,nan
7.830000000000001137e+01,1.490151800505393198e-01,6.361311435261854386e-02,1.832426001049413600e+01,-5.334214689336379323e+00,nan,nan,nan
7.840000000000000568e+01,1.528727285843748951e-01,6.435033580064378200e-02,1.912489101938334457e+01,-2.097275014236911872e+00,nan,nan,nan
7.850000000000000000e+01,1.566587112441242269e-01,6.509173813865909430e-02,nan,nan,nan,nan,nan
7.860000000000000853e+01,1.603713556589992928e-01,6.583731984499453793e-02,1.714247541121562080e+01,-7.835082147638659400e+00,nan,nan,nan
7.870000000000000284e+01,1.640089237907954856e-01,6.658707938940208737e-02,nan,nan,nan,nan,nan
7.880000000000001137e+01,1.675697127475364867e-01,6.734101523305939530e-02,nan,nan,nan,nan,nan
7.890000000000000568e+01,1.710520555806665788e-01,6.809912582857256813e-02,nan,nan,nan,nan,nan
7.900000000000000000e+01,1.744543220654156679e-01,6.886140961997967713e-02,nan,nan,nan,nan,nan
7.910000000000000853e+01,1.777749194639758612e-01,6.962786504275263189e-02,1.935490047515977707e+01,-3.602105892272440713e+00,nan,nan,nan
7.920000000000000284e+01,1.810122932711202282e-01,7.039849052380273142e-02,1.829625267755881879e+01,-7.556189479714886303e+00,nan,nan,nan
7.930000000000001137e+01,1.841649279419365903e-01,7.117328448148145525e-02,1.809730892544961733e+01,-7.117607243371406156e+00,nan,nan,nan
7.940000000000000568e+01,1.872313476013093558e-01,7.195224532558505692e-02,nan,nan,nan,nan,nan
7.950000000000000000e+01,1.902101167348380639e-01,7.273537145735806120e-02,nan,nan,nan,nan,nan
7.960000000000000853e+01,1.930998408608614880e-01,7.352266126949588698e-02,nan,nan,nan,nan,nan
7.970000000000000284e+01,1.958991671832650550e-01,7.431411314614781716e-02,nan,nan,nan,nan,nan
7.980000000000001137e+01,1.986067852247865584e-01,7.510972546292124519e-02,nan,nan,nan,nan,nan
7.990000000000000568e+01,2.012214274404955650e-01,7.590949658688490864e-02,nan,nan,nan,nan,nan
8.000000000000000000e+01,2.037418698111891635e-01,7.671342487657104026e-02,nan,nan,nan,nan,nan
8.010000000000000853e+01,2.061669324163996897e-01,7.752150868198040556e-02,nan,nan,nan,nan,nan
8.020000000000000284e+01,2.084954799867650421e-01,7.833374634458473151e-02,nan,nan,nan,nan,nan
8.030000000000001137e+01,2.107264224354935822e-01,7.915013619733017591e-02,nan,nan,nan,nan,nan
8.040000000000000568e+01,2.128587153686777311e-01,7.997067656464078300e-02,nan,nan,nan,nan,nan
8.050000000000000000e+01,2.148913605742161781e-01,8.079536576242182799e-02,1.715797057655552038e+01,-8.680514767439159840e+00,nan,nan,nan
8.060000000000000853e+01,2.168234064891187141e-01,8.162420209806441063e-02,nan,nan,nan,nan,nan
8.070000000000000284e+01,2.186539486449689540e-01,8.245718387044644049e-02,nan,nan,nan,nan,nan
8.080000000000001137e+01,2.203821300913438030e-01,8.329430936993888202e-02,1.811669928718059452e+01,-7.313810618271968877e+00,nan,nan,nan
8.090000000000000568e+01,2.220071417969861349e-01,8.413557687840723942e-02,nan,nan,nan,nan,nan
8.100000000000000000e+01,2.235282230285445815e-01,8.498098466921634453e-02,nan,nan,nan,nan,nan
8.110000000000000853e+01,2.249446617067045184e-01,8.583053100723327111e-02,nan,nan,nan,nan,nan
8.120000000000000284e+01,2.262557947395386904e-01,8.668421414883120679e-02,1.904914498995064775e+01,-5.947861172372657101e+00,nan,nan,nan
8.130000000000001137e+01,2.274610083329303700e-01,8.754203234189252003e-02,1.787508181271504171e+01,-6.723129284117861815e+00,nan,nan,nan
8.140000000000000568e+01,2.285597382779117615e-01,8.840398382581325654e-02,nan,nan,nan,nan,nan
8.150000000000000000e+01,2.295514702147960218e-01,8.927006683150533195e-02,nan,nan,nan,nan,nan
8.160000000000000853e+01,2.304357398739673990e-01,9.014027958140227725e-02,nan,nan,nan,nan,nan
8.170000000000000284e+01,2.312121332932256246e-01,9.101462028946029348e-02,1.918421796322054007e+01,-5.888616782932052374e+00,nan,nan,nan
8.180000000000001137e+01,2.318802870115780623e-01,9.189308716116464937e-02,nan,nan,nan,nan,nan
8.190000000000000568e+01,2.324398882393901855e-01,9.277567839353073609e-02,nan,nan,nan,nan,nan
8.200000000000000000e+01,2.328906750048156116e-01,9.366239217510931303e-02,nan,nan,nan,nan,nan
8.210000000000000853e+01,2.332324362764348347e-01,9.455322668599108749e-02,nan,nan,nan,nan,nan
8.220000000000000284e+01,2.334650120620480884e-01,9.544818009780746404e-02,nan,nan,nan,nan,nan
8.230000000000001137e+01,2.335882934835739611e-01,9.634725057373753898e-02,2.033865409123765033e+01,-3.540740033131694275e+00,nan,nan,nan
8.240000000000000568e+01,2.336022228280196233e-01,9.725043626850990441e-02,1.857692620835178587e+01,-6.911709369573348916e+00,nan,nan,nan
8.250000000000000000e+01,2.335067935744985501e-01,9.815773532840672833e-02,1.980143505106326884e+01,-4.862536951552280051e+00,nan,nan,nan
8.260000000000000853e+01,2.333020503972833282e-01,9.906914589126857018e-02,1.852907982199347003e+01,-6.802575979425434127e+00,nan,nan,nan
8.270000000000000284e+01,2.329880891448917191e-01,9.998466608649693443e-02,nan,nan,nan,nan,nan
8.280000000000001137e+01,2.325650567952160519e-01,1.009042940350587808e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,2.320331513867173734e-01,1.018280278494897301e-01,1.615650798253018650e+01,-9.782401562333880918e+00,nan,nan,nan
8.300000000000000000e+01,2.313926219257149419e-01,1.027558656338989768e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,2.306437682698170288e-01,1.036878054839735080e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,2.297869409875453461e-01,1.046238454869789919e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,2.288225411942191589e-01,1.055639837217675348e-01,1.900615057797429941e+01,-7.447179982633387318e+00,nan,nan,nan
8.340000000000000568e+01,2.277510203641786579e-01,1.065082182587792498e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,2.265728801194295539e-01,1.074565471600472388e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,2.252886719948153371e-01,1.084089684792012426e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,2.238989971798208967e-01,1.093654802614711791e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,2.224045062371316495e-01,1.103260805436922787e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,2.208058987980789090e-01,1.112907673543078874e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,2.191039232351147670e-01,1.122595387133745598e-01,1.994034164000705189e+01,-4.006189373384630770e+00,nan,nan,nan
8.410000000000000853e+01,2.172993763114672017e-01,1.132323926325654040e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,2.153931028081466081e-01,1.142093271151737172e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,2.133859951284653722e-01,1.151903401561193557e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,2.112789928802715766e-01,1.161754297419494014e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,2.090730824360794715e-01,1.171645938508456691e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,2.067692964713072623e-01,1.181578304526262613e-01,1.967100010539400756e+01,-6.158824352311501826e+00,nan,nan,nan
8.470000000000000284e+01,2.043687134808443440e-01,1.191551375087517295e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,2.018724572741587842e-01,1.201565129723275449e-01,1.898181298867344324e+01,-7.125149625288313970e+00,nan,nan,nan
8.490000000000000568e+01,1.992816964492031828e-01,1.211619547881098019e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,1.965976438453407582e-01,1.221714608925078965e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,1.938215559755711581e-01,1.231850292135904940e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,1.909547324383039646e-01,1.242026576710881930e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.879985153089649697e-01,1.252243441763989940e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,1.849542885117164692e-01,1.262500866325912963e-01,1.996278639702879687e+01,-4.751093334006586844e+00,nan,nan,nan
8.550000000000000000e+01,1.818234771715873943e-01,1.272798829344099492e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,1.786075469473127897e-01,1.283137309682790828e-01,nan,nan,nan,nan,nan
8.570000000000000284e+01,1.753080033452031339e-01,1.293516286123067294e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,1.719263910143541130e-01,1.303935737362897362e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,1.684642930235349667e-01,1.314395642017180399e-01,nan,nan,nan,nan,nan
8.600000000000000000e+01,1.649233301200906665e-01,1.324895978617785519e-01,nan,nan,nan,nan,nan
8.610000000000000853e+01,1.613051599712021222e-01,1.335436725613597941e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,1.576114763878718183e-01,1.346017861370564506e-01,nan,nan,nan,nan,nan
8.630000000000001137e+01,1.538440085319739969e-01,1.356639364171738915e-01,nan,nan,nan,nan,nan
8.640000000000000568e+01,1.500045201067739253e-01,1.367301212217320316e-01,nan,nan,nan,nan,nan
8.650000000000000000e+01,1.460948085312583078e-01,1.378003383624708811e-01,nan,nan,nan,nan,nan
8.660000000000000853e+01,1.421167040986980601e-01,1.388745856428540149e-01,1.995784197346154443e+01,-5.753007528660860181e+00,nan,nan,nan
8.670000000000000284e+01,1.380720691198110417e-01,1.399528608580730138e-01,nan,nan,nan,nan,nan
8.680000000000001137e+01,1.339627970509404409e-01,1.410351617950535985e-01,nan,nan,nan,nan,nan
8.690000000000000568e+01,1.297908116076514073e-01,1.421214862324576556e-01,2.152362536078255317e+01,-4.876890626002324147e+00,nan,nan,nan
8.700000000000000000e+01,1.255580658641632930e-01,1.432118319406902318e-01,nan,nan,nan,nan,nan
8.710000000000000853e+01,1.212665413390340563e-01,1.443061966819024211e-01,nan,nan,nan,nan,nan
8.720000000000000284e+01,1.169182470675361324e-01,1.454045782099968598e-01,2.141400024455124296e+01,-5.374477074485056072e+00,nan,nan,nan
8.730000000000001137e+01,1.125152186611432653e-01,1.465069742706321954e-01,nan,nan,nan,nan,nan
8.740000000000000568e+01,1.080595173545795679e-01,1.476133826012268613e-01,nan,nan,nan,nan,nan
8.750000000000000000e+01,1.035532290408734679e-01,1.487238009309653219e-01,nan,nan,nan,nan,nan
8.760000000000000853e+01,9.899846329486348961e-02,1.498382269808016254e-01,nan,nan,nan,nan,nan
8.770000000000000284e+01,9.439735238562958763e-02,1.509566584634627895e-01,nan,nan,nan,nan,nan
8.780000000000001137e+01,8.975205027828102311e-02,1.520790930834581001e-01,2.159397336041545756e+01,-5.731844879600802578e+00,nan,nan,nan
8.790000000000000568e+01,8.506473162561073442e-02,1.532055285370774733e-01,nan,nan,nan,nan,nan
8.800000000000000000e+01,8.033759075004137662e-02,1.543359625124014756e-01,2.160637300442914110e+01,-5.813500836791583914e+00,nan,nan,nan
8.810000000000000853e+01,7.557284061638326611e-02,1.554703926893034605e-01,nan,nan,nan,nan,nan
8.820000000000000284e+01,7.077271179585259420e-02,1.566088167394544262e-01,nan,nan,nan,nan,nan
8.830000000000001137e+01,6.593945142185206332e-02,1.577512323263288996e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,6.107532213799829468e-02,1.588976371052088221e-01,nan,nan,nan,nan,nan
8.850000000000000000e+01,5.618260103888391560e-02,1.600480287231885734e-01,nan,nan,nan,nan,nan
8.860000000000000853e+01,5.126357860408294748e-02,1.612024048191801340e-01,2.159260288070909439e+01,-5.857251456474795503e+00,nan,nan,nan
8.870000000000000284e+01,4.632055762588186548e-02,1.623607630239175537e-01,nan,nan,nan,nan,nan
8.880000000000001137e+01,4.135585213125077958e-02,1.635231009599618091e-01,nan,nan,nan,nan,nan
8.890000000000000568e+01,3.637178629855422618e-02,1.646894162417055218e-01,nan,nan,nan,nan,nan
8.900000000000000000e+01,3.137069336951069098e-02,1.658597064753785100e-01,nan,nan,nan,nan,nan
8.910000000000000853e+01,2.635491455690412710e-02,1.670339692590528946e-01,nan,nan,nan,nan,nan
8.920000000000000284e+01,2.132679794857712807e-02,1.682122021826457370e-01,nan,nan,nan,nan,nan
8.930000000000001137e+01,1.628869740818422035e-02,1.693944028279273928e-01,nan,nan,nan,nan,nan
8.940000000000000568e+01,1.124297147326675482e-02,1.705805687685238714e-01,nan,nan,nan,nan,nan
8.950000000000000000e+01,6.191982251114240901e-03,1.717706975699231087e-01,nan,nan,nan,nan,nan
8.960000000000000853e+01,1.138094312975985057e-03,1.729647867894794633e-01,2.214765613217820928e+01,-6.084831710736175125e+00,nan,nan,nan
8.970000000000000284e+01,-3.916326412893142775e-03,1.741628339764189071e-01,1.983484716424257144e+01,-9.037981322311209098e+00,nan,nan,nan
8.980000000000001137e+01,-8.968913748822219742e-03,1.753648366718439655e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,-1.401730237541810170e-02,1.765707924087386027e-01,2.054494283644848451e+01,-8.382937747822822416e+00,nan,nan,nan
9.000000000000000000e+01,-1.905912893887819551e-02,1.777806987119739390e-01,nan,nan,nan,nan,nan
9.010000000000000853e+01,-2.409203315736233378e-02,1.789945530983124422e-01,nan,nan,nan,nan,nan
9.020000000000000284e+01,-2.911365892593978377e-02,1.802123530764135062e-01,nan,nan,nan,nan,nan
9.030000000000001137e+01,-3.412165541957593029e-02,1.814340961468386138e-01,nan,nan,nan,nan,nan
9.040000000000000568e+01,-3.911367819364805487e-02,1.826597798020561658e-01,nan,nan,nan,nan,nan
9.050000000000000000e+01,-4.408739028147333483e-02,1.838894015264469495e-01,nan,nan,nan,nan,nan
9.060000000000000853e+01,-4.904046328834105878e-02,1.851229587963096612e-01,nan,nan,nan,nan,nan
9.070000000000000284e+01,-5.397057848151888548e-02,1.863604490798646263e-01,nan,nan,nan,nan,nan
9.080000000000001137e+01,-5.887542787575632264e-02,1.876018698372609317e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,-6.375271531373651046e-02,1.888472185205799236e-01,2.292202329852953824e+01,-4.349662278407414817e+00,nan,nan,nan
9.100000000000000000e+01,-6.860015754100309837e-02,1.900964925738415356e-01,1.944841324570077745e+01,-1.021005312106464302e+01,nan,nan,nan
9.110000000000000853e+01,-7.341548527484667575e-02,1.913496894330094511e-01,nan,nan,nan,nan,nan
9.120000000000000284e+01,-7.819644426663860393e-02,1.926068065259956275e-01,nan,nan,nan,nan,nan
9.130000000000001137e+01,-8.294079635714725340e-02,1.938678412726664302e-01,nan,nan,nan,nan,nan
9.140000000000000568e+01,-8.764632052429793818e-02,1.951327910848470737e-01,nan,nan,nan,nan,nan
9.150000000000000000e+01,-9.231081392293423449e-02,1.964016533663274777e-01,nan,nan,nan,nan,nan
9.160000000000000853e+01,-9.693209291605005273e-02,1.976744255128684014e-01,nan,nan,nan,nan,nan
9.170000000000000284e+01,-1.015079940970416844e-01,1.989511049122045794e-01,nan,nan,nan,nan,nan
9.180000000000001137e+01,-1.060363753024848171e-01,2.002316889440525216e-01,nan,nan,nan,nan,nan
9.190000000000000568e+01,-1.105151166149672959e-01,2.015161749801141489e-01,nan,nan,nan,nan,nan
9.200000000000000000e+01,-1.149421213555071042e-01,2.028045603840828159e-01,nan,nan,nan,nan,nan
9.210000000000000853e+01,-1.193153170650950029e-01,2.040968425116495566e-01,2.299087030787213592e+01,-5.566280909001957156e+00,nan,nan,nan
9.220000000000000284e+01,-1.236326564748916196e-01,2.053930187105064142e-01,nan,nan,nan,nan,nan
9.230000000000001137e+01,-1.278921184646392706e-01,2.066930863203548518e-01,nan,nan,nan,nan,nan
9.240000000000000568e+01,-1.320917090088288559e-01,2.079970426729068067e-01,nan,nan,nan,nan,nan
9.250000000000000000e+01,-1.362294621101828584e-01,2.093048850918960146e-01,nan,nan,nan,nan,nan
9.260000000000000853e+01,-1.403034407200210720e-01,2.106166108930786762e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,-1.443117376450636369e-01,2.119322173842404233e-01,nan,nan,nan,nan,nan
9.280000000000001137e+01,-1.482524764402748663e-01,2.132517018652031193e-01,nan,nan,nan,nan,nan
9.290000000000000568e+01,-1.521238122872922705e-01,2.145750616278278289e-01,nan,nan,nan,nan,nan
9.300000000000000000e+01,-1.559239328580697970e-01,2.159022939560237830e-01,nan,nan,nan,nan,nan
9.310000000000000853e+01,-1.596510591632946396e-01,2.172333961257504331e-01,nan,nan,nan,nan,nan
9.320000000000000284e+01,-1.633034463852066354e-01,2.185683654050259994e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,-1.668793846944173209e-01,2.199071990539309129e-01,2.316748904087001648e+01,-5.625545638086556721e+00,nan,nan,nan
9.340000000000000568e+01,-1.703772000503490092e-01,2.212498943246146710e-01,nan,nan,nan,nan,nan
9.350000000000000000e+01,-1.737952549849229589e-01,2.225964484613007499e-01,nan,nan,nan,nan,nan
9.360000000000000853e+01,-1.771319493691206060e-01,2.239468587002934885e-01,nan,nan,nan,nan,nan
9.370000000000000284e+01,-1.803857211620705780e-01,2.253011222699811689e-01,1.972365543934886034e+01,-1.147181856056009686e+01,nan,nan,nan
9.380000000000001137e+01,-1.835550471423022800e-01,2.266592363908455088e-01,nan,nan,nan,nan,nan
9.390000000000000568e+01,-1.866384436208272657e-01,2.280211982754632438e-01,nan,nan,nan,nan,nan
9.400000000000000000e+01,-1.896344671357131084e-01,2.293870051285153977e-01,2.319199396757218068e+01,-8.023783949370969282e+00,nan,nan,nan
9.410000000000000853e+01,-1.925417151278285000e-01,2.307566541467908905e-01,nan,nan,nan,nan,nan
9.420000000000000284e+01,-1.953588265974322280e-01,2.321301425191929502e-01,2.380156260360163500e+01,-7.591174761276561433e+00,nan,nan,nan
9.430000000000001137e+01,-1.980844827413191789e-01,2.335074674267448858e-01,nan,nan,nan,nan,nan
9.440000000000000568e+01,-2.007174075701975979e-01,2.348886260425958883e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,-2.032563685060378711e-01,2.362736155320266929e-01,2.525706290558418488e+01,-4.775769210749453819e+00,nan,nan,nan
9.460000000000000853e+01,-2.057001769590869333e-01,2.376624330524551854e-01,2.313792920036477341e+01,-5.558516564851236907e+00,nan,nan,nan
9.470000000000000284e+01,-2.080476888842968941e-01,2.390550757534430915e-01,nan,nan,nan,nan,nan
9.480000000000001137e+01,-2.102978053168998440e-01,2.404515407767009449e-01,nan,nan,nan,nan,nan
9.490000000000000568e+01,-2.124494728868734639e-01,2.418518252560940829e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,-2.145016843120710337e-01,2.432559263176486408e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,-2.164534788697667078e-01,2.446638410795585195e-01,2.255169330863571986e+01,-9.468069092287690225e+00,nan,nan,nan
9.520000000000000284e+01,-2.183039428464103315e-01,2.460755666521887153e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,-2.200522099653731134e-01,2.474911001380838971e-01,nan,nan,nan,nan,nan
9.540000000000000568e+01,-2.216974617924864777e-01,2.489104386319733186e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,-2.232389281191840269e-01,2.503335792207762589e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,-2.246758873230680631e-01,2.517605189836091273e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,-2.260076667057276389e-01,2.531912549917900157e-01,2.516670118058940631e+01,-5.975309483941554589e+00,nan,nan,nan
9.580000000000001137e+01,-2.272336428076589809e-01,2.546257843088460815e-01,2.273354698029190146e+01,-8.561381720839635889e+00,nan,nan,nan
9.590000000000000568e+01,-2.283532417001294113e-01,2.560641039905185989e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,-2.293659392538574537e-01,2.575062110847702868e-01,2.213750356547418008e+01,-8.572602366481051561e+00,nan,nan,nan
9.610000000000000853e+01,-2.302712613843793665e-01,2.589521026317901375e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,-2.310687842739855558e-01,2.604017756639984693e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,-2.317581345701287820e-01,2.618552272060566399e-01,2.420425911843737410e+01,-7.819583801133084044e+00,nan,nan,nan
9.640000000000000568e+01,-2.323389895602034350e-01,2.633124542748688790e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,-2.328110773226221009e-01,2.647734538795917802e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,-2.331741768541117366e-01,2.662382230216387979e-01,nan,nan,nan,nan,nan
9.670000000000000284e+01,-2.334281181731746313e-01,2.677067586946867417e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,-2.335727823996637531e-01,2.691790578846817161e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,-2.336081018104350093e-01,2.706551175698453382e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,-2.335340598710514137e-01,2.721349347206815650e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,-2.333506912435233116e-01,2.736185062999827444e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,-2.330580817700819429e-01,2.751058292628335566e-01,nan,nan,nan,nan,nan
9.730000000000001137e+01,-2.326563684329930604e-01,2.765969005566228933e-01,2.515199853556340770e+01,-8.761349250358035690e+00,nan,nan,nan
9.740000000000000568e+01,-2.321457392904300310e-01,2.780917171210424699e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,-2.315264333884364811e-01,2.795902758880995376e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,-2.307987406490184801e-01,2.810925737821211023e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,-2.299630017344218291e-01,2.825986077197579216e-01,nan,nan,nan,nan,nan
9.780000000000001137e+01,-2.290196078876524099e-01,2.841083746099942742e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,-2.279690007493217763e-01,2.856218713541527343e-01,2.360875592942481660e+01,-9.187870656237301148e+00,nan,nan,nan
9.800000000000000000e+01,-2.268116721508952605e-01,2.871390948459002779e-01,nan,nan,nan,nan,nan
9.810000000000000853e+01,-2.255481638844474834e-01,2.886600419712553878e-01,nan,nan,nan,nan,nan
9.820000000000000284e+01,-2.241790674490269364e-01,2.901847096085934385e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,-2.227050237737517591e-01,2.917130946286550230e-01,nan,nan,nan,nan,nan
9.840000000000000568e+01,-2.211267229177648619e-01,2.932451938945491721e-01,nan,nan,nan,nan,nan
9.850000000000000000e+01,-2.194449037471898623e-01,2.947810042617634019e-01,nan,nan,nan,nan,nan
9.860000000000000853e+01,-2.176603535892369379e-01,2.963205225781680996e-01,nan,nan,nan,nan,nan
9.870000000000000284e+01,-2.157739078636250474e-01,2.978637456840224629e-01,nan,nan,nan,nan,nan
9.880000000000001137e+01,-2.137864496914871626e-01,2.994106704119828821e-01,nan,nan,nan,nan,nan
9.890000000000000568e+01,-2.116989094819461403e-01,3.009612935871082695e-01,nan,nan,nan,nan,nan
9.900000000000000000e+01,-2.095122644965528858e-01,3.025156120268668869e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,-2.072275383917894231e-01,3.040736225411422300e-01,2.522039522299741776e+01,-8.295948094107105319e+00,nan,nan,nan
9.920000000000000284e+01,-2.048458007398578917e-01,3.056353219322405779e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,-2.023681665279653263e-01,3.072007069948967661e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,-1.997957956363593246e-01,3.087697745162813479e-01,2.592597520346642881e+01,-7.755318404120932207e+00,nan,nan,nan
9.950000000000000000e+01,-1.971298922953355903e-01,3.103425212760068108e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,-1.943717045214936878e-01,3.119189440461347940e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,-1.915225235334882536e-01,3.134990395911808059e-01,nan,nan,nan,nan,nan
9.980000000000001137e+01,-1.885836831475579400e-01,3.150828046681239392e-01,nan,nan,nan,nan,nan
9.990000000000000568e+01,-1.855565591531129765e-01,3.166702360264103122e-01,nan,nan,2.488127846385813768e+01,-9.675670730262186936e+00,-1.274456849488561083e+00
