7.570000000000000284e+01,-4.902427870001057064e-01,1.898730827136153598e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-4.926298795838735534e-01,1.895577657229620350e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-4.949992478080184055e-01,1.892425341575358466e+00,-4.215281800857657579e+00,-1.436973671279793585e+01,nan,nan,nan
7.600000000000000000e+01,-4.973508064249000382e-01,1.889273886052300400e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-4.996844708276528824e-01,1.886123296537773442e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-5.020001570532265367e-01,1.882973578907490841e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-5.042977817854085165e-01,1.879824739035536263e+00,-3.271469267444945039e+00,-1.638410781898347324e+01,nan,nan,nan
7.640000000000000568e+01,-5.065772623578228551e-01,1.876676782794360898e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-5.088385167569039469e-01,1.873529716054763705e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-5.110814636248449672e-01,1.870383544685888078e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-5.133060222625270841e-01,1.867238274555207411e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-5.155121126324253567e-01,1.864093911528511560e+00,-4.469052504873102905e+00,-1.916040318911305462e+01,nan,nan,nan
7.690000000000000568e+01,-5.176996553614807706e-01,1.860950461469900619e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-5.198685717439655019e-01,1.857807930241773819e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-5.220187837443088785e-01,1.854666323704812436e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-5.241502139999054677e-01,1.851525647717977563e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-5.262627858238991818e-01,1.848385908138490796e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-5.283564232079439593e-01,1.845247110821831127e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-5.304310508249366896e-01,1.842109261621719396e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-5.324865940317270452e-01,1.838972366390105195e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-5.345229788718034447e-01,1.835836430977162648e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-5.365401320779569216e-01,1.832701461231274642e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-5.385379810749104657e-01,1.829567462999023508e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-5.405164539819378167e-01,1.826434442125179025e+00,-3.261861491900633681e+00,-1.464473804439273863e+01,nan,nan,nan
7.810000000000000853e+01,-5.424754796154455105e-01,1.823302404452686876e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-5.444149874915337195e-01,1.820171355822662207e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-5.463349078285331117e-01,1.817041302074373643e+00,-1.952890139777967438e+00,-1.401308432007792426e+01,nan,nan,nan
7.840000000000000568e+01,-5.482351715495172861e-01,1.813912249045236180e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-5.501157102847840097e-01,1.810784202570795642e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-5.519764563743199126e-01,1.807657168484722687e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-5.538173428702301004e-01,1.804531152618800816e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-5.556383035391520009e-01,1.801406160802911050e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-5.574392728646314632e-01,1.798282198865029269e+00,-1.276483780451612704e+00,-1.565619503751304720e+01,nan,nan,nan
7.900000000000000000e+01,-5.592201860494876442e-01,1.795159272631205782e+00,-2.467948148073706438e+00,-1.754034150429536609e+01,nan,nan,nan
7.910000000000000853e+01,-5.609809790181400357e-01,1.792037387925563108e+00,-4.952828803541581948e+00,-1.905585345553291177e+01,nan,nan,nan
7.920000000000000284e+01,-5.627215884189136208e-01,1.788916550570281316e+00,-5.432234866321177691e+00,-1.946406041239897888e+01,nan,nan,nan
7.930000000000001137e+01,-5.644419516263191605e-01,1.785796766385583156e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-5.661420067433077241e-01,1.782678041189732943e+00,-4.800723051109091699e+00,-1.838022334664954371e+01,nan,nan,nan
7.950000000000000000e+01,-5.678216926034946876e-01,1.779560380799014796e+00,-5.106024882513498397e+00,-1.658016624579769882e+01,nan,nan,nan
7.960000000000000853e+01,-5.694809487733640818e-01,1.776443791027730201e+00,-3.814666084995377737e+00,-1.403777476158449034e+01,nan,nan,nan
7.970000000000000284e+01,-5.711197155544386339e-01,1.773328277688184684e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-5.727379339854328233e-01,1.770213846590672269e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-5.743355458443679673e-01,1.767100503543472145e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-5.759124936506732073e-01,1.763988254352834684e+00,-3.116452822853450488e+00,-1.322111081929877408e+01,nan,nan,nan
8.010000000000000853e+01,-5.774687206672505235e-01,1.760877104822966333e+00,-4.783873413728905177e+00,-1.731450713265290986e+01,nan,nan,nan
8.020000000000000284e+01,-5.790041709025154359e-01,1.757767060756028066e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-5.805187891124123922e-01,1.754658127952114066e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-5.820125208024042873e-01,1.751550312209249283e+00,-2.294015750462266912e+00,-1.355584923692235755e+01,nan,nan,nan
8.050000000000000000e+01,-5.834853122294292316e-01,1.748443619323375220e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-5.849371104038372238e-01,1.745338055088337281e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-5.863678630912959600e-01,1.742233625295878552e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-5.877775188146706631e-01,1.739130335735624255e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-5.891660268558727154e-01,1.736028192195075537e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-5.905333372576899720e-01,1.732927200459594363e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-5.918794008255811034e-01,1.729827366312393089e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-5.932041691294444030e-01,1.726728695534529123e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-5.945075945053625022e-01,1.723631193904887615e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-5.957896300573173320e-01,1.720534867200175455e+00,-4.018419584463337024e+00,-1.491294266811463842e+01,nan,nan,nan
8.150000000000000000e+01,-5.970502296588753310e-01,1.717439721194904845e+00,-5.134051551787313095e+00,-1.697442288771924268e+01,nan,nan,nan
8.160000000000000853e+01,-5.982893479548484494e-01,1.714345761661388634e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-5.995069403629265103e-01,1.711252994369728553e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-6.007029630752807048e-01,1.708161425087797447e+00,-2.442444391146521898e+00,-1.320174629475154404e+01,nan,nan,nan
8.190000000000000568e+01,-6.018773730601377769e-01,1.705071059581240167e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-6.030301280633317829e-01,1.701981903613450919e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-6.041611866098227646e-01,1.698893962945572156e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-6.052705080051876685e-01,1.695807243336479475e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-6.063580523370861730e-01,1.692721750542768966e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-6.074237804766968729e-01,1.689637490318749879e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-6.084676540801237099e-01,1.686554468416435304e+00,-2.571442642593745997e+00,-1.630828285242662901e+01,nan,nan,nan
8.260000000000000853e+01,-6.094896355897759799e-01,1.683472690585523734e+00,-1.016429412064601578e+00,-1.321328536532882048e+01,nan,nan,nan
8.270000000000000284e+01,-6.104896882357206955e-01,1.680392162573398629e+00,-1.692235159076423967e+00,-1.586508808238301960e+01,nan,nan,nan
8.280000000000001137e+01,-6.114677760370051951e-01,1.677312890125109091e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-6.124238638029493309e-01,1.674234878983363872e+00,-1.911651798778456701e+00,-1.481711270594355767e+01,nan,nan,nan
8.300000000000000000e+01,-6.133579171344152314e-01,1.671158134888521163e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-6.142699024250433126e-01,1.668082663578572600e+00,-4.270040669613750950e+00,-1.701824131745144442e+01,nan,nan,nan
8.320000000000000284e+01,-6.151597868624597565e-01,1.665008470789139272e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-6.160275384294601198e-01,1.661935562253455734e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-6.168731259051597471e-01,1.658863943702362453e+00,-6.559716118586845113e+00,-1.820228419052260449e+01,nan,nan,nan
8.350000000000000000e+01,-6.176965188661163175e-01,1.655793620864296045e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-6.184976876874256346e-01,1.652724599465271949e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-6.192766035437874406e-01,1.649656885228882208e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-6.200332384105422534e-01,1.646590483876280597e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-6.207675650646786725e-01,1.643525401126172625e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-6.214795570858149265e-01,1.640461642694803102e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-6.221691888571482254e-01,1.637399214295946592e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-6.228364355663754681e-01,1.634338121640899644e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-6.234812732065881935e-01,1.631278370438466574e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-6.241036785771348905e-01,1.628219966394951035e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-6.247036292844556638e-01,1.625162915214141135e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-6.252811037428882557e-01,1.622107222597304776e+00,-1.891293688378083093e+00,-1.614256824988999739e+01,nan,nan,nan
8.470000000000000284e+01,-6.258360811754454245e-01,1.619052894243176999e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-6.263685416145609031e-01,1.615999935847944657e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-6.268784659028089346e-01,1.612948353105243982e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-6.273658356935933877e-01,1.609898151706141256e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-6.278306334518081178e-01,1.606849337339131267e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-6.282728424544664625e-01,1.603801915690119539e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-6.286924467913047598e-01,1.600755892442413009e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-6.290894313653537795e-01,1.597711273276713806e+00,-4.621741415963439792e+00,-1.586882257842884059e+01,nan,nan,nan
8.550000000000000000e+01,-6.294637818934820661e-01,1.594668063871104158e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-6.298154849069094174e-01,1.591626269901035062e+00,-2.574668941759577834e+00,-1.311812156637669347e+01,nan,nan,nan
8.570000000000000284e+01,-6.301445277516926069e-01,1.588585897039322070e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-6.304508985891796868e-01,1.585546950956125301e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-6.307345863964358701e-01,1.582509437318948109e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-6.309955809666408788e-01,1.579473361792621544e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-6.312338729094556511e-01,1.576438730039292579e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-6.314494536513601819e-01,1.573405547718418562e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-6.316423154359622760e-01,1.570373820486750782e+00,-2.368548308017830450e+00,-1.513371819854872058e+01,nan,nan,nan
8.640000000000000568e+01,-6.318124513242762141e-01,1.567343553998329364e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-6.319598551949728860e-01,1.564314753904469502e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-6.320845217445997255e-01,1.561287425853749244e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-6.321864464877714473e-01,1.558261575492005502e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-6.322656257573318062e-01,1.555237208462316056e+00,-5.390370369569686737e+00,-2.048159573983434711e+01,nan,nan,nan
8.690000000000000568e+01,-6.323220567044850471e-01,1.552214330404995346e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-6.323557372988989345e-01,1.549192946957577366e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-6.323666663287772494e-01,1.546173063754810117e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-6.323548434009037544e-01,1.543154686428644951e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-6.323202689406564048e-01,1.540137820608223684e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-6.322629441919915827e-01,1.537122471919870614e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-6.321828712173999110e-01,1.534108645987077857e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-6.320800528978317567e-01,1.531096348430499576e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-6.319544929325934257e-01,1.528085584867941105e+00,-2.399817625997822113e+00,-1.477602209021329394e+01,nan,nan,nan
8.780000000000001137e+01,-6.318061958392143795e-01,1.525076360914342954e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-6.316351669532844770e-01,1.522068682181778598e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-6.314414124282622387e-01,1.519062554279435595e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-6.312249392352530242e-01,1.516057982813612259e+00,-1.746018729846785078e+00,-1.586181117465164192e+01,nan,nan,nan
8.820000000000000284e+01,-6.309857551627588990e-01,1.513054973387704782e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-6.307238688163976370e-01,1.510053531602192356e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-6.304392896185937456e-01,1.507053663054634285e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-6.301320278082388482e-01,1.504055373339655555e+00,-4.259015525672474212e+00,-1.754755655389467250e+01,nan,nan,nan
8.860000000000000853e+01,-6.298020944403238675e-01,1.501058668048933287e+00,-2.747794998453490845e+00,-1.732682915564026516e+01,nan,nan,nan
8.870000000000000284e+01,-6.294495013855411214e-01,1.498063552771194962e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-6.290742613298567765e-01,1.495070033092197104e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-6.286763877740554340e-01,1.492078114594725058e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-6.282558950332529646e-01,1.489087802858577003e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-6.278127982363824744e-01,1.486099103460551962e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-6.273471133256505183e-01,1.483112021974444916e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-6.268588570559613382e-01,1.480126563971033926e+00,-3.349271074238483692e+00,-1.364655230637958283e+01,nan,nan,nan
8.940000000000000568e+01,-6.263480469943166762e-01,1.477142735018065478e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-6.258147015191819484e-01,1.474160540680252929e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-6.252588398198254405e-01,1.471179986519255856e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-6.246804818956281924e-01,1.468201078093680056e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-6.240796485553642414e-01,1.465223820959058676e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-6.234563614164521095e-01,1.462248220667847765e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-6.228106429041766479e-01,1.459274282769411402e+00,-1.646855601843386863e+00,-1.458591420018070295e+01,nan,nan,nan
9.010000000000000853e+01,-6.221425162508817941e-01,1.456302012810012814e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-6.214520054951371275e-01,1.453331416332806825e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-6.207391354808691197e-01,1.450362498877826534e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-6.200039318564705138e-01,1.447395265981974433e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-6.192464210738765074e-01,1.444429723179008418e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-6.184666303876120708e-01,1.441465875999537127e+00,-2.255494280034368249e+00,-1.884387124541260405e+01,nan,nan,nan
9.070000000000000284e+01,-6.176645878538122858e-01,1.438503729971008172e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-6.168403223292131532e-01,1.435543290617691925e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-6.159938634701130900e-01,1.432584563460681304e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-6.151252417313050058e-01,1.429627554017870672e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-6.142344883649822895e-01,1.426672267803955174e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-6.133216354196132647e-01,1.423718710330415638e+00,-4.763563109079090196e+00,-1.695992217620035802e+01,nan,nan,nan
9.130000000000001137e+01,-6.123867157387875571e-01,1.420766887105505916e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-6.114297629600361494e-01,1.417816803634248890e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-6.104508115136197954e-01,1.414868465418422039e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-6.094498966212905655e-01,1.411921877956545890e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-6.084270542950243055e-01,1.408977046743879358e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-6.073823213357257833e-01,1.406033977272402646e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-6.063157353319045262e-01,1.403092675030812586e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-6.052273346583210145e-01,1.400153145504510643e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-6.041171584746076739e-01,1.397215394175589598e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-6.029852467238596692e-01,1.394279426522827769e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-6.018316401311960551e-01,1.391345248021678360e+00,-1.793029720164027285e+00,-1.536793993150116577e+01,nan,nan,nan
9.240000000000000568e+01,-6.006563802022973908e-01,1.388412864144254133e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-5.994595092219104915e-01,1.385482280359325413e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-5.982410702523268675e-01,1.382553502132300549e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-5.970011071318340745e-01,1.379626534925225023e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-5.957396644731391966e-01,1.376701384196764355e+00,-3.003634025142288611e+00,-1.824014800918084944e+01,nan,nan,nan
9.290000000000000568e+01,-5.944567876617624647e-01,1.373778055402198328e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-5.931525228544042294e-01,1.370856553993407001e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-5.918269169772853999e-01,1.367936885418861159e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-5.904800177244589054e-01,1.365019055123617431e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-5.891118735560919584e-01,1.362103068549301632e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-5.877225336967250025e-01,1.359188931134101885e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-5.863120481334994638e-01,1.356276648312756627e+00,-4.134089629335430338e+00,-1.644251369825706632e+01,nan,nan,nan
9.360000000000000853e+01,-5.848804676143583015e-01,1.353366225516546839e+00,-5.895498296641251024e+00,-1.978047812002297690e+01,nan,nan,nan
9.370000000000000284e+01,-5.834278436462226880e-01,1.350457668173284498e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-5.819542284931353837e-01,1.347550981707300810e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-5.804596751743843486e-01,1.344646171539441326e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-5.789442374625910492e-01,1.341743243087048176e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-5.774079698817791151e-01,1.338842201763957407e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-5.758509277054113529e-01,1.335943052980485213e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-5.742731669543994499e-01,1.333045802143415948e+00,-4.524415680576484355e+00,-1.639148531528458008e+01,nan,nan,nan
9.440000000000000568e+01,-5.726747443950914729e-01,1.330150454655997239e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-5.710557175372278360e-01,1.327257015917926664e+00,-3.549894155472492763e+00,-1.637506719932039800e+01,nan,nan,nan
9.460000000000000853e+01,-5.694161446318709574e-01,1.324365491325338873e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-5.677560846693121555e-01,1.321475886270803812e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-5.660755973769465710e-01,1.318588206143306962e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-5.643747432171269951e-01,1.315702456328246006e+00,-1.988477113873009738e+00,-1.575249219579826487e+01,nan,nan,nan
9.500000000000000000e+01,-5.626535833849847235e-01,1.312818642207420394e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-5.609121798062319808e-01,1.309936769159015135e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-5.591505951349320380e-01,1.307056842557598575e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-5.573688927512426838e-01,1.304178867774109962e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-5.555671367591404897e-01,1.301302850175844350e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-5.537453919841112127e-01,1.298428795126451485e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-5.519037239708171061e-01,1.295556707985916045e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-5.500421989807413592e-01,1.292686594110556753e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-5.481608839898023389e-01,1.289818458853010608e+00,-1.145875858383628820e+00,-1.153593577077229071e+01,nan,nan,nan
9.590000000000000568e+01,-5.462598466859430735e-01,1.286952307562226228e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-5.443391554666966448e-01,1.284088145583448970e+00,-4.471004259661561342e+00,-1.628444156624805927e+01,nan,nan,nan
9.610000000000000853e+01,-5.423988794367269328e-01,1.281225978258216047e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-5.404390884053406063e-01,1.278365810924344537e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-5.384598528839741327e-01,1.275507648915922720e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-5.364612440836603602e-01,1.272651497563298761e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-5.344433339124642357e-01,1.269797362193068491e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-5.324061949728940979e-01,1.266945248128070522e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-5.303499005592930970e-01,1.264095160687374708e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-5.282745246552004170e-01,1.261247105186267481e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-5.261801419306881833e-01,1.258401086936250302e+00,-3.014893441572228827e+00,-1.328452343532111435e+01,nan,nan,nan
9.700000000000000000e+01,-5.240668277396757224e-01,1.255557111245021229e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-5.219346581172202848e-01,1.252715183416471367e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-5.197837097767795678e-01,1.249875308750673764e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-5.176140601074501468e-01,1.247037492543868531e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-5.154257871711865890e-01,1.244201740088460628e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-5.132189696999911455e-01,1.241368056673004538e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-5.109936870930790187e-01,1.238536447582195832e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-5.087500194140257559e-01,1.235706918096862506e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-5.064880473878842215e-01,1.232879473493952549e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-5.042078523982794769e-01,1.230054119046527505e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-5.019095164844812329e-01,1.227230860023751591e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-4.995931223384542652e-01,1.224409701690877261e+00,-3.299121866568739403e+00,-1.712086909930821932e+01,nan,nan,nan
9.820000000000000284e+01,-4.972587533018815176e-01,1.221590649309242771e+00,-1.379715445937904850e+00,-1.615835830493712066e+01,nan,nan,nan
9.830000000000001137e+01,-4.949064933631627250e-01,1.218773708136259293e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-4.925364271544004358e-01,1.215958883425397152e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-4.901486399483456768e-01,1.213146180426183607e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-4.877432176553352372e-01,1.210335604384184860e+00,-1.532818925091127937e+00,-1.606193835599235697e+01,nan,nan,nan
9.870000000000000284e+01,-4.853202468202008624e-01,1.207527160541004063e+00,-2.386360197765677871e+00,-1.378776989812451426e+01,nan,nan,nan
9.880000000000001137e+01,-4.828798146191545793e-01,1.204720854134266217e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-4.804220088566504843e-01,1.201916690397611287e+00,-3.435833380653092739e+00,-1.697146243160824142e+01,nan,nan,nan
9.900000000000000000e+01,-4.779469179622267694e-01,1.199114674560680660e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-4.754546309873262655e-01,1.196314811849113591e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-4.729452376020903959e-01,1.193517107484530104e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-4.704188280921301479e-01,1.190721566684527222e+00,-4.680458578821784066e+00,-1.686717394314561602e+01,nan,nan,nan
9.940000000000000568e+01,-4.678754933552859985e-01,1.187928194662668302e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-4.653153248983476487e-01,1.185136996628468165e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-4.627384148337668757e-01,1.182347977787390203e+00,-4.271758569670124572e+00,-1.540090845771477746e+01,nan,nan,nan
9.970000000000000284e+01,-4.601448558763443497e-01,1.179561143340834173e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-4.575347413398921925e-01,1.176776498486122202e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-4.549081651338743870e-01,1.173994048416498570e+00,nan,nan,-4.815554958086773141e+00,-1.553136488615713695e+01,1.346833180672003749e+00
