7.460000000000000853e+01,-7.912812753660698473e-01,2.447916828864134864e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-7.904986118662129524e-01,2.420060041086901759e+00,1.412951032799111051e+00,3.960644262864704501e+00,nan,nan,nan
7.479999999999999716e+01,-7.897145148074848908e-01,2.391680347863452738e+00,1.484383262676253423e+00,3.026075882773909598e+00,nan,nan,nan
7.490000000000000568e+01,-7.889289856118353317e-01,2.362793844982203684e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-7.881420257038111998e-01,2.333416915673063752e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-7.873536365105540114e-01,2.303566221315518803e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-7.865638194617970980e-01,2.273258691989002322e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-7.857725759898633866e-01,2.242511516870852262e+00,7.102242492532160334e-01,5.008912940718748708e+00,nan,nan,nan
7.540000000000000568e+01,-7.849799075296627349e-01,2.211342134487312094e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-7.841858155186888224e-01,2.179768222823147639e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-7.833903013970167084e-01,2.147807689295370803e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-7.825933666073016104e-01,2.115478660596959326e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-7.817950125947741302e-01,2.082799472416095199e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-7.809952408072382557e-01,2.049788659036937855e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-7.801940526950701393e-01,2.016464942827765672e+00,6.212551247908708607e-01,2.290240763466569351e+00,nan,nan,nan
7.610000000000000853e+01,-7.793914497112135464e-01,1.982847223622368871e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-7.785874333111789669e-01,1.948954568000913046e+00,1.005229027397108510e+00,3.170522887169804349e+00,nan,nan,nan
7.629999999999999716e+01,-7.777820049530392854e-01,1.914806198476110666e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-7.769751660974284491e-01,1.880421482591029481e+00,-1.463502360038465788e+00,2.096885900674916314e-02,nan,nan,nan
7.650000000000000000e+01,-7.761669182075381368e-01,1.845819921934620522e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-7.753572627491150948e-01,1.811021141081216257e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-7.745462011904589161e-01,1.776044876460304511e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-7.737337350024192650e-01,1.740910965162806745e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-7.729198656583927685e-01,1.705639333690345705e+00,2.459704884280478510e+00,4.376878138576863364e+00,nan,nan,nan
7.700000000000000000e+01,-7.721045946343209065e-01,1.670249986653700836e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-7.712879234086871261e-01,1.634762995427067489e+00,4.647299647368079434e-01,1.066546415051396579e+00,nan,nan,nan
7.720000000000000284e+01,-7.704698534625137318e-01,1.599198486764398686e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-7.696503862793596662e-01,1.563576631384315574e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-7.688295233453187327e-01,1.527917632530131131e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-7.680072661490143782e-01,1.492241714511400863e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-7.671836161815991373e-01,1.456569111233525504e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-7.663585749367520794e-01,1.420920054721937831e+00,7.080439878527515773e-01,3.040294675725546902e+00,nan,nan,nan
7.780000000000001137e+01,-7.655321439106740344e-01,1.385314763647302660e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-7.647043246020877039e-01,1.349773431858343864e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-7.638751185122317766e-01,1.314316216928723247e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-7.630445271448605959e-01,1.278963228724493861e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-7.622125520062411619e-01,1.243734517998640543e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-7.613791946051494675e-01,1.208650065019064801e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-7.605444564528679452e-01,1.173729768236677407e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-7.597083390631834687e-01,1.138993432999760191e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-7.588708439523839111e-01,1.104460760321215096e+00,2.881563393941306561e+00,5.186212697636851665e+00,nan,nan,nan
7.870000000000000284e+01,-7.580319726392557023e-01,1.070151335704982776e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-7.571917266450809425e-01,1.036084618037898863e+00,4.476136622061645198e+00,7.049151597976436534e+00,nan,nan,nan
7.890000000000000568e+01,-7.563501074936347379e-01,1.002279928553489796e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-7.555071167111824249e-01,9.687564398737124050e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,-7.546627558264766833e-01,9.355331651350605737e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,-7.538170263707548724e-01,9.026289472050947893e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,-7.529699298777362548e-01,8.700624479955434420e-01,1.028736414316620440e+00,1.677658124171392817e+00,nan,nan,nan
7.940000000000000568e+01,-7.521214678836193324e-01,8.378521378780563467e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,-7.512716419270789592e-01,8.060162852085452911e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,-7.504204535492631223e-01,7.745729459661468974e-01,-1.777017409290437833e-02,4.510236288869062804e-02,nan,nan,nan
7.970000000000000284e+01,-7.495679042937908321e-01,7.435399535126140380e-01,1.959544926084476391e+00,3.902038518382187959e+00,nan,nan,nan
7.980000000000001137e+01,-7.487139957067486806e-01,7.129349084779648127e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,-7.478587293366893984e-01,6.827751687781520307e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,-7.470021067346268584e-01,6.530778397703477234e-01,-1.074378628254413437e+00,2.417216164223745523e-01,nan,nan,nan
8.010000000000000853e+01,-7.461441294540351876e-01,6.238597645514880607e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,-7.452847990508446596e-01,5.951375144056053612e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,-7.444241170834398069e-01,5.669273794052324122e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,-7.435620851126562014e-01,5.392453591723856965e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,-7.426987047017774568e-01,5.121071538042156757e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,-7.418339774165323419e-01,4.855281549685581122e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,-7.409679048250930045e-01,4.595234371744523760e-01,-1.225494850176526984e-01,2.914172853148841558e+00,nan,nan,nan
8.080000000000001137e+01,-7.401004884980703080e-01,4.341077492224592049e-01,7.247412146938376765e-01,3.425924319115684291e+00,nan,nan,nan
8.090000000000000568e+01,-7.392317300085124998e-01,4.092955058397897417e-01,1.532226226288618154e+00,5.069206833601748841e+00,nan,nan,nan
8.100000000000000000e+01,-7.383616309319018800e-01,3.851007795048274063e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,-7.374901928461514711e-01,3.615372924658329934e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,-7.366174173316029083e-01,3.386184089582494616e-01,8.318430682311295232e-02,4.008074523950451606e+00,nan,nan,nan
8.130000000000001137e+01,-7.357433059710228873e-01,3.163571276250382591e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,-7.348678603496016093e-01,2.947660741444186328e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,-7.339910820549476744e-01,2.738574940690669535e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,-7.331129726770868604e-01,2.536432458809771417e-01,-6.509202336501149766e-01,4.881868506961488663e-01,nan,nan,nan
8.170000000000000284e+01,-7.322335338084600131e-01,2.341347942658144887e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,-7.313527670439166073e-01,2.153432036106055492e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,-7.304706739807167448e-01,1.972791317284878776e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,-7.295872562185240495e-01,1.799528238140355174e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,-7.287025153594052229e-01,1.633741066326058478e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,-7.278164530078263805e-01,1.475523829470155313e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,-7.269290707706496102e-01,1.324966261846657889e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,-7.260403702571313067e-01,1.182153753481965941e-01,-1.458930802873629418e+00,-2.058520712042795076e-01,nan,nan,nan
8.250000000000000000e+01,-7.251503530789179530e-01,1.047167301725148991e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,-7.242590208500442328e-01,9.200834653095743554e-02,nan,nan,nan,nan,nan
8.270000000000000284e+01,-7.233663751869292557e-01,8.009743209320567547e-02,5.775484184377168706e-01,4.559474710377957152e+00,nan,nan,nan
8.280000000000001137e+01,-7.224724177083744481e-01,6.899074223737376721e-02,1.962429915164474625e+00,5.782557907730550895e+00,nan,nan,nan
8.290000000000000568e+01,-7.215771500355597778e-01,5.869457621866171204e-02,nan,nan,nan,nan,nan
8.300000000000000000e+01,-7.206805737920416455e-01,4.921477359665996087e-02,nan,nan,nan,nan,nan
8.310000000000000853e+01,-7.197826906037488870e-01,4.055671092339914463e-02,nan,nan,nan,nan,nan
8.320000000000000284e+01,-7.188835020989814417e-01,3.272529869399750518e-02,9.161424985013914002e-01,4.811315837199440892e+00,nan,nan,nan
8.330000000000001137e+01,-7.179830099084056894e-01,2.572497856161709909e-02,nan,nan,nan,nan,nan
8.340000000000000568e+01,-7.170812156650523406e-01,1.955972081835833168e-02,nan,nan,nan,nan,nan
8.350000000000000000e+01,-7.161781210043135504e-01,1.423302214346232504e-02,nan,nan,nan,nan,nan
8.360000000000000853e+01,-7.152737275639391434e-01,9.747903620144516071e-03,nan,nan,nan,nan,nan
8.370000000000000284e+01,-7.143680369840356148e-01,6.106909022159429448e-03,nan,nan,nan,nan,nan
8.380000000000001137e+01,-7.134610509070605788e-01,3.312103371077975908e-03,nan,nan,nan,nan,nan
8.390000000000000568e+01,-7.125527709778212149e-01,1.365071765093876094e-03,nan,nan,nan,nan,nan
8.400000000000000000e+01,-7.116431988434714917e-01,2.669184800181973317e-04,nan,nan,nan,nan,nan
8.410000000000000853e+01,-7.107323361535083928e-01,1.826634298291156011e-05,nan,nan,nan,nan,nan
8.420000000000000284e+01,-7.098201845597696957e-01,6.192563791977589082e-04,nan,nan,nan,nan,nan
8.430000000000001137e+01,-7.089067457164300867e-01,2.069547731966988897e-03,1.628898715921793805e+00,5.998532702085999091e+00,nan,nan,nan
8.440000000000000568e+01,-7.079920212799991619e-01,4.368317856008222672e-03,nan,nan,nan,nan,nan
8.450000000000000000e+01,-7.070760129093174307e-01,7.514262983967496742e-03,nan,nan,nan,nan,nan
8.460000000000000853e+01,-7.061587222655544283e-01,1.150559886586153061e-02,nan,nan,nan,nan,nan
8.470000000000000284e+01,-7.052401510122043859e-01,1.634006178103028159e-02,nan,nan,nan,nan,nan
8.480000000000001137e+01,-7.043203008150841216e-01,2.201490982202743488e-02,nan,nan,nan,nan,nan
8.490000000000000568e+01,-7.033991733423307080e-01,2.852692444971223137e-02,nan,nan,nan,nan,nan
8.500000000000000000e+01,-7.024767702643960332e-01,3.587241231867675101e-02,nan,nan,nan,nan,nan
8.510000000000000853e+01,-7.015530932540455789e-01,4.404720737196049507e-02,4.932285331712368270e-01,1.621292965730136260e+00,nan,nan,nan
8.520000000000000284e+01,-7.006281439863565330e-01,5.304667320385541424e-02,nan,nan,nan,nan,nan
8.530000000000001137e+01,-6.997019241387114619e-01,6.286570568949625959e-02,nan,nan,nan,nan,nan
8.540000000000000568e+01,-6.987744353907989758e-01,7.349873587969571465e-02,nan,nan,nan,nan,nan
8.550000000000000000e+01,-6.978456794246065131e-01,8.493973315943856295e-02,nan,nan,nan,nan,nan
8.560000000000000853e+01,-6.969156579244212280e-01,9.718220866818362558e-02,nan,nan,nan,nan,nan
8.570000000000000284e+01,-6.959843725768253275e-01,1.102192189800778321e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,-6.950518250706922974e-01,1.240433700419912022e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,-6.941180170971849028e-01,1.386468213671003535e-01,5.735120822978134747e-01,3.328922703481273615e+00,nan,nan,nan
8.600000000000000000e+01,-6.931829503497515255e-01,1.540212904817118422e-01,nan,nan,nan,nan,nan
8.610000000000000853e+01,-6.922466265241234984e-01,1.701580576227192942e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,-6.913090473183119977e-01,1.870479706830939226e-01,nan,nan,nan,nan,nan
8.630000000000001137e+01,-6.903702144326043788e-01,2.046814504025928072e-01,nan,nan,nan,nan,nan
8.640000000000000568e+01,-6.894301295695618448e-01,2.230484958007106777e-01,2.095631569251676485e+00,3.434793857520114457e+00,nan,nan,nan
8.650000000000000000e+01,-6.884887944340158938e-01,2.421386898488238071e-01,nan,nan,nan,nan,nan
8.660000000000000853e+01,-6.875462107330657657e-01,2.619412053783013450e-01,nan,nan,nan,nan,nan
8.670000000000000284e+01,-6.866023801760742229e-01,2.824448112212159523e-01,nan,nan,nan,nan,nan
8.680000000000001137e+01,-6.856573044746656631e-01,3.036378785802149594e-01,nan,nan,nan,nan,nan
8.690000000000000568e+01,-6.847109853427228998e-01,3.255083876238822893e-01,1.290885629666298939e+00,3.586137833098885785e+00,nan,nan,nan
8.700000000000000000e+01,-6.837634244963830543e-01,3.480439343038918554e-01,nan,nan,nan,nan,nan
8.710000000000000853e+01,-6.828146236540351133e-01,3.712317373900754225e-01,nan,nan,nan,nan,nan
8.720000000000000284e+01,-6.818645845363172642e-01,3.950586457193928092e-01,nan,nan,nan,nan,nan
8.730000000000001137e+01,-6.809133088661124544e-01,4.195111456547489515e-01,nan,nan,nan,nan,nan
8.740000000000000568e+01,-6.799607983685473922e-01,4.445753687493567696e-01,nan,nan,nan,nan,nan
8.750000000000000000e+01,-6.790070547709869953e-01,4.702370996123491076e-01,nan,nan,nan,nan,nan
8.760000000000000853e+01,-6.780520798030327256e-01,4.964817839711653247e-01,4.192667190103941621e+00,5.696076312065206260e+00,nan,nan,nan
8.770000000000000284e+01,-6.770958751965193700e-01,5.232945369261128299e-01,nan,nan,nan,nan,nan
8.780000000000001137e+01,-6.761384426855113761e-01,5.506601513925104552e-01,nan,nan,nan,nan,nan
8.790000000000000568e+01,-6.751797840062997436e-01,5.785631067254614068e-01,nan,nan,nan,nan,nan
8.800000000000000000e+01,-6.742199008973999153e-01,6.069875775225667125e-01,2.566319757914838906e+00,1.879187733690581563e+00,nan,nan,nan
8.810000000000000853e+01,-6.732587950995470027e-01,6.359174425994175150e-01,nan,nan,nan,nan,nan
8.820000000000000284e+01,-6.722964683556940102e-01,6.653362941328690994e-01,2.656836801185529229e+00,3.577739755424773627e+00,nan,nan,nan
8.830000000000001137e+01,-6.713329224110075044e-01,6.952274469668842105e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,-6.703681590128658385e-01,7.255739480756449034e-01,nan,nan,nan,nan,nan
8.850000000000000000e+01,-6.694021799108544890e-01,7.563585861786356057e-01,nan,nan,nan,nan,nan
8.860000000000000853e+01,-6.684349868567640574e-01,7.875639015021509426e-01,2.446196793900030642e+00,2.304519099252084757e+00,nan,nan,nan
8.870000000000000284e+01,-6.674665816045863842e-01,8.191721956817622496e-01,2.192739207898825704e+00,1.950938769876862100e+00,nan,nan,nan
8.880000000000001137e+01,-6.664969659105114408e-01,8.511655418001026208e-01,nan,nan,nan,nan,nan
8.890000000000000568e+01,-6.655261415329252195e-01,8.835257945542545066e-01,-9.266866336878909483e-01,-2.145430989859273829e-01,nan,nan,nan
8.900000000000000000e+01,-6.645541102324046268e-01,9.162346005470427546e-01,nan,nan,nan,nan,nan
8.910000000000000853e+01,-6.635808737717154848e-01,9.492734086963046103e-01,nan,nan,nan,nan,nan
8.920000000000000284e+01,-6.626064339158100891e-01,9.826234807563004603e-01,nan,nan,nan,nan,nan
8.930000000000001137e+01,-6.616307924318213241e-01,1.016265901945277106e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-6.606539510890628852e-01,1.050181591673129855e+00,-8.208350380166060667e-01,1.359843408946908028e-01,nan,nan,nan
8.950000000000000000e+01,-6.596759116590238392e-01,1.084351314363148688e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-6.586966759153655149e-01,1.118755690361648902e+00,6.963717699605853628e-01,3.847486268370348128e+00,nan,nan,nan
8.970000000000000284e+01,-6.577162456339192831e-01,1.153375206929260433e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-6.567346225926825598e-01,1.188190229307806156e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-6.557518085718159195e-01,1.223181011856276257e+00,9.690639336627846490e-01,6.230078484932635163e+00,nan,nan,nan
9.000000000000000000e+01,-6.547678053536395426e-01,1.258327709249771109e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-6.537826147226305507e-01,1.293610387734954292e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-6.527962384654192318e-01,1.329009036435606195e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-6.518086783707857101e-01,1.364503578702022546e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-6.508199362296577251e-01,1.400073883497607863e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-6.498300138351058575e-01,1.435699776816424578e+00,7.061652785739469529e-02,1.501544493350685183e+00,nan,nan,nan
9.060000000000000853e+01,-6.488389129823410872e-01,1.471361053125007867e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-6.478466354687126838e-01,1.507037486822113470e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-6.468531830937024329e-01,1.542708843709869271e+00,8.683334429769518081e-01,7.206045670448197882e-01,nan,nan,nan
9.090000000000000568e+01,-6.458585576589233046e-01,1.578354892469753912e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-6.448627609681152340e-01,1.613955416136970245e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-6.438657948271423459e-01,1.649490223566675740e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-6.428676610439902905e-01,1.684939160885544185e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-6.418683614287613581e-01,1.720282122922241808e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-6.408678977936721477e-01,1.755499064610226867e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-6.398662719530503473e-01,1.790570012356488494e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-6.388634857233315145e-01,1.825475075369746847e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-6.378595409230550795e-01,1.860194456941667740e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-6.368544393728617914e-01,1.894708465674767695e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-6.358481828954903881e-01,1.928997526650539696e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-6.348407733157735988e-01,1.963042192531541552e+00,2.934475367653140321e+00,8.233096066405089175e+00,nan,nan,nan
9.210000000000000853e+01,-6.338322124606354802e-01,1.996823154591128802e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-6.328225021590879740e-01,2.030321253664538528e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-6.318116442422274659e-01,2.063517491015232075e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-6.307996405432316767e-01,2.096393039110121759e+00,3.840029510120157141e+00,8.745612368242683843e+00,nan,nan,nan
9.250000000000000000e+01,-6.297864928973556653e-01,2.128929252297824704e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-6.287722031419298307e-01,2.161107677383684589e+00,1.131296930349368068e-02,-3.074043133536692451e-01,nan,nan,nan
9.270000000000000284e+01,-6.277567731163551379e-01,2.192910064095641598e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-6.267402046621000089e-01,2.224318375435085482e+00,1.098505536278419070e+00,-6.388450810721324480e-02,nan,nan,nan
9.290000000000000568e+01,-6.257224996227001013e-01,2.255314797906627255e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-6.247036598437479826e-01,2.285881751621230862e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-6.236836871728962395e-01,2.316001900266773994e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-6.226625834598534803e-01,2.345658160940492731e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-6.216403505563771192e-01,2.374833713837703364e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-6.206169903162730428e-01,2.403512011791280489e+00,2.199349894886244883e+00,5.370886597183119449e+00,nan,nan,nan
9.350000000000000000e+01,-6.195925045953918353e-01,2.431676789656552540e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-6.185668952516246710e-01,2.459312073536203513e+00,2.507279199724936181e+00,5.037282455466820963e+00,nan,nan,nan
9.370000000000000284e+01,-6.175401641449009826e-01,2.486402189840009047e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-6.165123131371837983e-01,2.512931774174254063e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-6.154833440924676324e-01,2.538885780055765373e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-6.144532588767743775e-01,2.564249487445674713e+00,3.606506336356324116e+00,3.855967262901058401e+00,nan,nan,nan
9.410000000000000853e+01,-6.134220593581500847e-01,2.589008511098017884e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-6.123897474066615221e-01,2.613148808718420035e+00,7.132733233143038198e-01,-3.723374970519355287e-01,nan,nan,nan
9.430000000000001137e+01,-6.113563248943922890e-01,2.636656688928343151e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-6.103217936954417056e-01,2.659518819030239012e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-6.092861556859179295e-01,2.681722232569323960e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-6.082494127439371789e-01,2.703254336687618498e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-6.072115667496188474e-01,2.724102919266067069e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-6.061726195850833943e-01,2.744256155850781642e+00,3.878804059058109655e-01,2.165323364168527220e+00,nan,nan,nan
9.490000000000000568e+01,-6.051325731344475711e-01,2.763702616359351882e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-6.040914292838219790e-01,2.782431271563550190e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-6.030491899213076268e-01,2.800431499344623987e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-6.020058569369918233e-01,2.817693090717726889e+00,1.667233712638718224e+00,1.364584295365570910e+00,nan,nan,nan
9.530000000000001137e+01,-6.009614322229450689e-01,2.834206255622050197e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-5.999159176732180576e-01,2.849961628473316910e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-5.988693151838376805e-01,2.864950273475579845e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-5.978216266528039169e-01,2.879163689689212546e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-5.967728539800860599e-01,2.892593815852297467e+00,-5.677105698101592157e-03,9.581085428436075802e-01,nan,nan,nan
9.580000000000001137e+01,-5.957229990676197184e-01,2.905233034952649174e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-5.946720638193029318e-01,2.917074178547859109e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-5.936200501409929497e-01,2.928110530830941638e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-5.925669599405030130e-01,2.938335832439267215e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-5.915127951275981344e-01,2.947744284004603532e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-5.904575576139925452e-01,2.956330549442288902e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-5.894012493133455877e-01,2.964089758977632272e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-5.883438721412586059e-01,2.971017511907848352e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-5.872854280152703943e-01,2.977109879097957545e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-5.862259188548576416e-01,2.982363405209222940e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-5.851653465814236066e-01,2.986775110658883570e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-5.841037131183042241e-01,2.990342493310043537e+00,4.343106383022781181e-01,4.098453667903795505e+00,nan,nan,nan
9.700000000000000000e+01,-5.830410203907572253e-01,2.993063529890783503e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-5.819772703259619151e-01,2.994936677141676995e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-5.809124648530150647e-01,2.995960872691063148e+00,1.126897563476579434e+00,3.931386621663798486e+00,nan,nan,nan
9.730000000000001137e+01,-5.798466059029274700e-01,2.996135535657579840e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-5.787796954086203982e-01,2.995460566979614825e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-5.777117353049220361e-01,2.993936349471490566e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-5.766427275285639364e-01,2.991563747606347690e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-5.755726740181777989e-01,2.988344107025850072e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-5.745015767142915841e-01,2.984279253776993990e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-5.734294375593262938e-01,2.979371493276450344e+00,-9.219905041545362057e-02,-1.202188570693332181e-01,nan,nan,nan
9.800000000000000000e+01,-5.723562584975920853e-01,2.973623609003026136e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-5.712820414752844966e-01,2.967038860918991272e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-5.702067884404835585e-01,2.959620983621161106e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-5.691305013431455784e-01,2.951374184222789854e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-5.680531821351033628e-01,2.942303139967470393e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-5.669748327700609991e-01,2.932412995576393566e+00,3.296191106567619489e+00,4.936719751199186490e+00,nan,nan,nan
9.860000000000000853e+01,-5.658954552035909691e-01,2.921709360330469796e+00,2.124585601161895543e+00,2.566027227811153111e+00,nan,nan,nan
9.870000000000000284e+01,-5.648150513931303740e-01,2.910198304888991228e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-5.637336232979773820e-01,2.897886357846587657e+00,4.317414494862500618e+00,5.093299506023267753e+00,nan,nan,nan
9.890000000000000568e+01,-5.626511728792875644e-01,2.884780502030494187e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-5.615677021000706759e-01,2.870888170540167206e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-5.604832129251867689e-01,2.856217242531537082e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-5.593977073213427520e-01,2.840776038748295207e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-5.583111872570887257e-01,2.824573316802687195e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-5.572236547028145415e-01,2.807618266208582902e+00,nan,nan,nan,nan,nan
